scene,edge,cost
74,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1065.9361136893044, 42.28674859322558, 581.6298046579439, 320.2752695218713, 167.32765406592486, 554.3342410882562, 102.50359095572152, 473.9187758686399, 166.56678823815034, 263.62238359941233, 32.064994486325915, 141.40199820796528, 130.6543883433146, 98.08424854129143, 265.6606479946609, 182.15209914845283, 499.87145804793147, 14.459572926708308, 20.197017853961178, 152.64628545545577, 124.02378554938585, 108.56433861163839, 233.6206403337273, 313.37007857016135, 205.59721638037885, 21.005385986975515, 32.00044670291692, 951.9121365337542, 756.9774279276241, 547.2292714742481, 194.69652294131328, 71.19784961031256, 481.42946765273547, 344.0989014537021, 168.99853282615817, 28.529295798359474, 251.71320116873008, 31.27806576282917, 155.58008354026245, 106.49678576323802, 47.91510320807849, 3.495320334602463, 259.8210800603475, 94.28863071552092, 62.45817288974741, 179.58906672161052, 246.8136101482514, 557.8232531187091, 71.01887781769364, 458.15388027387615, 146.5945623515021, 10.132266736734863, 22.241692940324853, 596.0784548287711, 497.0919696526667, 33.107216453808384, 9.225288784762835]]"
75,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[384.57260923494556, 54.67282177818068, 420.95382986508224, 338.8071063043789, 127.9027075267982, 658.5294546614311, 601.8842786797782, 494.3350542467921, 144.9081849002713, 195.24929715123278, 27.2668523170128, 82.9308092049003, 164.7114970401417, 90.69649147360036, 221.84252164547837, 79.00415541638893, 548.87058246454, 60.86485051608941, 2.2115409496470155, 36.91892355554113, 137.98704538188775, 74.72637666768557, 351.9869792683712, 395.33106452530694, 254.27299212375587, 22.32929181649585, 35.93608550017665, 201.43190106534595, 370.9810913334669, 545.3310245407594, 311.69649491557533, 82.75798039906721, 392.827239995336, 382.65178413501394, 165.53050711074766, 8.644896669261001, 204.23724897611632, 27.390298958370117, 41.78843839600469, 123.25051969436242, 49.887351422963235, 3.2275667677074575, 472.27886409658043, 166.49459740407698, 55.67342405467919, 363.9056851868445, 268.9333060470139, 319.89383938273625, 74.5919718885076, 447.08874367384385, 155.00792921157483, 7.344563036581523, 9.120312679637749, 405.6237472640354, 724.7997444329102, 33.273250342592476, 8.235816358395507]]"
76,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[794.8310827251512, 31.05448927925577, 506.6126990760597, 270.3174406185715, 210.27026649938034, 568.8898903009451, 339.89731817274696, 502.5434999379563, 67.44180943379212, 273.222455727703, 17.402285424202468, 74.40786544404105, 87.10975435658389, 131.72928963787427, 373.7254082605982, 72.27458584717294, 564.4192219622182, 93.97313916746334, 6.007026473769211, 155.55096659558632, 133.37538830316095, 89.94502593585818, 245.71271546439817, 211.17878920692152, 197.21138515991916, 23.83654046477953, 1.689717596208365, 425.4017558880776, 956.4563640986999, 537.9983139291099, 289.3860627459661, 57.99934114342386, 209.01705072810037, 379.56448666877776, 167.6101744603821, 26.348702524474504, 368.912786633573, 22.445241993556312, 119.23319397701819, 128.52049356242, 39.69363129490181, 2.1775095895380407, 263.4330586327341, 117.99998947150293, 66.71522487585747, 114.43641423638213, 240.4967313906028, 571.044934882936, 68.44001212298548, 505.98333965082907, 171.3327588724745, 10.127207281988806, 18.763932364217283, 237.12582301821215, 924.8700588104723, 59.49657947029646, 7.5079738025911835]]"
77,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[479.19470925113393, 23.7156053164282, 490.9524761530944, 67.90122365159215, 110.52003337401011, 264.79398091673676, 809.1852651259044, 427.4665370908024, 113.13577253552104, 282.666735758837, 11.347233646135127, 58.40685030789882, 109.8039244499966, 148.0509500779968, 373.3276778946358, 24.61692324121358, 558.3615883003636, 83.40805111882304, 9.204636694679973, 90.71366940916613, 116.743477732545, 102.68862602930076, 344.0586120803216, 251.58276427601288, 259.2268817232406, 21.711194895510843, 32.23396672358289, 155.22562028062205, 588.1814544082899, 535.809369831166, 314.49440772425646, 57.796781849204244, 543.6855957878633, 370.8209020054275, 146.11631872426867, 11.721049373651212, 167.6016938310554, 15.293529501197892, 51.90108199077734, 109.19544281612727, 44.97772653282766, 0.1499362819982779, 328.4051897527164, 145.43138794584783, 56.230286641570544, 226.45461568759265, 243.04896488364244, 179.58345271160016, 71.97325127832795, 375.95216092113674, 100.72128718873051, 9.710918193111784, 12.930471858234927, 64.98113883752973, 882.7447147736151, 59.7299298427215, 7.691051975750138]]"
78,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1234.4340874486745, 46.36906870945615, 574.5981431156852, 243.19600785181524, 237.79368805760873, 341.022728625305, 643.0891493429143, 520.2778752179624, 93.7630768766142, 173.4161052724418, 36.16436364016202, 74.10239603830621, 97.51492014580984, 95.87202316358484, 313.4387663244343, 163.16349292153458, 551.2400858746009, 53.88667427204943, 15.746909795698434, 82.98479928584413, 95.1006646075335, 56.476931660994325, 341.6808114415885, 159.7031367908054, 220.63870058968556, 19.379381076095445, 24.371389392468178, 714.9633737915727, 454.01493759786206, 539.0147834838249, 269.29622964124627, 23.974669735810917, 442.3129744335927, 345.44959666533435, 154.10040293791616, 25.721238541027247, 67.97535828081656, 44.8116081024152, 135.7064369707927, 100.15840972247318, 30.637594227437923, 3.604631378115478, 917.5517847355808, 110.548767856254, 67.34727242307483, 329.746135376608, 231.73012007066035, 548.5142648664938, 63.775680543977174, 411.92233932157507, 82.89940620773733, 6.39462791055324, 16.205793854792574, 473.44877898600146, 917.0865843546461, 65.16214027462574, 10.998336460533912]]"
79,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[606.1055674973355, 27.146199256176267, 405.9412710815007, 319.9623887167236, 224.68306449130017, 348.43469604113517, 501.74617758710724, 393.3059673880673, 82.72109269498202, 234.47208945011678, 25.99400151388604, 176.75227980568636, 86.92745320804802, 109.54093253893492, 392.32649175109486, 104.90539322910966, 556.4587452799155, 113.99378686816462, 15.611231461640763, 115.58363446264468, 174.11908915891775, 96.05158194603854, 236.54562668217912, 202.0712952841102, 274.45802922056976, 24.084493208612116, 16.412002963787522, 402.02753493589506, 291.2611651771888, 534.6036113554046, 310.0032559258358, 18.164869569679382, 393.5377754901374, 394.19188843865993, 174.41499399987623, 21.356773872916534, 126.4776227116419, 51.95722923641767, 111.78833415670549, 113.32075222597575, 52.34901952274554, 2.1623163989578806, 268.11813968305415, 64.29784655626176, 77.19323326757963, 463.66295000434343, 267.1052258497813, 178.84816531718096, 70.19659623572255, 369.8246305101519, 43.80689551304272, 5.244632042907085, 21.890896895312313, 564.3232502123213, 787.354292825079, 32.704851758826386, 8.239298604331784]]"
80,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1168.5890329186166, 19.718419766989896, 306.9202571888486, 261.44245934555033, 148.86178229539973, 557.3354249695964, 277.7005805873305, 343.3823236512956, 94.03637691636038, 179.236296869397, 14.765247208730027, 100.88331220065892, 141.60548022513836, 111.07127872991312, 257.78792580633666, 131.13836721605338, 535.56343957495, 121.32944451881392, 0.9003472872002971, 129.28421449649107, 148.07822056576788, 103.96829285164671, 157.78553807166537, 189.43861475590194, 275.4736965643597, 21.43695057262643, 21.014285799461945, 949.0091173124761, 997.264976201765, 538.4906828338962, 300.9634358896424, 74.76510913910508, 486.18441558003155, 330.26203526255904, 165.94348389602118, 23.68352637058491, 308.332500800323, 30.57397909225975, 39.347034247096886, 111.83520126155125, 37.77422219897781, 2.3443783766465245, 953.0502485441734, 114.51461435458594, 67.09607733882335, 447.99320864457115, 201.49581399535361, 63.063085462359794, 65.38795729789398, 401.70480812785456, 109.39181041440571, 8.442503864957976, 17.280182067440222, 372.6296443331158, 762.9012868386257, 62.489992470366104, 10.895361884767105]]"
81,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[497.51075132418424, 46.13021829737198, 519.0188884426062, 305.1427786882981, 149.92896835949443, 333.2062262737297, 278.4832994292536, 490.13958400754257, 91.89397097283793, 311.0656188829338, 15.328502536535993, 189.7246747829943, 111.33932599105505, 94.66412564685406, 345.2870192360241, 75.69463203102835, 531.7648431286407, 119.97251800202893, 5.190645314596065, 122.81837879018386, 164.0540606046734, 61.19381043521037, 443.90164465936357, 226.10497134662123, 234.3734095337793, 24.25509852843978, 18.868186200650985, 679.5994679995334, 463.27073516709777, 551.1630267782467, 254.27539613888115, 50.257544147181136, 176.12109222077538, 389.971368803694, 164.5001833342715, 31.38363039290181, 243.49865577982754, 42.851629583201316, 99.15481220378369, 121.04839250675019, 47.64162710585648, 2.032144311152804, 641.1120870352045, 133.37162969977103, 72.07950422120823, 476.1389161603244, 299.53787086068803, 348.75033922159105, 74.7926149769056, 368.87020687083395, 26.253019331635727, 10.599068716987496, 15.602383750416731, 616.0310764942375, 587.6599879620442, 61.17470485424807, 8.74490940403639]]"
82,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1096.0400106692425, 37.12327542012626, 329.3750039722323, 334.88384096906424, 169.65226234936418, 678.9312810011191, 330.04051227780104, 528.5275573396215, 90.02703447659748, 348.2030520863252, 33.62963391606162, 134.10994896745945, 112.84341339024041, 155.3522789053499, 321.35954116764293, 162.21927161453686, 560.3058708360936, 99.35963576475226, 2.2850352413904798, 75.59270183492448, 175.78399426389456, 79.28036591702657, 278.8989201188532, 224.8600374116561, 205.11123247459616, 23.469798016311277, 29.106281146573334, 266.1114490406825, 378.281502013102, 523.6226397729879, 317.02373270412534, 18.340400491692282, 185.44672376272797, 336.7863908170303, 153.32465637186257, 15.10867535174324, 110.03433296166462, 33.8190545417997, 124.7650303248915, 157.17602634302125, 33.894502831419686, 2.0805818982609727, 784.9440971506906, 166.34641794373937, 71.2065693106817, 83.3333021968945, 291.9279395911889, 122.89550266494172, 62.226679131325696, 366.71335081455464, 141.3694950119936, 4.170060923087081, 10.577166014029762, 528.4121131352991, 828.6344340214412, 67.42064596502107, 9.42191203961623]]"
83,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[440.9741672199489, 59.32385129083052, 348.1358933933257, 311.4378863770349, 183.9530978798411, 604.3722995738799, 567.7896262141753, 351.7273169266454, 103.5878298497222, 183.24961530546602, 23.673480928301924, 65.92799890128963, 125.52411338404735, 112.76424033915332, 285.9350824165766, 23.69630516135909, 547.7955790463121, 82.68629197007972, 6.235452020028136, 166.10651969622964, 173.68248256414483, 83.20158964386665, 234.56686353761228, 228.79527307847525, 208.84103578375868, 19.094153925237336, 22.37204741511824, 422.81770010977795, 524.7389857384896, 550.6757571099841, 290.87123480530016, 63.95327314558202, 307.5819525236664, 339.28300816455754, 174.4191625594244, 36.40711899292486, 184.44871810928134, 48.62174071845504, 99.59289881639766, 112.46013946559287, 52.05137582793074, 2.420817794525078, 801.5822228635233, 181.53359267033235, 50.4993014035368, 129.28243420776727, 234.30562687595074, 488.7009760209258, 69.67977851224992, 430.86259054040926, 82.03858901752166, 5.258739495018947, 21.75194926603352, 616.2933282745007, 290.81115591568874, 40.81006290402816, 6.903082648250553]]"
84,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[309.8441887390968, 45.476562699595874, 364.27952332220536, 259.751298070998, 119.46609367569, 662.6511978856885, 484.77469954915614, 422.5431168640136, 142.24975093908748, 246.18676196102288, 26.201146483370565, 203.99518860234087, 150.26006681727227, 140.08705188884358, 364.2532850603153, 60.59889875273521, 570.9109696569685, 52.72650885902299, 6.838671712972533, 186.53308975032914, 109.71269226769385, 105.40887049640051, 188.72153928787972, 160.91231848198422, 273.5345646314179, 22.54143531584315, 54.732772147264114, 106.46786140520564, 1035.7675414800738, 533.0234469550267, 213.1576821739394, 66.61950682461602, 303.6563123346612, 337.816737564142, 142.0359959187885, 15.033071592604209, 62.04381379688675, 23.452029256643655, 39.41978444793191, 136.45467320323257, 34.78803478303227, 2.8419468464982893, 231.5116516141016, 155.91284857887155, 77.66432944568271, 183.42852698939427, 193.56546272491354, 368.1917452186493, 70.04879278208723, 442.1838863918701, 15.028332528553026, 6.18398312231186, 10.036372259405075, 485.4008136720946, 660.7134171536196, 25.994742653400117, 7.405783431383635]]"
85,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1107.748022560674, 52.678749238098945, 335.4057387705134, 78.79981829245406, 199.15973008100667, 911.2497578545529, 559.5921023524149, 393.66605776131485, 109.23582150562133, 354.90158499145707, 13.356715542587542, 40.76626476128935, 93.92586050110425, 111.27526418498269, 372.74694254293604, 152.5300999479615, 570.234350890195, 42.141722584338055, 5.2972400164248645, 65.33871855472916, 154.9696788103748, 82.32466495710148, 480.89517155783915, 445.1158575271505, 193.09806303462847, 21.004159235808046, 31.588826347664334, 636.1917683527097, 325.1724217088332, 542.2804474787034, 231.0262287407101, 72.43210189241256, 342.8547521637178, 327.82716853406464, 175.7297914230254, 29.04191284470821, 312.3916632380446, 45.07422318841358, 165.61774201276467, 99.80003346282876, 46.13559525247837, 0.8379763871186143, 371.64674233228334, 62.82316587689754, 66.4218418259852, 306.56412592061287, 293.9345146180307, 576.9969336774254, 71.79168877021196, 478.430177364679, 66.99285214110195, 9.964608148809042, 10.298454060276727, 829.0759464776022, 119.31572680126436, 28.404389261530163, 9.038015633687744]]"
86,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[356.28602323873235, 28.698691577473888, 319.1788567237072, 259.8871926060116, 199.65029403558538, 721.9939414664616, 115.41947546523005, 490.01211352418477, 168.0499537446995, 267.95780690414267, 35.474866102735255, 51.69423923861619, 109.89911085626711, 45.2276055491701, 340.33691569830785, 112.777737965916, 534.2721027474122, 80.7936131843828, 15.8526318988016, 69.52430568232688, 151.09309411558758, 90.7233557245269, 267.40004579720284, 137.1158711841148, 255.62305342941397, 19.65763777389368, 62.80124872303476, 870.7703224274715, 322.9650987746673, 561.0167135289373, 201.18112480198292, 40.739238434513005, 431.3710076827187, 327.9671907473958, 158.11316897083236, 14.97543879659753, 368.3040411490215, 35.974764407852696, 70.39652567585762, 116.31208881252724, 37.99695772622511, 1.4954860851607958, 717.5322043921184, 107.36074673321905, 55.502760425943976, 424.7993148674082, 233.08142342340258, 140.41696083082923, 67.72160272888092, 339.9724654745242, 145.1424551100882, 6.518785894534746, 18.84093173415513, 572.4747235401057, 906.5579069656126, 22.603854609539027, 6.156329405778534]]"
87,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[92.09554468176674, 61.99361051777873, 558.2542939290545, 326.62799067468467, 172.94166639653827, 580.4346280985386, 395.6072086162777, 484.0732205725362, 129.86230175198392, 282.880903389063, 17.68988488433773, 73.63441716109313, 86.67003590434503, 41.86923239143472, 391.6492572873591, 45.65228037263097, 524.1203684134952, 23.897815177207264, 14.121787934716, 257.97599138418025, 127.15566166544676, 96.51580842352686, 430.1128027014187, 187.793227768592, 262.5988136414868, 20.568736156492704, 11.049069769473745, 193.40986550593155, 582.3760122896981, 522.0387097793985, 330.5819927536985, 79.00511460508612, 324.7273232251096, 403.3195576158861, 153.8731306991637, 18.173994708681217, 456.3201684149231, 33.20644268043168, 154.4215607074853, 152.63786565941922, 31.75746782590815, 1.5671785250871921, 181.71545607328704, 54.08951969817084, 56.15161041842233, 276.42938160284075, 196.59782379982315, 188.58550230211142, 64.56816971978584, 418.199078886738, 68.41611465675837, 5.2391478656073085, 11.397414176261554, 858.488172398592, 890.8392529789841, 63.96400980728212, 7.048563864529054]]"
88,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[574.7307336350584, 35.24640001438462, 416.35166325008527, 123.8689055763104, 144.65680792995835, 469.4422765032279, 723.871553751424, 445.8674960340421, 100.23252309177495, 305.24578477043633, 20.617928180875584, 138.4682031193845, 164.49014196102576, 77.20625229632304, 382.0915585782341, 136.4415575647019, 514.9390091602733, 30.743812039007313, 20.345457095344862, 175.53847809124625, 154.15792196008468, 67.48587113192389, 400.68766939435056, 416.94378127127345, 263.5862527234573, 22.17127887268109, 50.45192601714037, 622.5423472476738, 943.5240491764994, 549.3825363482539, 327.0218108025621, 87.27872233098607, 322.7372874035583, 348.6108091011385, 170.11601238919368, 34.7417817912625, 249.78505580257996, 28.78359984895247, 58.46931091122498, 106.53404025643944, 50.377503275836304, 0.36126223629597565, 962.9896018992714, 180.00858525733824, 79.91439829265411, 452.9134159861405, 276.15483126311506, 568.6099173262465, 69.36797295326846, 360.804722968002, 12.209675086625428, 11.086859435088632, 20.050262029887136, 640.3981467372341, 924.230338033976, 41.46854475689052, 11.559080238820965]]"
89,"[[(0, 47), (29, 33), (35, 2), (47, 22), (1, 18), (6, 38), (6, 45), (13, 47), (18, 28), (18, 48), (21, 14), (15, 31), (17, 30), (44, 14), (44, 29), (33, 19), (39, 3), (39, 34), (39, 40), (4, 20), (20, 3), (20, 29), (20, 40), (22, 38), (30, 15), (5, 3), (12, 42), (12, 46), (43, 9), (43, 12), (43, 20), (43, 34), (28, 44), (37, 17), (37, 22), (37, 25), (38, 20), (45, 48), (19, 42), (48, 32), (48, 34), (10, 16), (10, 47), (9, 16), (9, 31), (24, 3), (24, 6), (26, 6), (36, 42), (46, 18), (46, 34), (11, 8), (23, 24), (23, 46), (41, 5), (27, 12), (27, 26)]]","[[1080.1755507286814, 46.34517958891222, 359.30357154985177, 290.7507538217155, 230.27089581080762, 503.97131171421097, 735.2371164368917, 521.6504477731637, 106.88981715437328, 263.4245392362203, 21.932304083149283, 153.8893118965963, 118.92600044540522, 62.93875222863788, 376.4662742267332, 173.97565910863722, 529.2562811002297, 18.917678737521236, 20.39310598368191, 83.61917524866564, 170.83384703890226, 62.7111683181151, 249.7876740079007, 240.44833493707358, 270.1370331482126, 23.436615743557187, 37.79287149070481, 347.4611526325692, 1030.408726944569, 562.6004655014257, 210.61886124640802, 8.674539664932938, 84.99336435266835, 400.9961979712772, 155.2789650993266, 28.68922564235587, 283.445594086919, 42.469293178695864, 84.98756282517823, 110.48819735979956, 48.784972822732136, 1.941650715552758, 736.5017801809659, 88.44494307375118, 50.82864300159636, 551.9549568965535, 274.67791022290226, 291.24988932718907, 73.75330899452818, 375.96881998462146, 101.46785619731124, 10.03813769340275, 11.274895283840413, 280.24905101317245, 307.4578210792472, 46.73416155871864, 8.11040346829613]]"
