scene,edge,cost
2441,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.976995915977696, 113.68747181485635, 25.10492471712216, 9.728121681157123, 238.6790451139084, 10.996182640546353, 88.02600308515622, 97.38234865446148, 284.5925287100814, 35.58079059277009, 61.717027277675804, 122.7678282497982, 441.35143874338667, 45.52363187774387, 61.71703582318892, 78.30801207428928, 304.8687837776639, 191.69014521327617, 74.29490528345761, 16.70139427700054, 108.01303889723114, 173.54245760415992, 596.7641511033086, 33.92002167954212, 3.155481994244112, 35.32333173429735, 68.22198064272709, 456.9515182340489, 54.38642865413865, 479.21342347414026, 229.91446806337152, 3.2854495307695144, 46.99101185073217, 65.95550908870982, 75.53231112905405, 90.73634185594176, 0.09385609560247765, 69.01868251634093, 178.8905897285389, 520.448354236721, 6.807129069074014, 80.43879368002094, 11.016497215009881, 15.404350550390166, 144.7350048763107, 406.089095130323, 89.24388664868549, 124.4605482632232, 8.968510882094758, 10.314560312453127, 92.71335888949753, 21.95765515287232, 42.192838724882115, 302.25308614072003, 69.52902875475544, 16.35511966272406, 5.4487103225334925]]"
2442,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.600651401449767, 50.97160451540446, 20.18788543437119, 3.116490374118293, 148.5020928042971, 6.381221668774543, 90.3080069736437, 71.89168820522382, 282.88170574710415, 70.4361416711573, 57.08824270179543, 124.43626721389951, 577.5008899020712, 40.517395493061706, 52.94241671248788, 125.75901626745593, 114.21564585615216, 182.05342857253314, 68.60452341281035, 8.619018292157243, 115.55341783360527, 213.49749064902247, 446.59425438847285, 41.1466577105057, 1.8170654008689708, 37.57709061086418, 269.11393855356255, 178.0181411718859, 21.7718828760598, 387.8840793546862, 341.567547076922, 2.995362523321843, 85.67239652829335, 86.92321836595293, 89.6660061382344, 96.42974406429772, 1.8414073187791602, 42.758777167961114, 232.36766069035758, 545.7657238430254, 1.420611291296224, 52.92281269892092, 11.980332396386624, 32.78607578231769, 127.4602476732174, 448.21434906575575, 51.732376010596695, 117.00609672786335, 35.04228945383156, 26.732956778341286, 129.39038725706274, 26.296580438582545, 41.92946066417503, 293.84490194605763, 87.199480051392, 23.293253287401733, 3.2657235250164574]]"
2443,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.25695459528577, 119.32741899261457, 19.23844337808748, 8.309694029288986, 236.37431661984058, 7.3248221316944395, 89.30012874647782, 98.26152174426488, 249.25496165353778, 69.23301328671661, 66.53638489113452, 48.16462437433297, 574.3187732906787, 78.34997318690093, 91.16026708529121, 68.14791724232319, 449.39052888450396, 215.28745787299042, 42.9140895196148, 14.503271520276973, 119.08272807773095, 106.24344126993616, 475.30921792150247, 45.38271510555513, 2.394337949811751, 38.193628628079175, 300.34528494931766, 177.31365922070339, 76.7147294467966, 328.2674945687897, 143.71050321412338, 2.4896572336733254, 56.113324372140056, 88.86008604838324, 88.16227889383217, 149.22247437033764, 2.3723073793235594, 48.126401276872684, 31.260894807198405, 260.35369952796447, 39.38306241248626, 47.900072680381264, 13.565634589494573, 48.511055703110316, 125.21737960139839, 341.5727876504087, 80.70608190561734, 122.16737812282176, 10.739964289711686, 33.66085283120601, 155.55324275795243, 12.506648138479477, 83.67861105690602, 264.2105574413377, 66.17796612907814, 23.865984254244427, 3.7078485093430764]]"
2444,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.436797521666136, 56.98356221688629, 26.611560203282302, 2.633000717759877, 138.19659965111094, 11.582586423000702, 94.26803339776697, 89.12080962019662, 284.47535979568295, 51.89210971149039, 2.5563806044288713, 111.95836830024925, 231.47440254182624, 77.08084288003137, 103.86211818033622, 45.62164284103798, 329.6003433721918, 163.9278990383631, 53.9852985788527, 25.18707970222737, 94.50989936115622, 159.42879276252782, 778.2260104081859, 8.961795617442146, 4.308010620318522, 36.569462666207905, 268.04604571313394, 456.23997819049566, 10.246550634574156, 536.5892879243389, 150.49325277925075, 2.3378407350080916, 70.00055093790786, 75.94062003018635, 91.58009898034575, 140.34388674698687, 1.4650457840242161, 48.523527688871745, 54.7808091272448, 571.4213646614637, 7.363669197856256, 9.513125132678057, 10.740031308247419, 32.29744505875989, 138.57295240406452, 384.3158502136172, 63.3142296600728, 120.50887244421604, 28.721063187520542, 34.732434166080814, 56.26390626812548, 28.48250444387398, 73.87083991948546, 303.81397641206894, 69.61674387387583, 25.506300521562142, 7.585881978047511]]"
2445,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[15.666160413999965, 72.20092255669847, 24.23335459790067, 9.57159125102473, 204.92648922998558, 6.190831224630816, 83.4335613679729, 94.33011687844999, 245.46159328822768, 76.85087109469629, 67.60974732339545, 49.23065437308097, 364.9653265848622, 73.19483102874938, 69.78688210160848, 49.15718401477573, 510.14180940837275, 206.29633854233234, 90.57604950826222, 31.89997075859848, 85.0745250964669, 123.48956807718578, 761.0147721494486, 48.04836071119965, 0.47802616670049036, 30.667101609968658, 227.15863071821084, 169.50211657559922, 48.30863128743438, 329.8951047457646, 271.81986554253257, 3.870728867799789, 97.2787964609927, 30.84136156175253, 83.62895908946876, 49.42899288779695, 3.7074390810148414, 49.04008351730271, 224.0382723426027, 554.1145470716956, 32.49414881721847, 72.26638194088525, 10.247945050411717, 49.78625900127727, 163.66373234420485, 446.5597205832835, 80.60820122756533, 125.01787751066666, 55.828816087119804, 24.97961922384127, 72.49472515237989, 19.808842010281936, 12.79632650531621, 276.2876958229642, 119.61660130661741, 15.733301452827241, 3.6519420801959477]]"
2446,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[19.77463597053993, 83.71201577433068, 20.6810263643493, 1.3125139991397123, 192.19938916807837, 4.772527120712852, 84.64013186835615, 67.1024602644474, 209.36139186529988, 74.3977617455553, 60.04052459702231, 63.73631678929397, 480.35827865048327, 49.14282541563169, 85.94627526903577, 95.4703851494748, 178.61410994882692, 92.86850585508024, 84.04008863079805, 17.070881436427126, 112.37052697780834, 50.79464893329717, 579.208298023854, 27.174386159945676, 1.493886956827332, 31.013885437127165, 485.8595410001897, 290.18736717738295, 60.93208741703245, 450.6485689337673, 475.3187412977717, 2.245380487707122, 28.592240241157807, 72.63500689849204, 94.59465530211835, 60.31133079954045, 2.3288655556808853, 70.43479679564649, 105.21977156676022, 515.2795566568866, 41.24049141557867, 16.404653903444668, 10.75182899858922, 57.23447197685297, 134.0948856742175, 429.6401503793958, 103.62024651163183, 121.58319020968919, 12.478267727155519, 43.24310967286625, 150.93902626056314, 14.761242494294047, 72.51228242421544, 250.62382603283734, 72.62641161388174, 22.239548426098807, 4.5504896217929725]]"
2447,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.461597884980048, 54.00147712498402, 14.67726549274603, 7.828765045303493, 232.6709810398042, 8.551395274664872, 88.07153724484829, 77.89551386134845, 261.8357629636169, 71.42015358949779, 44.29265021724943, 101.1431909923983, 534.1759847871706, 45.97819061979163, 80.11163565316782, 51.27440406314348, 215.39240172434967, 75.56173874656143, 73.45491137586768, 1.680345775497272, 76.16093521082801, 36.42710882699312, 760.5746448237235, 46.948774765147625, 3.1599578174822063, 34.45478846863642, 170.6078622358356, 97.40593947017858, 15.024132948036513, 311.3791905225007, 530.7766998710256, 2.040662788338073, 38.517203155216784, 65.12555013244747, 84.10781525611583, 112.02243846972074, 2.515646282584196, 63.401488342898126, 135.5086856275822, 427.81682236296274, 12.174255049148732, 106.42661615900144, 12.626696052912164, 11.583257960515745, 144.03840060565426, 373.91033869525864, 51.53506416196716, 125.45498391710376, 58.00557497567523, 11.557542799799451, 120.59789542861357, 13.14577884402275, 2.2278552502747426, 283.16735417778966, 121.78021309252921, 20.866140562487256, 0.540478422737257]]"
2448,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.472601727471186, 132.5462726844604, 16.710726605557312, 12.594999957273115, 199.82024088758794, 10.876749505073631, 90.58803066686181, 65.78840513893535, 298.5557894994572, 73.70258005706658, 54.95870478731448, 48.91900267881867, 410.0579450089275, 75.09059098912107, 95.31308883914465, 45.36909404443135, 292.91166880218634, 174.4818079165342, 98.90754435038569, 20.413502508581704, 94.29636584837286, 200.10470121984127, 765.8416462936481, 56.87231041291606, 5.16908793461474, 30.179079799612875, 402.6926982955297, 218.88285361671083, 18.36945905606913, 402.54044712937775, 468.06321243312976, 0.81654188336837, 87.43382314269957, 77.95600081514021, 76.1521543265866, 92.45971670176938, 3.531838413051999, 59.76188763897149, 364.21320656795064, 296.98203960157684, 9.610102670516671, 129.10379514546986, 10.254070128021707, 50.59066273655217, 140.91292116354003, 395.4718325064568, 63.98251057833796, 116.76474302874368, 51.90046115379568, 39.364841009564344, 77.77334180092497, 26.922158919082406, 41.91911219566086, 314.135416108217, 107.23687769911251, 16.235431914774647, 5.108555162165372]]"
2449,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[16.23705328226574, 88.7739442536978, 20.067615773673534, 3.501777537595228, 240.08307053106813, 13.464672180906328, 95.67778755531934, 76.86174080338506, 282.520609420836, 46.3491243308528, 61.10598110139245, 73.1322596029828, 217.97280263130438, 55.01337400685347, 76.96439679804874, 62.41310101632925, 198.99828333382527, 181.04949196367593, 94.99000244849796, 21.211117780368077, 87.88622049091181, 123.5957978925587, 532.8117147686036, 50.086827426824854, 2.750411042661586, 39.12186902647748, 540.8216588575258, 561.470238567029, 12.362468498960492, 495.67031948246967, 483.62989569203535, 2.4865179824020944, 49.92024489458707, 71.22165721019863, 84.2869951481903, 100.69303375749968, 0.28330821802932915, 62.438687431197124, 380.1822014043704, 411.9712119380541, 32.843334111539605, 70.60919203334839, 12.50588488750563, 32.09691987445086, 148.1411844376146, 402.63866039125713, 23.578753130699248, 121.13490295898356, 29.19110168452044, 38.06621659326852, 152.8235638660518, 21.37025417977094, 62.43162673104817, 274.35405828839225, 112.6074439574202, 20.673424997506743, 2.225595692534874]]"
2450,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.046568071481637, 41.43544468470333, 23.08322154729013, 3.0880884285340864, 202.93194496601922, 12.120933928980188, 79.79772293449659, 88.20626113777519, 279.30238995688524, 53.861189753682126, 16.332120379855112, 64.86869678047097, 572.9433779478627, 82.7876690479738, 51.94573109860478, 116.03548682406331, 106.09944882390649, 153.34126384821502, 87.25086042455973, 19.283233030109958, 114.06016419595045, 161.84519947052277, 741.548708232333, 10.362254038641748, 0.22728514038737457, 35.9494226825185, 149.68318431426258, 499.637750859633, 66.71149873935218, 463.28146621803216, 304.91129878636224, 0.7489418701130446, 111.56091937987452, 25.744497662513602, 79.14800939455645, 90.46289986058662, 1.3231440280189144, 65.34717571166001, 235.1242657508623, 675.6022943731432, 1.0074667444115537, 25.47575363381759, 11.578648285977561, 54.05263295372228, 142.91068721857667, 411.2367543315479, 96.82493445981139, 118.2826799050068, 50.24221525328989, 43.900334788214025, 80.93687730833781, 21.955494752600153, 77.11999640170302, 292.18403935121773, 125.20404328971287, 25.746823060734034, 4.231352919645475]]"
2451,"[[(5, 3), (5, 10), (29, 17), (29, 28), (33, 20), (14, 28), (21, 7), (28, 33), (44, 25), (2, 7), (7, 9), (7, 20), (7, 38), (3, 21), (17, 4), (46, 37), (4, 49), (25, 13), (25, 41), (26, 28), (26, 38), (42, 8), (47, 15), (10, 17), (36, 49), (6, 12), (6, 29), (30, 2), (30, 27), (41, 2), (41, 4), (41, 23), (41, 36), (41, 49), (16, 23), (16, 36), (18, 33), (18, 39), (27, 41), (13, 38), (39, 33), (39, 44), (34, 31), (23, 27), (48, 41), (32, 2), (32, 16), (22, 15), (22, 20), (19, 8), (19, 13), (19, 30), (45, 8), (45, 28), (45, 36), (45, 42), (45, 43)]]","[[20.452423876030906, 89.82944012692244, 27.259027472314695, 9.22616194947099, 207.8885375117248, 8.673325624619848, 85.43022787622638, 91.26143084470255, 258.6314558729006, 45.616296841113595, 13.081325216500563, 116.71257966694766, 276.1315540884191, 44.90893860312032, 56.359850339094734, 73.67908914207652, 430.6372725441987, 39.83382552524146, 63.09496538331402, 10.953438469063391, 112.81997794481151, 75.22201279972909, 663.6086307352155, 32.51321431541278, 4.699287674601596, 34.50381262826325, 76.74733828276891, 447.6426980557276, 24.257932342386617, 296.50614873369824, 430.25362126206494, 1.0125199988782283, 113.44614106766683, 89.55939008255687, 93.15091423631296, 74.64404241559134, 0.8010780030284637, 63.93238747188697, 70.21714394686634, 641.1551569526755, 0.017722240241492937, 99.70488712427236, 13.720048559611197, 46.679497204627474, 144.06754617739202, 394.39504759555473, 67.67931028853513, 116.89056602827232, 34.764210917462336, 19.651961979735308, 79.18228543001777, 16.13349315158591, 46.21255975188724, 283.3991150002313, 77.59684907700928, 14.165726068930946, 2.7078740331848294]]"
