scene,edge,cost
627,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.41078532857998, 387.68778589392383, 459.4299815367407, 77.96565499447104, 118.25346862469273, 142.0989206489157, 235.0769006215806, 197.83229565448295, 18.65258844853275, 27.665657839327878, 12.318785190127354, 415.71965624132486, 17.71384610647725, 19.592434415189246, 27.85676580247022, 7.6720676263259495, 66.33619014282507, 229.95023522678818, 34.025027986626675, 406.4957546968179, 246.61807116316484, 462.70345176476997, 643.1142895570383, 459.9530237965206, 116.10870114311318, 94.52445560117548, 64.36359584665382, 3.3979614315672393, 94.75118491063847, 218.0987463357684, 88.15103436215341, 91.75274770639206, 615.0903332985695, 218.06384565103724, 17.355113369614177, 16.94413302005873, 13.863644611020513, 206.89628595450176, 240.3532205058886, 159.7858998220688, 263.0774338194584, 273.760416068419, 237.81217005690934, 206.03667918120473, 113.05107790889014, 26.19141860401499, 88.89510702059104, 418.26147034518345, 429.0804007429985, 299.96694108952744, 0.3318997405631028, 74.50269473043018, 172.66462011030524]]"
628,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.50330918525572, 573.5128651775684, 489.51929314478883, 85.12220226042876, 62.875646070151106, 126.16271229995725, 307.5478969684098, 158.14172961023803, 28.364462852161758, 33.409487557969285, 19.406613111792787, 502.95845179487264, 27.959181323826307, 46.19879738086202, 27.19979979006693, 26.95818851211243, 69.11728618574028, 185.026766808113, 48.409252621471595, 73.4511205044025, 522.4386049638949, 399.37281793263134, 546.5504631220729, 482.0092918682029, 150.3332207120185, 72.86415064226291, 61.60287050673592, 10.40215979173716, 48.84613368316407, 169.11363179430504, 200.71845274784326, 85.62777810273681, 406.9427560552528, 437.869127215488, 80.99710552742926, 23.72911642127251, 21.640681045591876, 58.39183283870493, 116.60873977628536, 209.25207763496576, 326.8682814813366, 100.53431745315535, 232.53376208715974, 190.98854154994427, 184.57256365820925, 7.86915149516256, 85.24957114480654, 384.76347819570447, 397.3527239319614, 287.9511946608323, 15.599806159850298, 77.70598330200268, 97.39934171436107]]"
629,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.38118160508331, 466.5968100709255, 526.3965806551782, 77.63127462741855, 244.16464510983795, 144.46903669101667, 307.34613614070855, 194.6247119818023, 21.474941193964703, 60.789103072112965, 18.504728687115275, 524.3060127936869, 20.58923664730121, 50.9669703237535, 22.2204914444558, 15.294483719824859, 60.2148259191696, 179.50116416879592, 64.11219690607845, 284.58399341098493, 360.5503648091435, 490.8811138040375, 551.3825176865718, 269.0418608274023, 158.79305725021158, 75.5430305358519, 43.046427321984595, 4.593623775770726, 126.14230891029584, 221.59569696311178, 145.08643634390933, 88.56148860885736, 944.4712327580465, 666.6284517215588, 13.686571182791212, 6.244478798736024, 114.55861657633199, 106.95762174137491, 54.73124924873177, 189.9707266602631, 318.075768438464, 476.8359660631134, 536.6873932119913, 208.89136276204187, 16.75604855848986, 30.57741788589375, 108.0371143872596, 457.5711527899954, 400.5810389965051, 287.25496335789944, 1.8656455545049848, 70.19249085371722, 154.04777301996546]]"
630,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.47960999960277, 125.13825380397684, 333.51100899461926, 83.74079631619094, 51.13097225328253, 132.73435077399748, 368.5303204292506, 95.978864005214, 13.512872310604902, 58.4630915382376, 10.566732084228903, 438.89443146727547, 26.11817901048219, 3.152032277349558, 24.45993020174023, 8.595228149300532, 60.888489375056146, 233.09095092703046, 47.62275884468519, 332.65624541383346, 421.85175907917863, 432.2371785504092, 641.8433849578116, 306.95384927940853, 74.76275879687718, 91.10078061217627, 57.53577502945812, 9.603855708672217, 66.26431738311413, 249.27626287704223, 136.16044409466878, 92.5996578781982, 67.92295743868142, 146.5205263669529, 36.01911653718696, 9.994926779410493, 18.765664636059697, 69.1962721235783, 82.43601265845248, 111.65075282588303, 292.16760736771226, 166.2811982826081, 428.0227797670618, 213.1378579050819, 52.54196172208555, 26.431140388125336, 100.84424805735634, 403.666608867574, 432.45900915274467, 298.1120844981915, 15.614105923877169, 61.25304962821173, 125.63168380082548]]"
631,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.02514075200077, 443.6963091970784, 380.6593854501252, 83.16787819143347, 291.8527885993415, 137.8002151490227, 117.61112761893487, 274.34475779039593, 27.308714660040348, 48.60957213251406, 14.851017055257296, 461.57682924942753, 26.110254131757323, 2.939248452443887, 26.976787808775263, 12.101694826649993, 10.896499743187768, 313.88064249762783, 47.55948881713354, 187.71183133606007, 254.466726357384, 439.0243163577133, 597.1209874722019, 336.3079493388252, 192.33349898159554, 93.31275799460326, 46.29753584750175, 8.388242271761083, 149.12450790669504, 261.1877166088844, 201.776231185963, 89.94595714339084, 334.1505364893115, 423.56595772391006, 46.52340785014664, 11.0471918315769, 135.27452122460215, 218.2554254322958, 160.2582078045413, 98.76343795658023, 236.71908424883037, 250.42959812236916, 491.1372061657135, 177.3145017722673, 174.61668555180879, 36.6777619393399, 81.24055218416947, 394.92873072980956, 335.21423415600697, 292.6840484605734, 26.947456659757297, 76.08464223360633, 74.74329751863881]]"
632,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.19391678512063, 419.6435490400684, 196.81507744747654, 79.69314241898495, 54.58951587215774, 129.63321181404595, 185.7955650411147, 147.73045651805407, 15.19434195049505, 65.9641996132506, 11.332460072969315, 530.2309058596225, 17.630629133071192, 44.57888035241316, 25.182565940813888, 9.93938118407885, 33.04068525087888, 146.70528836568917, 41.03760920065437, 301.1353799835685, 495.9487172953708, 470.6499742981554, 550.1367489694529, 382.06015937128177, 75.23855530527703, 81.70146549703338, 58.00273697418494, 6.4918576257100185, 67.35401379433779, 235.60658517021056, 187.02915873376685, 84.18982673012128, 1077.3344666302712, 347.19568019906654, 44.23899966953139, 8.032477986940446, 39.06874494826014, 220.0909104992781, 229.16595485674105, 173.28868099143529, 327.15051178348176, 278.62940166165697, 406.01929416762545, 183.62136252216953, 45.84851669987724, 8.210995329588773, 103.49116180358332, 478.37817153850904, 382.5502867200403, 289.1640400766948, 11.065791934724492, 69.82769506022484, 98.41228523786052]]"
633,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.5344816309299, 260.3536852774796, 449.59391660741346, 77.58736707902976, 21.65426012256588, 129.36080783723858, 324.3946987589789, 127.43993596522114, 27.604908508118545, 26.38804600153116, 17.879744648948183, 494.76695157395204, 23.646260786014523, 49.46140741681065, 21.065748117220398, 26.440392510474627, 83.97452992123192, 265.91165811416914, 56.899948053460506, 207.46266742041257, 292.2841849736907, 455.8047553781522, 638.4062300369312, 477.1073146098714, 197.14464624426216, 92.39246655493298, 46.05383391764566, 1.344459558484953, 162.8237454219188, 281.3050061711177, 178.585895802995, 87.04686110360905, 413.72824820375126, 485.17699442317024, 57.529352373583336, 18.029188131954776, 129.79166712083625, 47.01772735215143, 258.1274556177476, 221.63797637784572, 301.38656848880487, 382.2315886479469, 493.41892906095404, 203.24683617232662, 29.04584458660534, 25.124324474044904, 100.74375740618859, 471.36865455231316, 371.6585280082359, 287.6967013991838, 23.029583630923387, 75.26265863970352, 113.85946159755399]]"
634,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.64984271029819, 552.7035447712315, 360.13097708053465, 79.3042421133161, 208.924616776552, 139.1537769752531, 323.8959660671177, 217.41620984335975, 20.672885922601765, 24.26052724990953, 17.423450135009453, 482.93347713439596, 23.27647505542089, 45.24335823098101, 29.65280258878266, 18.432991154930132, 73.19048675301254, 230.2842232194763, 42.66283948066764, 117.05358066258184, 149.98262286602633, 468.6119274483071, 541.6803851198214, 556.9016839389765, 67.88590015175151, 93.8245059607144, 45.64257717305112, 7.027313440556831, 60.14767982163755, 232.69190910515482, 68.92811103924018, 84.24157733173125, 352.28435323024297, 545.1598494961779, 12.255948334841097, 2.80517304064303, 25.913544124922733, 175.41636113622457, 211.69337230484612, 253.78989762654726, 253.75208017622526, 459.9882035985968, 321.3357997381979, 230.1177229827133, 184.3816627436309, 3.5423152402553457, 68.27866299598986, 467.00181393757026, 416.239396544157, 291.951010052442, 21.551448910342906, 62.864264559107944, 155.4541680597412]]"
635,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.28333077938203, 298.7279318881656, 154.39467853807116, 80.49614496341391, 149.61057871117288, 145.65015443723217, 119.08527243388862, 261.0939847058807, 28.044882056643015, 54.23372884944451, 12.139485404124814, 328.1132511606831, 36.7103600527372, 25.188274682921712, 27.395379690366063, 25.351640815394575, 20.683625743317798, 220.72756487576004, 63.178875820965466, 178.28616589463724, 204.9932928052873, 417.57525859204384, 562.696563385597, 370.5260686729025, 211.01312031645, 80.36265999687937, 33.68775398443704, 4.446023649850223, 57.933713073860474, 180.0733586974346, 68.89603332843782, 87.47120203959952, 321.8531745093404, 303.6668702047536, 80.91441038193366, 2.9753219368942565, 95.32901876005869, 218.1676394097734, 296.0032426807095, 296.4907357779558, 214.21120591452518, 446.23962724433096, 243.60985359738356, 230.06060621204765, 212.99452705055413, 12.125302308643061, 96.42053457902028, 422.69280300921207, 434.94556960892635, 288.9275373100609, 1.257606403236938, 66.05597730188116, 103.198599806023]]"
636,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.7217439306966, 232.13726051650858, 403.0190635123576, 86.11451413132941, 51.26435894312647, 144.11409691417086, 205.51974582084443, 260.6381677808978, 17.904281804008843, 38.95547755914322, 12.989289960661385, 344.77311435125597, 26.311756757959365, 14.08364302304515, 23.250148320576336, 11.256493422484775, 73.04604571399746, 293.5372784639419, 55.63208411706512, 366.8682361094091, 280.8468819949952, 391.2073120224203, 635.5831655381158, 309.3563261063703, 75.28520050603652, 82.56589479237725, 60.12150061342891, 4.097099051274615, 164.46585931020047, 254.28139168918966, 135.79309996127265, 84.31902469759041, 401.5881506753655, 481.3626058281991, 83.57842695388977, 3.7281737705364377, 52.9073601650505, 243.6246241954692, 221.25043171144895, 329.9331234532, 191.10055161202723, 81.75064058054119, 298.6852521385037, 203.61957538588152, 43.94642398549874, 9.278355147939195, 78.96935039167265, 472.49512510684895, 446.02151338170404, 287.86785691008686, 27.035814729572916, 73.57486253915664, 59.67587089154576]]"
637,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.6829934317679, 131.76714875449434, 505.4750891771008, 85.69526911028687, 211.34806331048583, 126.9145110661763, 36.54027819358133, 156.9376287534674, 19.303293256273825, 45.39850392272788, 9.818991268977388, 345.3782943804482, 30.7462556428607, 1.6943987278728414, 22.450212587919186, 26.660281481164358, 12.981987049497405, 253.71355626645882, 24.780944185209886, 36.34413307982439, 337.6316676500212, 480.8624978297539, 626.770181583151, 448.8472367371062, 182.01104564416474, 89.71687703208494, 71.83186671312716, 5.759841549299452, 170.1938767514692, 187.20858245147718, 215.0033876666341, 86.09189287529347, 960.7396318847425, 99.34528750557311, 86.4801280217393, 17.96379126888923, 9.155260051531545, 48.570980074386156, 288.9917374311927, 231.53366850321808, 261.22212603359816, 262.11974802329235, 342.8359913659786, 210.7890210592966, 50.500962441968625, 31.02690132624242, 102.04679478276263, 464.7291952274003, 415.4842568800158, 292.3950344655587, 16.228851427560713, 79.85610505278011, 154.26692381633586]]"
638,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.70747492007602, 455.53282313610816, 197.7099021998054, 84.78648703906764, 60.70606831966606, 132.528172480868, 185.57043512403197, 167.31031985012643, 13.5580679436255, 52.901044620381, 17.849041151841764, 392.22753639381204, 30.432035202784462, 13.29194159257947, 22.734721323874673, 25.18366450408206, 47.42051670592369, 140.17295215268302, 52.0243629146355, 321.30954587510297, 208.8232922234657, 471.7107856660007, 606.6118670843362, 406.37480086218454, 186.14815914497987, 82.94323080757735, 60.926773723412985, 8.25530265129438, 165.85106005968956, 154.18025234819004, 136.16319337389274, 91.84781010115009, 1054.1812528878763, 217.22025760932175, 47.652648947013816, 14.433348799123976, 4.071710849393799, 64.31369523016491, 87.73866150129301, 338.1685875738712, 307.9776973374799, 554.7338150181156, 480.5735184817397, 193.46074718448392, 158.93760708774138, 8.89017337231052, 83.15212817735966, 400.82510595780633, 324.2381534987588, 285.62950422874667, 9.629811024080484, 74.86848830411824, 104.36132498294918]]"
639,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[97.95356348086831, 450.3553776502668, 262.83483920292804, 84.29903243024604, 32.722813043727335, 144.446428674508, 235.29263948788434, 239.26021800589496, 27.94172431239132, 53.833869356670064, 8.674090216162336, 360.27063513501406, 20.93354967483701, 33.926917815177354, 28.59337528745114, 22.695358068782465, 33.675612226662565, 231.9527478116807, 37.30662363927271, 89.64527115012177, 392.6341510608395, 439.8460259527153, 617.0666617169044, 456.76533926605504, 121.22706746145663, 74.12163155566644, 67.1765678128479, 3.5119026200506633, 104.8882743459894, 258.8296526367395, 167.86399795205153, 88.30524004918222, 744.5757919310175, 54.85137654758954, 45.916129665018886, 9.775564870809518, 61.12606020840197, 4.972163240984727, 156.22354484598483, 313.13084788402574, 215.81825489512255, 81.27439155679798, 380.80527884359105, 231.78816185738341, 72.06436740629879, 20.3435301354216, 72.31109711558807, 419.5554022888782, 317.10999995985145, 301.44654809999815, 13.057135251604462, 75.22907573611057, 113.32189280662368]]"
