scene,edge,cost
69,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.49522795658825, 258.48708828255144, 343.09588148166205, 77.52814624394139, 304.3481206773764, 128.45351840633037, 133.41922303744929, 272.1210205132628, 24.624932818591546, 62.83831451358322, 8.83415551926279, 546.4946842905548, 35.69930975070249, 26.83461947578069, 28.445713963225856, 24.016269842831573, 72.90882035576523, 300.49510051508594, 38.67336378715227, 287.4964520398555, 273.37407386437656, 386.39846948919376, 600.0579799144955, 482.4559435336728, 185.41646205335292, 89.93798487713973, 72.32332448825525, 5.515714910263668, 87.00134481496875, 159.89141340951596, 85.27250736553236, 86.53511573498099, 1023.148295665227, 127.67287048165784, 86.95021201451219, 8.315882996110663, 111.87889052787122, 6.696483639461952, 269.8562508863032, 324.63656692257763, 302.2473811851638, 175.69937329237862, 231.37616050899805, 186.21374852377423, 42.51183447322018, 2.33513852664833, 66.43625781426147, 476.889474658678, 299.06417495961296, 288.9808798836843, 14.301142723105771, 71.11989934382818, 65.96339024712621]]"
70,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.941857732398, 275.2487485031046, 169.36079466953635, 84.28360375616434, 249.57970286445962, 131.29127881726222, 256.7781680774531, 181.66125367834735, 13.847148575036568, 65.29160688726202, 12.933378176860124, 524.3782231900916, 18.19657448273327, 29.793240740585478, 23.888737649891063, 25.13474176672177, 29.548826407519513, 314.52347004578394, 33.095377406003294, 243.21964357588064, 370.5663655550363, 462.7094121575856, 554.0262365051565, 536.046029911452, 176.9177589928142, 83.13735448655758, 41.47836976053658, 10.40038414765678, 98.85875493613923, 172.5377875445123, 145.20798405468545, 86.18944370202597, 1022.5284001330922, 305.39768972884957, 56.90949417961043, 10.709426941545345, 36.410424826154724, 8.202331665891673, 188.8725256071182, 165.6176494947863, 263.40539177854043, 204.6995458685577, 459.4387340364769, 215.904854010539, 221.28665025081312, 5.247204359053394, 71.73938657684555, 419.1064014446094, 412.2560846236439, 291.053481962338, 20.702880457616327, 69.68633213566417, 85.93620983666221]]"
71,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.04715570763088, 75.06095209001819, 179.43657686676033, 78.78597620081194, 123.52452705454297, 127.8595399741891, 261.13219948537414, 146.34017557362813, 24.947365865064107, 48.679588793186724, 19.4681197098857, 473.2384861550854, 24.707308770630995, 38.128284340388625, 23.739610362029225, 20.313896783494307, 83.68636512225292, 166.7892208917081, 57.67913590552728, 139.06738832614494, 276.9533374951065, 410.64773429032084, 627.6504626192822, 526.7679384622688, 185.1058375632564, 83.01467885577377, 40.205181701010936, 8.542807882500814, 77.83281937988474, 153.99003979167705, 95.10271660969038, 90.53727505987369, 1004.0134064157638, 330.16995553124144, 39.69469590077185, 21.036882300348704, 71.31548584481592, 134.5627069574571, 155.76352329859992, 285.6809492956286, 251.41558199095417, 289.3290360914252, 312.1544679208105, 215.9965134109129, 134.05850630559584, 22.901438396476355, 98.13489799059013, 446.80642149213963, 289.279346047161, 298.9760697367948, 20.319399607733132, 67.9847812167319, 153.279974171238]]"
72,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[86.8517465845382, 490.50447283851156, 126.57447321352166, 81.77451740341905, 140.4456900250491, 133.25229351905895, 379.19138318509016, 221.34416139709856, 26.924499374766338, 38.39946003027503, 12.601245015684977, 495.33680781599753, 19.90945632876856, 42.878341287244716, 24.18910146193349, 15.135238247984272, 13.919580839109116, 219.0301412668751, 53.50635290852416, 318.31496489889014, 387.3514346105628, 430.76359872528326, 621.7835347052138, 323.65832679321653, 139.65360043996964, 84.82911626534525, 47.66849002470608, 2.6615593319755364, 98.14028730004397, 136.14612312246933, 170.58605580531318, 79.5643017573861, 1044.5265585135214, 331.53846342071216, 39.891530933256384, 8.860362574126635, 8.472838676416085, 203.33563201942053, 63.658102460248074, 254.2512727019856, 221.02239764996455, 327.10143022416116, 484.76255529853063, 231.63541646212747, 151.70834649305908, 27.287833225925834, 108.13667684923027, 465.2384676144449, 297.036778201621, 297.6663250290834, 15.467615401136483, 78.96873222454457, 151.76677131379512]]"
73,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.85893079716523, 312.7445752949979, 236.21869577389486, 80.44309437792634, 45.91564111906691, 132.99323739706313, 127.131589626948, 235.57004747857934, 20.851284627473635, 71.13054582184554, 13.179496605629772, 446.59672115158924, 35.83385504341291, 23.544175728194144, 25.748149358485726, 9.305888389994484, 29.75596349313771, 164.04758945996423, 33.603251886937045, 195.97476237698095, 320.2509379025206, 442.86625702151616, 596.808329428717, 320.17731675660673, 121.41793488969948, 94.03978786043992, 45.76975316485752, 2.931033803101178, 89.92752615212758, 291.3075539723408, 114.26430879077888, 88.7934915065584, 1013.9652749011448, 554.4942045984054, 34.94415174264748, 14.174047034892247, 22.428662279509936, 23.631271946434634, 233.57496697951436, 310.3630741618127, 276.2320807763906, 446.2604384883314, 378.4444978053834, 187.43598728689412, 149.06605660298953, 39.12531954561972, 80.55458330638845, 470.45733289260005, 429.72585017399217, 300.99534296887657, 14.72476214049901, 71.3028522853336, 163.53538300849533]]"
74,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.25455029517191, 380.88906864419573, 157.32602000842678, 79.48386492635018, 243.0058481670702, 130.33349454128683, 367.04046803099357, 239.1872980976812, 17.04370997194215, 52.47066059057869, 11.51154322266257, 460.6201732378182, 23.713052781653083, 27.3701037833372, 20.766875246048826, 10.587774728093114, 43.89245610445952, 257.6070122457329, 64.77196801931493, 123.60114569151268, 255.55357387785995, 446.32135172859824, 569.4394099557782, 346.4541699100002, 215.0970816344698, 79.40200776910939, 68.49842600103798, 6.736415551050329, 42.92269825057423, 217.6704921417346, 193.3350757368571, 88.65026455131412, 1055.1013999901245, 617.8822016616443, 15.484122217206979, 17.745717054791406, 139.06099464042828, 130.3313653085791, 161.8689469163673, 293.2061143665783, 228.47628269174513, 295.9718973791288, 526.8820408226684, 215.51761466145985, 227.58029793392856, 40.04119679624768, 113.49915776303433, 438.6143579413365, 405.94693878067494, 285.19389358953435, 8.059346529574684, 77.75920911945155, 174.715721818405]]"
75,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.50620225771559, 438.8706815000825, 246.99936844718155, 77.24285410191561, 266.8300807054526, 129.26298889691623, 51.97506382428783, 136.69678973676488, 27.746332593533822, 48.7347157310891, 8.414954343770786, 565.9624463708384, 35.023107594198116, 23.692716254439834, 21.40846808889126, 11.10605498952947, 26.954966738700975, 288.38074030579423, 60.8044998386635, 351.23061104204095, 268.5633933326716, 495.85609594617915, 569.7759128877904, 471.5410075746911, 256.3862373903952, 87.14581413973548, 35.21177432279855, 7.7242255930781125, 41.34001595530778, 173.24385695268887, 100.63493867874321, 92.89132283833004, 568.0169570145098, 329.3162629141908, 30.025694728262536, 23.34266263096695, 128.09944396937388, 80.53608772933913, 203.6651109201509, 305.52308490062757, 211.16824252969073, 290.90936341340637, 478.9072344177223, 194.07593801894808, 58.52633329900728, 0.32162306288443876, 69.21553184417856, 385.2507203403504, 363.2980647362989, 291.99793300519195, 25.03575375594357, 64.68253833387165, 62.279330298223755]]"
76,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.21590872190154, 415.14754049411124, 410.31835053619744, 83.68086576560115, 273.3743915758204, 131.4117701506699, 384.42767576636953, 250.85648713063017, 27.404438134351235, 38.2278158895795, 8.20259271767737, 506.11915220978983, 19.170210889781806, 45.91858530724077, 21.997257149498587, 8.138017323544272, 27.27398829367281, 259.1161241782371, 28.399582109938574, 40.04700774019468, 218.79398456634627, 482.4485357675381, 568.5449233008904, 314.7750503424123, 162.9751174629737, 89.98626177853697, 50.921105806410765, 5.603643071218045, 165.80813135608196, 267.72816996213277, 80.4007341275821, 84.47064247206013, 1006.0575550995337, 582.6271418344371, 66.48463327236065, 14.649641230931145, 37.80105231575235, 182.22956094617155, 101.47230234878845, 168.9699719624699, 256.9918811118857, 115.3041058824075, 405.04987433553816, 186.42730068900948, 26.26244032729997, 25.423857100766895, 70.76347175431157, 413.82952845917964, 460.7487785172683, 294.5557450649651, 7.298850875230109, 68.06996291342755, 173.49306600903498]]"
77,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.78109837370431, 270.98623308682727, 385.4438467344691, 86.97080706321437, 284.08570172974015, 126.98636818204714, 318.356174405344, 258.5146733706082, 13.764684849395664, 67.67310597119872, 16.16404990070167, 535.0345286233849, 16.903871250502696, 44.859322824940186, 26.821768468548953, 14.558224718523814, 48.849995180063004, 275.470021888004, 45.8849135647032, 325.6716396390497, 416.6277066523468, 397.83709385942757, 587.3779516417861, 448.7461433210717, 81.55887374918689, 84.92193377433942, 67.5160060888931, 6.298334620854708, 38.602453819103104, 299.4603059279558, 68.99855421983852, 79.70924365657385, 813.1042845193265, 172.88718569239248, 53.05578741196391, 16.995686398541245, 58.774224826410645, 10.388575701682704, 85.42485618751422, 324.98570372140637, 255.06597730130974, 451.4219260844665, 282.5101570570869, 187.3643890848521, 152.9205229947657, 34.760592888785915, 83.3799708536742, 388.4726673639745, 423.03110298801084, 299.7616887338072, 5.936363543598545, 79.63705927263766, 150.60475588843354]]"
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.99267431576445, 112.86239897614342, 391.553742792625, 81.58534394436342, 249.21254852392872, 143.51436722645101, 90.6586282632264, 223.2227151364648, 14.329380161291892, 37.30921003540373, 8.97662116383547, 370.82940736486785, 34.67466511065193, 14.185297947666703, 29.255110757715073, 15.056675509161511, 47.39642298546669, 218.07920222402367, 42.45244865862423, 210.52975913536747, 442.99706624623263, 451.1175595629509, 640.1999394307273, 318.8543772485705, 237.7975339249719, 77.19991678335826, 40.916786616070304, 2.7098657569052786, 110.88278847520957, 137.93943316748408, 114.27391172048355, 92.37550848850016, 414.3933586652591, 360.3889544949419, 97.62738482962723, 11.685468556456694, 92.94101606664455, 279.88870001351063, 232.95641077224067, 328.16812785741007, 212.6159462595922, 402.65896796823904, 547.694722443259, 213.28121145930643, 132.62922413242956, 29.743183356336488, 83.82774448924039, 453.1136253591662, 362.416263299061, 297.01329724592665, 12.997523196538607, 63.9142396050694, 68.37121160437161]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.32811955801179, 464.299270347191, 480.47921535107173, 85.96968803262098, 161.5868240591367, 134.46999117396115, 264.28935038177474, 293.45276290250297, 25.667540873681105, 43.07820437433392, 8.435307411391364, 439.7442444470321, 20.96214787705295, 15.75868136533447, 29.045516096980393, 12.824594935535082, 48.79517978100099, 229.79750271980737, 28.80866761728341, 401.89975088463245, 334.8181268808901, 400.7339027543601, 601.4894220964248, 555.6658636755146, 188.03602981268216, 84.39535634148146, 41.4020678091715, 1.2271968631063515, 162.53977982633413, 235.92448611880687, 204.54737665299467, 83.96784466231736, 323.57238150103933, 14.726441497187576, 33.96741941851822, 16.386025667718535, 96.75844168787316, 131.18276308789893, 294.3531057110638, 133.67212525325357, 228.87466335520563, 121.53132627345144, 458.98029968496405, 180.75304357817927, 216.89356975910823, 24.219145069003254, 87.85698458279647, 395.8899487751176, 307.89690759086346, 296.40879501114404, 23.91368223651737, 63.026892544301404, 194.32332489005879]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.02075676881206, 167.63609698745444, 281.9834340945238, 82.9738175925442, 41.330787703195725, 145.02602186642753, 60.680784253678425, 124.08810451685073, 28.746662024566398, 44.51946073002422, 9.714067049944095, 458.8368847597807, 36.45901724936429, 6.582388507119812, 20.081778266101196, 23.168831795662967, 44.99697449703534, 183.562997889022, 24.729964748650264, 127.89526305426945, 464.4482227525627, 500.6512777548802, 620.712558517164, 283.1386022023366, 157.98584600624577, 71.730647317553, 55.648196423507834, 7.835461291386153, 32.89379719717766, 286.1192446174257, 215.85870433848632, 89.6756145128478, 765.8627656340701, 228.37476339400374, 105.59535953526992, 13.754788878202094, 79.30355295407144, 104.63534025256666, 145.2698527346971, 152.89625718309463, 263.4492880820986, 112.3323486031041, 251.76757254993254, 232.71056415210728, 221.04810377517873, 16.992236633564765, 87.96613722363996, 379.7888235110637, 327.1755299968014, 285.45652282458343, 9.07394564792296, 77.63907530302652, 185.06169311502583]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.26530570817135, 348.5117574866509, 403.92441063074585, 80.31273490600677, 314.739096089869, 139.9323983794159, 58.00900943468322, 310.84279057611025, 22.607678517067924, 28.040558957771275, 14.062306555795152, 375.07312832166957, 23.68258302719439, 3.89437182184894, 25.686602347903737, 18.3449840787442, 49.63408126558075, 260.29172332509654, 48.632770521948366, 323.42920572840137, 511.8549975942373, 386.1463922367301, 617.7067710448677, 454.1226825316884, 146.81961824923695, 80.66637390016584, 51.94494829066197, 2.4293577941010027, 169.26247315106298, 197.9065383502732, 117.39264790689087, 86.69776571351046, 1106.2788949286394, 15.245191967042077, 87.79617858152994, 21.641085548229647, 64.56288134085867, 62.07112862144666, 159.87576275594904, 134.30740727513268, 283.6946574736927, 189.89447129968045, 422.6146526499225, 204.0161181045338, 194.34099332121835, 15.886917953399472, 71.31035974658367, 417.01432678513186, 457.76909034598344, 302.65181389090225, 5.228317761294012, 68.60522235618606, 191.90674485557275]]"
