scene,edge,cost
1769,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[525.1784473869275, 9.917652623175972, 99.68673966817855, 185.14021786319373, 37.96250319601636, 249.9849998392677, 219.79734186899353, 5.611689477176376, 232.46909651937102, 78.90742629495222, 14.349840234892799, 122.60273580162254, 356.0346665237642, 138.16642899845363, 75.93666563488841, 173.33023149679792, 17.493815147855866, 412.3784426683493, 188.23546792305052, 4.7593044487872715, 99.28272720591715, 45.998057163597004, 23.30160190935115, 102.33759337767398, 70.05504418070889, 122.28586935920276, 427.7366568407899, 401.55163151717454, 108.77665811683184, 147.49392531025453, 51.723762921456064, 5.857932219235014, 148.1107417528978, 68.75728465094079, 295.22805835861794, 335.81072450926496, 45.482465526809946, 35.703314774487275, 592.2946402354089, 13.36582494405713, 40.6413286388015, 33.35921202440041, 63.77278034334263, 374.14237695232475, 20.11833722379222, 185.8918345503208, 98.6578752702149, 6.610404235599892, 152.9480054869158, 100.46419828295582, 253.22180817765295, 204.27531515949462, 234.66276531345096, 89.13493327572596, 428.9726126095656, 275.634517670378, 64.71304747860401, 21.076867545647726, 191.02658252760457, 314.86635712290627, 55.387663949167845, 5.321378067333654, 225.9134824312737, 75.21835733020255, 378.0425199291725, 13.952751913357687, 72.03476117902895, 167.48213059374797]]"
1770,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[574.9651738435316, 10.991130514414811, 168.8743585605853, 67.12074883693231, 22.123330162796787, 216.29723820664412, 253.41491339428575, 4.345064228113808, 186.27738585374402, 120.72243833141572, 12.818003984912798, 96.75427969449481, 300.11356585798416, 92.99474343719208, 424.0279580823228, 80.84914394276741, 9.297106913276217, 163.29002312234147, 202.0338335495549, 3.9189306188946738, 94.67048257873279, 138.82324578064737, 31.696814729195783, 89.32104887570127, 94.92683522527875, 58.771269364894906, 608.728774994011, 403.19163480953245, 113.29394848512737, 159.24582859488294, 50.8474480964751, 5.978364416373433, 128.44305960309526, 65.46803476115524, 552.5611941432123, 407.13127937281257, 45.40714405048961, 80.63134140341103, 503.86616153398865, 13.088266776137269, 74.00758736201588, 70.0334877099718, 41.51359311235064, 183.3568614086003, 19.904391509575095, 294.9246939138277, 115.6048480996876, 12.274105416438845, 83.1271213217575, 33.147510885615986, 212.6032039768732, 192.42347756323937, 147.69686930458317, 89.71338763350161, 426.538829520167, 239.60855352003682, 64.66909538166279, 21.29112331934357, 208.86594545914016, 353.23296959369924, 55.45781170721794, 5.920440124772455, 279.06623923180655, 129.27667800826435, 384.09557070411245, 110.49041641783144, 150.78182905684514, 55.04109750014665]]"
1771,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[797.0044841812103, 5.79877762829499, 92.38847602307817, 256.26943172175925, 49.18560043039185, 229.97512486132769, 239.10895415023066, 6.313539212775187, 105.12868410372378, 75.80498854569855, 15.082312588589174, 104.635980964917, 353.0496091994218, 131.12901415840093, 929.2398685550447, 317.24020125110775, 17.383678260178726, 871.3501454261371, 125.10457589864932, 5.446031257890147, 87.20259250922687, 162.2452586760289, 23.25667529111311, 78.25120566665389, 106.79373568150936, 51.64813491893745, 674.9618322025258, 402.3641958651717, 142.85528322189072, 134.33494589592135, 52.35752536134781, 13.64730633215602, 126.35108143150656, 64.63233607454947, 244.8309674315525, 314.88529386471464, 47.0629958360827, 18.017939501778915, 252.86923983619707, 17.367217807910684, 60.377045364157425, 76.54481612998472, 57.774994977495105, 182.51792950098147, 17.58224058929548, 142.81602041590722, 134.7672545204505, 21.82118515455004, 203.49672689967292, 92.14692261417554, 182.64585029208948, 279.761728353461, 175.18661661258196, 90.68454008548777, 427.94004199425723, 288.1157165374921, 48.28033736883327, 38.92566686777322, 217.61714385061333, 93.26004281338786, 78.00532571451555, 5.138995211254902, 302.97453864001375, 95.74420777226825, 422.44014378695834, 18.985708577586202, 152.779294717323, 77.4433051066128]]"
1772,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[539.5538580509137, 4.37795979741247, 119.95571426552925, 268.456142874262, 25.132698417052573, 260.20262109634075, 172.034310581843, 3.7824619069701444, 273.1871737299596, 55.3032944773704, 10.125670096514444, 108.2219116378984, 289.29003438520203, 77.44654340754713, 515.8347524738338, 14.919176233523947, 14.394100639851526, 175.36951762472847, 217.58496121826545, 5.8705464375767225, 81.36404031988017, 171.69034202487114, 30.294795101568152, 101.68614815602187, 99.44682602884996, 230.64533343166062, 714.4181374729923, 407.9169231935902, 150.32625946469847, 142.72318484422874, 53.258263425733304, 12.85175567450959, 113.11447564876008, 61.7059037483653, 335.93526188604534, 244.59200172649398, 47.91746945159265, 68.12851289045558, 377.8586530957498, 13.860068371471588, 72.07707438767926, 48.226786089139225, 39.4020822786664, 368.8062048836998, 17.19637474529703, 207.68686830074296, 136.81292127401923, 15.362243882393889, 85.51984799373156, 96.6351280672139, 168.3787377168211, 298.6548340845878, 217.51291659149462, 89.12027667433598, 423.8438654840733, 301.8487290888819, 76.87454763819335, 34.60281028601732, 238.35842594262547, 159.96284667869992, 95.32916499444136, 5.1590760448764765, 180.2689120483208, 105.81218829389849, 402.1518582078589, 91.2343008550015, 292.3975116141453, 121.61500162732885]]"
1773,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[699.175082080434, 8.378989385552188, 171.03630779148625, 169.6353497406447, 53.87682950357986, 247.92422789751245, 186.03429393548177, 6.580790647615208, 332.060268548514, 132.3250706747871, 16.10438434314626, 41.285618678432726, 393.15762927749427, 136.74155019602256, 211.6076835986803, 314.22636083989187, 8.862312680073646, 403.10984513871915, 194.13294446939915, 6.544745822426789, 101.2967237529724, 118.82852420368773, 20.87806981162934, 104.10094600026686, 62.009925698905434, 71.61787178635124, 510.0634515930167, 406.67679010826413, 83.3795571621342, 150.96329817126053, 53.000574820995894, 5.556081021057592, 127.9179827671213, 63.532570381422346, 522.8690260795745, 400.06707903385234, 43.13817120322555, 22.27990290083622, 510.09737784796, 13.826414520433303, 64.16686190600353, 144.52489084656742, 63.26908118002454, 385.4388173727673, 18.639856597515454, 227.75054589296565, 114.26186272804084, 18.717183915189764, 174.56085714894795, 77.96290151058736, 201.527597456149, 202.94375850386862, 253.4615552346243, 89.17824599339171, 424.47314487186463, 301.44421324584187, 76.85075025029627, 22.669569823181206, 240.37244551367118, 315.6095787618789, 63.70590959424504, 6.411851338436729, 261.81638174993464, 140.5469973605462, 394.40539614189066, 13.210030815896012, 53.85378699326269, 184.21861179794365]]"
1774,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[785.9792450157845, 9.536545255867043, 171.7113205615143, 118.35690221143918, 80.04944272423522, 209.4328614606136, 203.31106240769378, 3.3944848779136114, 289.3865076242795, 55.942179604282984, 9.797728307304588, 138.88016609025627, 371.5978553800204, 85.36963007030545, 128.7290523424637, 70.7252651083026, 18.110410353504527, 212.98072998483394, 28.320598232426967, 7.814776163700502, 142.68178078214393, 186.73012512053765, 23.611938403039996, 87.59965970386313, 74.18686332616778, 230.2151683201592, 584.9238940504705, 402.38247039012424, 58.19327265854099, 152.23368831692247, 50.99532999095771, 4.303867817523659, 119.46823818973533, 64.59146002003644, 718.1526823062545, 224.31476453236877, 44.22358897500747, 16.749785384323445, 352.61430681899367, 13.35586009634043, 38.345564441946124, 204.64268406381484, 42.47983353061648, 262.39871607027067, 21.160983883910284, 362.28779919051703, 41.90662169583349, 7.989795606928515, 211.31133628042613, 73.44760827061741, 214.18586425342085, 273.5596154034272, 168.55244078430235, 90.58726571551993, 431.04117515168264, 297.2141457507461, 80.09996366355256, 34.872494112871685, 244.136682746016, 369.723550518411, 65.61892904007686, 5.28312581069717, 211.33569838741892, 113.10476812644772, 402.77996969208084, 44.898170044549616, 265.3582277763153, 100.58976754546323]]"
1775,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[564.008189515754, 9.108709490383395, 139.42405955755063, 38.53360973587697, 60.74675763471309, 264.1682725121291, 194.50867627295628, 5.3797821373625005, 256.30170093917513, 84.0354000491883, 12.025786524205127, 50.18971193558514, 250.41058006228974, 58.940522167585684, 886.4356799469175, 82.10717364369108, 12.002654396048918, 91.4111970346126, 160.23419192011391, 3.5080559703183445, 139.1955919786935, 158.2994693766873, 32.16239308904461, 87.4971040431555, 60.88746542164862, 252.40993846536878, 747.3733270581793, 408.71996803163813, 100.16871827983748, 156.57985708595416, 50.45769231304006, 12.09469338016023, 154.63750145081542, 61.549938887600845, 514.5745529706163, 261.6658242048462, 42.81020276803251, 57.26134418068119, 521.3861352975256, 17.053009042673093, 67.7394704695578, 180.89565478757945, 55.129342308690106, 176.2983674549871, 20.397268484036378, 248.07821002050636, 111.10997091226523, 23.682981889672224, 169.47905511866358, 85.4222503868296, 170.29224029010143, 207.6989544286231, 280.36669824853834, 89.39523569586176, 434.41305929639475, 271.43671127792237, 62.770601559516095, 25.28157946803323, 160.88857645421547, 65.65100705736062, 94.43909781498473, 6.889692383669582, 58.330499416293705, 127.51996495210652, 381.8554645037243, 62.27350302142898, 183.24344716699383, 111.9864775938908]]"
1776,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[690.064088673959, 7.599823102265224, 16.832887036301834, 131.2188939694204, 49.71168760610327, 239.31392630133456, 238.84682698869213, 5.739680829376004, 349.3338028320863, 121.91077730462422, 9.051528280199285, 180.17121794986235, 367.267441360985, 80.788004698599, 199.48110958451838, 44.46169625397275, 12.367555728555018, 868.4490440317337, 214.8252186292566, 5.601448095597575, 132.3905986554184, 75.2481837232475, 7.986083457763076, 83.83670876128575, 49.55656131279734, 213.78473939231654, 732.9048627923607, 405.8259002634893, 76.32635072005543, 154.06315929357183, 53.83323504892079, 8.281815255664476, 128.76400736659582, 68.9394654985971, 496.78393116043566, 390.12556625691263, 48.00843751329141, 13.404866529026135, 512.573089756369, 11.285554827202247, 70.95113043119986, 112.34935014252535, 56.55204539996648, 237.06035776598026, 21.64457362704484, 147.82336642710231, 158.96914149656675, 4.065522484279183, 155.72080998578002, 27.5132795920063, 240.06645385637597, 197.36895739465146, 247.90094081957858, 90.2251406365962, 424.7037515931451, 265.73811130208077, 47.83589003335163, 20.07972137370611, 191.84956025887698, 50.37042125950973, 78.16908391793118, 6.5398161844988625, 230.82941129667054, 130.44160580157518, 400.8199081966882, 47.67617765073463, 311.52551342650406, 163.28624370162004]]"
1777,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[620.783673087938, 11.632409025193818, 20.289213199578917, 241.85520181302903, 51.02199271724555, 210.99683158438862, 210.21041712690203, 5.613486663938128, 330.89676738472906, 61.42551683314862, 20.913480826505143, 56.557188723344, 319.2685299749403, 98.193227275797, 933.0023446484058, 115.50490698478215, 12.99510772354762, 178.40951759369472, 90.223143156385, 5.776601566108362, 135.90310886902287, 33.291351469871834, 9.353755772652914, 90.02459552985744, 50.37905060755541, 119.90746777955371, 597.7017826903482, 405.94942388627993, 110.08714575554042, 146.98411291459328, 50.86815011686813, 13.439617436743184, 110.27673451496933, 66.47229570377402, 291.8541689783871, 409.67545912257555, 47.262450897362, 52.021930765673815, 557.0440672444649, 11.284201735550024, 54.0166045186612, 127.91194570492874, 36.03778358454013, 425.95959605133, 18.54847449246849, 175.54559056641273, 242.5525095112213, 16.061468336710995, 108.29344091151913, 61.546297444812424, 173.2767616337333, 201.91937375477326, 160.7591207937954, 89.52444361508763, 432.72092656348815, 251.09829568278857, 75.8184708696636, 24.876762052963713, 186.55926012246346, 180.24968140439955, 48.841966470511196, 5.483701160699111, 131.8394433893567, 131.90697321377996, 379.31950042743193, 43.853334170787186, 328.42145462650126, 92.45834703651872]]"
1778,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[801.6423032200144, 4.284615876287377, 133.10828471779982, 269.83151223557877, 38.5474661968754, 260.95269550072953, 182.36468778871378, 5.757922202635639, 112.34584593215939, 116.96576776867352, 10.172349046396286, 117.39914274790449, 247.23630275268266, 77.24515618005019, 323.2551598203447, 310.6600028138929, 9.778292727244324, 377.1561582382072, 110.09473483367265, 7.88952376077, 152.61491510219793, 94.5470078575253, 3.1463570644625065, 98.45302819399399, 94.66443048402968, 160.0008666377845, 768.0606907412766, 403.37008533311223, 121.20223914663204, 169.00401121045505, 53.93436076236126, 0.7738262285762632, 130.23208252074005, 66.16720342179494, 577.809015426267, 294.547491108993, 43.17651228291281, 20.26169461661717, 390.6048778952124, 16.804914260743974, 41.02004979186414, 109.88296954608487, 57.89849388706932, 212.94481263102875, 21.375146324155146, 238.86271408080285, 87.8370061414995, 10.968284361387559, 181.89990450565904, 97.23647378832479, 236.46110085175314, 226.634406066555, 240.0811547849964, 89.27769612471417, 429.79843042691084, 280.5815260365529, 70.70682952755507, 29.035511746584227, 153.95148906948023, 299.5751128456627, 88.59279014260272, 6.332357925145694, 309.11051516992893, 132.10004710539195, 433.7946042829902, 92.71923925700524, 231.6211158631616, 93.90406955409145]]"
