scene,edge,cost
2726,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[195.77873525641382, 167.68672265561526, 331.1818580478423, 45.21616342657717, 321.50732521777553, 69.48563138361672, 95.47400148465954, 38.936971278337154, 65.6017624526158, 125.63874249684255, 229.605331293785, 64.33390112610473, 164.40699356559705, 180.00403622748703, 78.00838506709025, 186.44127204178739, 328.7113738530839, 114.8291713246411, 136.76853911419508, 57.744969334539796, 16.386847050284, 39.55825565706933, 78.23589181636017, 56.01412124779392, 140.6008777989738, 46.69742412773234, 649.6801965129235, 15.541828715335212, 8.442354361491226, 25.097255530439394, 248.73379623421562, 16.134507575107204, 422.6958644095335, 94.84269459857056, 24.081762037344586, 318.8624247254864, 93.8615766636714, 17.834955074103036, 161.07614940186923, 101.32714201425827, 16.009650827317206, 105.5185545083942, 11.56603464257145, 668.9812863069034, 61.83581557713378, 69.10944833484807, 20.49427264804264, 140.94303580611057, 142.06045447529965]]"
2727,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[170.50930119838443, 218.55455252235774, 428.5283035377624, 34.393524113875145, 227.65037545257752, 47.897870593131444, 62.051265531313085, 41.814141800330326, 66.15064360246512, 68.61290288372977, 252.4302327901887, 18.44568011178515, 168.71633049415655, 131.02307800551088, 126.28427858976409, 169.00497187422278, 136.0638428676675, 121.73830414231705, 146.42421649954898, 62.05687206439431, 80.40011922909349, 76.20707980187716, 79.73143194771721, 64.19651221071194, 157.90872179333803, 25.241358067879343, 751.5669333993442, 23.34642395772237, 11.62811728132188, 33.556474268494405, 351.65239987263806, 42.07144529100478, 127.25024352468147, 90.63028307274492, 27.203044461485653, 190.1016459557947, 92.90130653194669, 23.111777858473513, 351.2691227405527, 123.7178636691552, 11.28444475495904, 82.86409439069602, 11.228323713331587, 805.4303080107429, 65.44476946141137, 11.232508063859987, 18.96446302423542, 62.39564057367807, 100.4992416006881]]"
2728,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[205.16342492718752, 171.48247204174007, 368.4079918215409, 40.13439676603147, 134.3762396112445, 41.466197710248565, 74.36964677238277, 41.71143144777734, 66.46812396377858, 121.4991157227199, 251.34433426749933, 24.400825766961397, 159.79043965467068, 124.92396247386154, 59.682267135780684, 233.86090786304317, 139.26300172360249, 110.13880286575082, 90.20640002937607, 63.69052972165468, 45.03984087793703, 37.95584487777976, 85.87843487900614, 57.656711132498714, 122.21373173870333, 42.45876126862879, 722.7858743426555, 26.53146426535679, 9.455604685350313, 23.860525220737607, 187.66495059455326, 4.007110193894411, 528.9673826406326, 143.0303505816707, 21.41810593404999, 253.2786806722063, 111.91918782380023, 16.608022339441725, 156.45422474925348, 72.5423715819067, 5.912218539428233, 124.25461930285539, 7.642666691720157, 646.8304676809302, 118.71379651677523, 7.072671007196984, 24.992939045573202, 201.53645780101974, 90.16451750997966]]"
2729,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[217.84695816712247, 459.467892197964, 420.7696627423185, 31.873372782478313, 61.61424022173906, 61.75548810938461, 61.99209903888189, 44.98332426362955, 65.81583934454369, 125.81523928920936, 281.0036972078892, 58.791189109063396, 137.86400548670323, 182.61668877694672, 124.05214155447216, 225.3060356669152, 227.47929015631158, 108.07471752961222, 160.00130482609066, 61.52737065632398, 70.72288758827831, 42.879899632958285, 90.86911362427809, 65.16717276762597, 132.25869602953625, 51.444379861388946, 136.48742625431936, 16.17416161333018, 8.187216354333259, 27.108851541307484, 360.26435843102433, 102.34774554753531, 477.6826289736089, 56.799776471807455, 26.37463416829178, 183.65694209054945, 145.04287674691284, 23.515464284877993, 380.45204912384776, 81.06114674592683, 33.672948845797286, 156.49264189737238, 8.038771746785908, 647.195333823467, 150.98646364249228, 32.82153202031169, 20.383580571128643, 362.09749471079647, 102.67183267292457]]"
2730,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[168.79058982336377, 191.21723972951622, 879.515897992882, 38.83628271302027, 315.7340278271598, 25.321780541874396, 19.470573559379154, 30.105971195036155, 65.40135080648461, 84.5813478969616, 235.27227639040126, 58.73424179999589, 178.95763190921093, 152.83053457920718, 122.61558852977839, 176.37787138368606, 280.7005171799148, 117.39536592205945, 165.88492382175104, 66.1028436151002, 8.094878868131133, 72.511540088313, 67.18546141264795, 66.1108424424288, 104.04895160593821, 24.934621687989747, 409.3842932228859, 25.92978860421902, 9.845068982734094, 32.66548609387684, 154.05908428463425, 35.03286129945855, 70.28177530107799, 143.8844665314685, 10.06909545195579, 267.4688166718325, 81.37007778650954, 24.930306441868098, 452.2592209764425, 33.998497716921804, 16.69695621313052, 120.54534528395266, 3.9099434562881723, 139.0960799759053, 102.20161846251023, 45.478871505758924, 20.953230865563796, 84.57070684158036, 127.34901381778475]]"
2731,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[187.6574516961028, 219.9936426401354, 1013.2290882387204, 64.17078047166449, 237.1370501343072, 86.07265817064614, 112.52557707151797, 29.0642214885861, 65.16660767601361, 137.54125355568806, 335.9035557497597, 72.9306423190735, 141.4903553481349, 180.47837760067088, 105.37260567997102, 182.85981553461394, 161.46273831449847, 106.78079813800426, 124.81472170420213, 59.499499516711964, 80.62177701729678, 70.31992634447407, 87.9190799671929, 54.18566145581359, 113.70235983448916, 57.47654522303499, 346.2707357707153, 19.158087015865878, 6.192843902199998, 29.092921309032832, 380.147684420448, 66.65827463647032, 47.39283436556134, 140.9480812920136, 18.964702825218616, 175.7948248586644, 127.9125954822271, 24.257381846984195, 320.6635312412492, 119.93466841291938, 45.15031322119556, 84.80702981012183, 4.02251986532887, 109.35589495103058, 47.97221178724626, 49.09527876911854, 16.951337458175882, 361.12887568714456, 121.54438342530555]]"
2732,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[196.92380114551108, 221.23815219750904, 585.6424294088506, 23.7011032702466, 100.5352471224096, 63.23852322010278, 124.22095094681973, 29.585643808474778, 65.34090164122803, 133.2448417217606, 299.99116838306884, 56.2872281005579, 173.88366271550498, 183.9845347334158, 97.01985225688621, 242.46787132920946, 265.2441466038442, 92.10120956553949, 150.06087729845515, 78.45327464452664, 105.44840538792025, 42.4929329443526, 84.08493982455076, 68.58319229367926, 120.9353365479636, 27.390948039335964, 350.8392429220961, 15.540446763362091, 7.551536553388185, 28.352478073021913, 200.70773169067405, 84.0215852568548, 115.28809229404554, 107.88246356767144, 29.149008877932065, 272.8713261168348, 117.87105410079872, 18.72946318696101, 456.99036835461317, 60.07685358143783, 12.78580985546863, 122.34071341763587, 10.539887823938464, 278.488505221075, 148.66762858739673, 53.43325700271051, 19.218282116923675, 256.48012869414185, 126.51447371341736]]"
2733,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.99982179446664, 449.22761545987964, 841.1012165141009, 69.21423667808911, 192.0796545673417, 61.423143206011666, 42.99109870475196, 29.48054847649005, 65.07014101264707, 140.17001642369, 352.1393500631764, 16.928060541596864, 173.69666550047202, 184.73671161546372, 35.75081829990485, 236.53147425752417, 261.3742972720587, 106.6032190389191, 24.94224791356627, 75.26894390351993, 98.31157151321739, 29.113427615288415, 69.59536521281304, 59.67834664329806, 131.8823852762876, 38.24622759769558, 263.25734486392827, 23.569405457396563, 18.92751967634474, 30.014671712329683, 262.1873037021475, 85.6449487295584, 511.8848983869336, 77.66804409046264, 10.630030722455807, 338.83866089786443, 91.00265171559053, 15.544177644196804, 401.6891473273076, 56.633221008909075, 16.45885359439493, 77.45599405070423, 5.204509400263876, 270.0147780704069, 127.22336888364646, 11.246543157252058, 22.66053451863668, 252.64356706180914, 104.98406754160428]]"
2734,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[178.25754600122502, 203.0474926694272, 743.497577984928, 52.401100851707696, 61.925189274152245, 31.523648393222572, 79.90807916701996, 33.839154186225805, 66.25698300551703, 120.66739223213452, 399.1992878512838, 44.826613446481, 162.65138525262324, 106.00440991598397, 89.76384656860955, 203.7047251821329, 190.69607029964504, 118.55771862559288, 161.53358943295927, 69.09297805959727, 78.47634288467543, 56.296593517436015, 82.28799132800675, 68.78154049757941, 100.0752004551897, 52.6093128013282, 27.263875873681847, 17.914219418014646, 12.396681853019057, 35.45116881512545, 145.150990335899, 1.632842465468055, 127.0607826288827, 43.312416154094606, 30.163287465247475, 201.44525310034942, 122.61289839028953, 20.079653453097162, 410.87400344229354, 47.32131795077226, 30.50636370538941, 132.1107308884444, 7.724134346078698, 510.25921172745825, 115.9077776182394, 15.391343063690439, 22.023082810974003, 20.00835327880197, 135.96069424004773]]"
2735,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[182.7267056599868, 445.7717168141954, 447.02898837079397, 45.28046606411678, 267.6704978242457, 80.0372782200599, 39.582377245776556, 34.69349967187968, 65.22813517013452, 76.83587264845754, 351.6727462857958, 74.79222616229029, 196.73014574288993, 144.1736030401583, 122.566540807959, 247.3269390986606, 171.1756519161293, 91.04300097130779, 113.44519004685797, 72.32529081859647, 73.43789355018659, 20.807415284912445, 80.55767891029787, 63.41494101206311, 127.46571625265537, 57.74572174214168, 206.21032715209333, 24.117540078197937, 6.4414202192697205, 22.865385989997904, 128.31811484068103, 89.73079752315168, 341.18979614472505, 61.18472966085808, 26.44343066832386, 301.1049248732517, 106.1294434630646, 20.289532384279347, 187.27187110873115, 121.011632818096, 25.519087961898975, 77.5278262840784, 7.612864633871208, 467.44617248572945, 121.04402968665994, 64.32751206232427, 19.885144943239226, 60.31384854599859, 94.51848445807174]]"
2736,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[227.8836779753965, 208.57915984717482, 483.59739032655125, 46.89832479379765, 152.03279260119314, 73.93251066425077, 107.22017616886758, 39.766528653354456, 66.01245990233595, 116.3647457464556, 320.1329955321405, 72.82790781814714, 175.60240439688658, 169.27131312452707, 99.02487267732134, 202.48507074361376, 122.18440088211595, 81.80759603101747, 188.85474381873433, 69.69257910603659, 25.816603237343877, 74.65543028953975, 67.48643510605176, 73.2319906537301, 153.55892586019442, 38.91108207546483, 551.9513913822394, 22.541631004271302, 26.10159016075618, 34.801299433452584, 253.35080535930712, 119.7600323080404, 254.00588273451368, 91.27719310305415, 15.027892246476071, 144.1090820806216, 90.89052511583296, 14.503200596476518, 239.85944578486433, 111.96149679189108, 43.678631344142616, 139.4391512767429, 6.8425476796730935, 177.19633713366918, 51.12690168030154, 21.79475550874174, 26.899387557979715, 139.19335049176158, 111.82207117467067]]"
2737,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[206.46488083120116, 124.87109781953288, 319.6437784335115, 40.43141643862124, 157.69659306807762, 67.52685697328806, 47.64777102483437, 37.22126757895818, 66.93792831641339, 136.14779922140974, 406.5748421179452, 56.36636784422999, 175.19851361075334, 134.97971669506163, 60.015062826387876, 236.59173292080385, 194.2141848803661, 96.50150537540087, 172.84536483990547, 57.57695765418645, 66.14728571118454, 55.123142835933606, 78.0006269321191, 67.02850711048369, 165.75721324998142, 18.701640301130027, 136.75263715074658, 25.15598654036662, 22.357733133735433, 28.351655493093823, 323.13786518896984, 25.173639900647622, 225.84708422159667, 36.93655183762866, 23.413286006686935, 308.9184966022269, 103.75861209704571, 25.962685621667376, 353.41315654897437, 115.1545443409839, 8.421226433116644, 101.30504920815892, 6.001251961968703, 479.03316558080326, 163.89664940267954, 44.87749781273625, 27.827787446495005, 33.37478046755657, 131.57778523884082]]"
2738,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[229.77193990316977, 326.6794753265065, 1097.1751204120137, 50.29591751893343, 129.8004867515486, 88.08648688027817, 43.852271954036155, 37.71009524126567, 65.63454514218535, 131.52963795268508, 288.29368997541377, 50.55963628181715, 189.31327309421306, 112.10268007821968, 57.47329404122341, 248.8968991481749, 300.6049516959041, 119.16943900895143, 197.91122661768267, 66.33607899864103, 26.327956683902414, 73.13465614489243, 69.71742513690113, 70.0870597387092, 156.20242169827657, 57.12026823908836, 101.78754053992309, 20.6060820176392, 12.361895978141849, 33.69102966574739, 230.21275725334945, 93.16356425509163, 37.20780205116737, 120.23292918018458, 13.000631362345972, 312.99229130542426, 65.10183775716388, 14.735471187204633, 136.46229763285396, 100.80745874409956, 21.797595037636757, 111.03722461000724, 5.90476015965866, 601.5020066582274, 47.29738990643582, 6.8609650454167355, 28.87122292035759, 307.22018360979604, 138.52973587621392]]"
2739,"[[(0, 15), (0, 38), (0, 39), (13, 6), (15, 36), (18, 10), (18, 11), (29, 21), (31, 3), (31, 20), (1, 28), (25, 6), (25, 37), (9, 1), (9, 37), (14, 3), (14, 25), (14, 26), (32, 14), (3, 19), (3, 21), (12, 2), (12, 8), (12, 16), (19, 6), (19, 22), (27, 5), (27, 11), (27, 26), (33, 35), (5, 26), (26, 31), (30, 4), (30, 6), (30, 34), (37, 11), (37, 21), (35, 36), (36, 4), (36, 29), (36, 34), (8, 23), (17, 24), (34, 10), (34, 15), (11, 16), (11, 27), (22, 6), (24, 16)]]","[[199.16424067603947, 409.0249448811021, 606.7156887327246, 67.06865397583084, 246.94063418209663, 77.98689003149357, 35.55348402471921, 35.882067466299226, 65.3826485500178, 106.7254131434712, 355.4775761777571, 73.0573790290691, 178.7722385940312, 123.52201098244265, 71.07695254769749, 211.89230540594957, 260.53833661489233, 86.42859270261762, 28.446411715695135, 58.908635394461335, 85.21890191289043, 40.455903761521526, 88.16178407827249, 70.38943567819348, 93.51805600369096, 8.296349434818596, 294.21126398387526, 20.100660905355888, 9.39249126776954, 26.19579860593653, 396.39054387700673, 42.6947469252438, 529.4254209452815, 145.09113848525936, 25.64200757116554, 244.5530435695456, 65.91227805098455, 20.195858066900634, 264.93423258790307, 57.027914822812434, 38.97678084623574, 76.43822157139581, 7.1323216738922675, 317.77014917198665, 48.5659032308061, 33.85143788840143, 27.130777096536782, 106.3287138887263, 139.67693640708092]]"
