scene,edge,cost
299,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[55.829702697141315, 13.015980490445106, 116.92728575956866, 10.980021914769118, 262.5851285930929, 301.4023460452643, 37.501741842929505, 2.305690153001349, 41.43158384986388, 43.570559215971265, 320.32719662339684, 454.647943961839, 112.36039595683111, 14.464144918087944, 97.53816352963166, 5.468262561058823, 70.89991509466086, 10.260949989160917, 14.713273181532028, 148.3406380929789, 71.38290263671695, 109.86851801451397, 104.22477479534382, 50.938519857422854, 155.16826481344526, 94.13035342500118, 168.70105105528026, 300.01323539984514, 261.5020937486245, 55.686800337561735, 57.35813593693108, 125.6001517750088, 299.2556817313984, 49.74789592364597, 2.733779701267624, 2.8204487907085554, 44.72611741952611, 148.6144838433849, 1.7604401590913434, 383.9085307855546, 249.73197441879833, 13.698516276609883, 401.9328218251279, 45.65568408196042, 357.2485677194778, 182.76357089595044, 81.12882958573249]]"
300,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[94.00803350040519, 13.537045444970435, 62.38981574895745, 9.873906921329073, 254.21704737669324, 196.539192014091, 8.732779712624415, 9.805647873614294, 55.66657239060336, 43.46162545497462, 374.1232722029851, 422.9742805202889, 120.49191992341653, 10.637706475952395, 99.6291297531704, 13.291678837016622, 84.63558980230773, 10.09655900062413, 19.986618949944116, 469.2741289301783, 85.60998124383542, 7.531709125333786, 113.38420144866969, 60.16563752440672, 179.55564901446817, 268.5268371114782, 99.37275089250038, 355.5754502812184, 616.6719335156236, 64.38429786537844, 123.43616111201317, 162.7347553888914, 313.28130567074766, 84.61349413032039, 13.454508539505692, 3.7949894444008603, 26.47145518991927, 205.0167043866976, 1.570607915950458, 386.3644912925248, 401.7232598872505, 17.148818800990615, 488.9517798420819, 37.90970453233077, 321.71183328002707, 29.681161842945706, 226.4002947964215]]"
301,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[129.1113441379054, 13.386816520210877, 104.34019227245014, 10.455027036429323, 245.47959590323939, 188.83614352928436, 3.986330441889357, 5.088878896565476, 58.02199979699769, 43.64005590074316, 281.46469252621466, 466.1162324448142, 104.13158667847402, 23.272839727145584, 90.90847003493343, 4.113678800106525, 93.94027174000043, 13.826007447289975, 15.360393651743323, 151.83127441695905, 68.12959029629276, 18.878384039444096, 120.72168801521136, 63.9652389000932, 154.53935508201556, 195.13404462665676, 216.82228778610633, 301.05861806149295, 292.0404640554468, 58.206951739169185, 83.23232447101597, 206.18773665494913, 317.3618822421738, 119.67933185581302, 10.252659431916793, 2.32821030117033, 38.00247710775513, 645.8696522417454, 1.9258260548241275, 224.67234816470057, 551.279265933214, 7.277803493615906, 378.10694046008507, 48.85725829249751, 311.35005821445236, 92.56084680592937, 217.53554816423667]]"
302,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[134.7533308317819, 12.03371434382225, 37.16984807053661, 10.431540962395644, 249.08666120152563, 165.33230543321358, 41.924112341648794, 13.088745967684176, 57.82609206644606, 43.657783628507616, 454.66745521958853, 416.4303064137725, 121.41838587987787, 20.89183793136604, 20.03617299245799, 7.673466764961059, 104.56880483829428, 22.115290050107497, 25.327540699559954, 387.53982990702684, 33.6754454726498, 21.045396940412665, 118.09052537986926, 51.40530212014357, 127.70530899354858, 228.79978544782307, 154.73448883258067, 326.8123946480745, 244.17650898010348, 97.74945374551712, 98.4470356651883, 136.2717712413504, 306.072434010875, 21.450057739266626, 2.696597597789286, 3.918699158564131, 34.70903621284578, 677.6933375778349, 1.0713769487855307, 454.9232551649786, 431.26216536241475, 12.401549474483957, 137.02076270515107, 86.7538655727871, 245.41581504583982, 91.4779228338717, 232.28931814612085]]"
303,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[200.24834058365997, 13.418339240411367, 94.13554317039504, 10.762064698462328, 245.17756772613583, 269.8739654919955, 30.884744249879503, 3.3071021992125367, 39.08110503294949, 44.079976334576486, 398.26373850675066, 439.1545243157723, 113.6403675070274, 24.178063911487328, 104.63497657329859, 15.76749357849495, 94.5385048552915, 12.103308000957972, 19.875871848442195, 300.9954073854957, 94.9383914655903, 73.65273810321419, 136.79070858301586, 45.79114252008698, 134.58596991778796, 178.8010641773441, 102.01982180471593, 280.6992591938344, 976.6122118950356, 46.861914983045175, 80.52228532235134, 198.74604086080117, 302.30590005442195, 111.24294152436035, 3.168346227845762, 2.6400129601668803, 36.27853590388823, 420.2681680660828, 0.0765828165795337, 242.55639384298934, 358.6097085941879, 9.621138909871888, 365.8348019355107, 10.426676327484037, 327.11301421247015, 25.56302750985861, 143.63930810702914]]"
304,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[185.33741019838476, 13.393899144955556, 59.2927622539155, 9.028224629346479, 249.29560857596158, 233.48702951583988, 39.39050732587409, 10.611903077035048, 40.55585452033783, 44.28909040797181, 310.4614188479161, 438.1935108353475, 107.54402495249673, 32.66853224629827, 27.358028956294362, 9.637201081253501, 111.8134309811463, 17.446244635063387, 33.254983945547544, 343.53030105393145, 51.27016606703657, 66.22791769152442, 84.86065865829997, 63.38816803349218, 188.66957807824852, 263.9776894159753, 176.51122887816797, 320.54008369885673, 939.4827275289426, 65.51211710941541, 111.2409310655699, 193.271077936798, 311.35672430324075, 89.97345651107541, 3.4459569668294083, 2.2454212051239324, 45.473290773201086, 352.89870356550716, 1.5377376631054644, 210.72591275200344, 243.78851525068114, 9.895324484632088, 64.04856549115993, 22.33394549479266, 284.0405013850652, 180.92685496041906, 186.6578451145104]]"
305,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[106.48326793350093, 12.322530190429603, 96.60613215704073, 10.714199431504579, 269.28164134053105, 177.28831165762983, 17.707537476139073, 7.691819182359677, 65.79055194747444, 43.52699758514524, 227.40602847555118, 452.05194553747594, 118.63709358773639, 28.706326639590177, 80.37481614443702, 4.321626701222128, 76.8685038580304, 15.551109009073986, 27.570267647903535, 145.08405752235643, 37.1733667836146, 70.25694162470965, 115.88340256163104, 58.237201963771696, 136.54122534384376, 184.5404827674293, 231.89913401675292, 376.5681889224943, 261.0532469598163, 60.47455830438192, 127.50147790078272, 48.39495331275308, 326.26599555312237, 37.7311808720375, 4.551337449005949, 2.0137623107759133, 26.00087646629748, 97.80494278449777, 0.795615220807252, 296.65628551324505, 389.7270317151866, 8.929112063524274, 69.77741476529842, 42.70231319335419, 413.99768301275543, 23.947095655355902, 100.77470680596319]]"
306,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[185.05968124698379, 12.892135191319417, 35.86849719722043, 9.606917438332077, 258.39636965891907, 352.4959105566444, 9.591293139160872, 11.736394608743767, 44.19394272842329, 44.40529449776783, 468.0168492891934, 429.18002860538894, 120.25039915119123, 23.763321312231387, 84.23305581606839, 21.334204311711673, 83.89412824891774, 14.37967929888183, 24.955288590977, 530.672248693172, 91.14210005446085, 26.990689056145747, 76.47571943962741, 66.67744782471057, 140.858616177939, 39.3081074868783, 211.6400668653527, 286.7299944450523, 1007.2274007764154, 53.726503905410546, 20.913760635350947, 86.20626697118524, 307.345724050984, 52.865512924699665, 13.330787136532024, 2.9540596322820236, 28.505594601655318, 226.30934790575142, 1.0940867340574227, 302.7733648263991, 477.9621567746549, 17.869951693011988, 481.63655912926237, 78.62775114273143, 348.5738617572408, 75.0554739378762, 183.953844502433]]"
307,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[132.69897640488927, 12.633753973934082, 77.65459164166924, 10.676009603030291, 250.34207350405788, 238.80781044698813, 16.4356853779022, 10.931886102284444, 41.691469754894385, 44.31421103815592, 350.65756382347524, 416.6521264817234, 108.09705322305358, 30.551273150890168, 110.79757932393856, 20.86650257038248, 88.6624768178223, 18.245969273339966, 28.65739963241769, 479.00817857070024, 88.94398079095534, 87.20543419530077, 121.5915756179929, 47.015247079901755, 162.85785878498032, 176.21914360684818, 80.26172481222142, 220.232637721879, 404.9148613510936, 97.58676683340056, 28.443006354416102, 63.922541805171676, 307.55465063405643, 63.67990613513609, 11.288521649295987, 3.893829736213899, 31.809108364561993, 686.4527443489716, 0.30302641363353167, 388.45041227210163, 473.72941854800786, 9.452147463574285, 129.55866235784683, 50.43613459598578, 336.2684991681805, 117.42883953823048, 204.81374751388628]]"
308,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[53.11664645426288, 13.790289960903733, 79.7160923725725, 9.803503907619994, 255.13384459273112, 307.87513562393724, 15.289808489454481, 5.731402806635678, 59.327948114550765, 43.589384153961824, 214.67308467348423, 460.3700709242196, 114.54890205417593, 15.751831920210087, 59.62300739995964, 5.369021771152176, 84.74331305583846, 16.360176477252338, 21.155591058196315, 271.842790574225, 113.6880945573034, 57.675090011896884, 117.34868352736322, 60.51517823634185, 159.61509631305915, 125.75184533068389, 127.93385056017652, 225.2449837364976, 867.5298936838316, 65.88357173000745, 96.08984489424289, 154.15713706489288, 305.44933833089266, 123.53394371205998, 13.674946163256989, 3.179000305002961, 35.765493381327836, 313.1470001648703, 1.5122766007576225, 408.65391203403476, 381.5998099415318, 14.393990775639178, 190.85898694043078, 28.94284152535512, 431.57040662604743, 107.4952723747559, 183.51518184011638]]"
309,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[90.26929578829206, 13.39456684982332, 43.41445829505473, 9.423963140771221, 254.4278616515331, 286.03250998270937, 20.967072629493643, 12.833856134326282, 67.05165830055627, 43.730234465110065, 468.3825297044966, 462.6868165926134, 109.26036457805617, 34.766073499954416, 113.0475171742955, 18.56063785871753, 104.85711558549256, 16.949218342452777, 30.69265287815516, 170.14293160721957, 67.85987395874221, 105.46746923947333, 74.04799238394597, 47.00555395877797, 152.05577312275213, 62.667464225457564, 95.952398942621, 269.36560200168174, 797.2666079681644, 70.63553339658074, 6.995183569406737, 159.70516665319496, 321.8715258312868, 80.74370941341085, 12.792071544750392, 3.9861639135216653, 28.714430026337272, 272.24646878567046, 1.2500002126763157, 279.8769394540167, 330.8429345999375, 15.30812713099005, 137.6162252663836, 88.68788260874395, 254.41180785959875, 160.47266468567815, 69.11251615049554]]"
310,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[210.61389329594013, 13.417708289269825, 56.25222843581848, 9.539386037771974, 269.64169930544557, 195.44360118308538, 5.576987758435665, 12.0389973753405, 52.70528327210921, 44.394509333640784, 268.2889233691508, 419.56960799373485, 105.57642504624175, 34.111277865511994, 88.19515618560138, 21.48360362424394, 92.5311475701154, 19.082047155501762, 22.872782287923187, 330.76581582026245, 37.371524616118194, 59.45234040843659, 138.88775736702013, 43.28554523940825, 123.13537662567431, 183.7974073326996, 54.79121186357553, 324.5315652405835, 508.4925059565087, 79.39388643724709, 75.75472593796525, 37.428102591055236, 311.31188767708795, 100.91822607444334, 6.45813690632008, 3.8351654431380657, 37.9936999392123, 114.70953146906876, 0.08086903663576761, 172.3469482855074, 535.8502089610276, 10.045735776873771, 210.68101761802063, 81.31845214276404, 404.20587670639884, 43.221100770693326, 60.479885821371695]]"
311,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[179.31128495011535, 13.559444994858733, 105.10655968098143, 10.073019435606428, 249.709625007157, 161.68613398357948, 12.431758456368366, 9.256071118025904, 64.31007096280213, 43.982265818007534, 393.48455995533175, 436.2146688077202, 105.12815102212322, 13.641520624841611, 45.46155190665428, 8.003404659372197, 72.03314240023558, 14.497844717733088, 34.67337238893857, 254.63955081120898, 44.87581911263622, 8.738949012877985, 128.53501281807104, 44.2566078521548, 196.85649872406822, 42.5420298856516, 138.27691316074913, 391.468974691876, 1024.643499538477, 95.56491458995002, 91.42799968355187, 117.17131500903425, 301.14242742744426, 120.3715375686026, 4.581520530666486, 3.1448706344656085, 26.845760470977105, 671.3173183135291, 0.6788218126409618, 348.0443846929343, 483.2866019455423, 8.781554232276305, 188.95590611783035, 54.39502394936553, 216.9684468612097, 33.23007163637584, 142.01671409687503]]"
312,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[51.70903528605211, 13.00970732438052, 102.27774450456323, 9.474132270803457, 259.9073947001399, 153.58328971820586, 21.596876662400483, 12.580493448319661, 51.93001334074963, 43.25547957902206, 439.4176250686909, 454.8818401590941, 112.45324918806958, 20.23023819833925, 7.105908247499965, 7.735152029283053, 98.25191751597791, 12.429432335392516, 10.783678720738669, 313.7992711512503, 42.92772107474858, 71.48271339200906, 88.18454397939566, 62.50778127930444, 185.40317963622908, 60.45911699177206, 222.0084061623332, 339.44223937168886, 729.7384467960637, 99.48304979148273, 43.85484082211253, 185.43163829103517, 311.2293709478413, 56.59978464870515, 4.952529927424214, 2.492980854923701, 24.041432369236844, 701.0435061237409, 1.7555400455896268, 172.54589584760194, 430.86065891892986, 16.577677012950907, 494.1293447508103, 72.28253663467686, 401.07040702479276, 41.27578062663701, 126.96836497647462]]"
