scene,edge,cost
63,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.40686651352649, 3.3671812142637556, 274.2243053649647, 7.324972132554546, 49.41307103942875, 253.51339637308683, 203.006065637604, 203.74245825855462, 494.9009493081879, 478.0511464313229, 22.57708355603606, 40.31259389228334, 297.99788279253744, 40.1193411446271, 11.27151701731147, 228.23913214427384, 29.170057165318507, 55.95703053468221, 10.101499760500207, 394.7156075211562, 49.419344622474306, 1.7709577630376228, 73.16721800599223, 61.66116253092446, 157.4395541733683, 91.94380460518028, 4.856632936967905, 275.61730992316956, 756.9509399243613, 17.291769209235984, 317.4898401738325, 12.225886164721453, 9.729021880380621, 225.21849561438398, 717.698332457284, 8.81344547823299, 376.07674456616445, 99.21551926978836, 365.83187752225643, 263.8464535196567, 130.48069915958953, 8.189046111406462, 400.68248986883884, 3.654163690765098, 63.91326957012774, 27.843023557070428, 23.26546520894007, 176.054018049203, 167.8867768841443, 12.697878983551764, 59.65115967203406, 30.536136548124304, 57.089402823215906, 13.719378518127037, 20.7096578015835, 65.76107201293081, 513.4068994886096, 56.912681814662676, 99.37337885135038, 95.68510952179528]]"
64,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[38.81911091129242, 6.955427939021048, 268.81877030894395, 9.099514696152177, 48.67757950724462, 251.47164355902336, 198.49799038999402, 193.7935076824143, 238.32274496784203, 176.7747305345231, 26.610491528625353, 46.52856355308627, 279.4711798220782, 36.58351736296119, 24.405546461420222, 176.51123909554516, 22.300616376341875, 30.876679288147393, 12.967557890182373, 283.89051835738906, 53.31596272094044, 0.21368172895674298, 35.62978048899099, 50.557708620088235, 469.5315919141955, 82.01442180826224, 2.050688757898575, 37.97553797242297, 795.3418363631304, 66.92782165644743, 95.47804458262665, 33.08917542170886, 10.67291773934107, 144.49148223901577, 700.6266649176571, 9.375703209477853, 379.71000410137157, 243.14084172892538, 438.62505216781335, 359.01666736953166, 115.893465045626, 9.860243245257339, 397.3039337776032, 7.200671350178028, 49.45519601606672, 30.75916193041622, 24.025869369868193, 182.5883295271623, 261.05063956740787, 7.989046073939133, 26.757564113532734, 30.647032489742145, 97.0609591624479, 16.7764914594539, 19.017145464644692, 361.1027778766715, 413.2394625394502, 97.68493458439434, 108.94103958702208, 94.36020849073626]]"
65,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.03650467726254, 9.894549377976487, 269.90351360326906, 17.685462353714822, 42.12361191032173, 362.1250488298948, 122.59717384365622, 228.6546449528152, 179.56031282705902, 321.97868406053396, 20.115988677481823, 7.804789928695065, 286.76314219352645, 32.85380495656052, 17.542418517061478, 187.92142582709937, 13.547801013017498, 36.33466474143988, 13.077512224125153, 272.670078346821, 41.67101165064953, 0.1784554059140191, 56.93917082097895, 62.56021243219372, 462.4727888700616, 71.41751761884686, 7.967381576112, 33.5839813740122, 733.8985692123463, 2.578599310186368, 114.4204195954635, 48.567540323509526, 13.601131030710444, 231.566125311559, 632.9155072907486, 14.9146671474682, 387.52075435060306, 236.5397746400767, 271.8927046525045, 303.7094054585557, 134.93989512586688, 10.10950658444135, 278.7450375646493, 3.1742301109083075, 83.29469727948253, 32.92259953389391, 23.470788067760093, 176.45669239099095, 70.60805429500716, 11.904633661625006, 20.21761539737254, 30.8658124971882, 61.180026638634885, 16.037649808639276, 36.32915544498854, 785.9331739192918, 394.7126617563514, 115.3443060912045, 50.6103378790444, 96.02489590330536]]"
66,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.39855149256397, 6.482648781582709, 271.07210199139456, 10.462265879122969, 35.7131552212028, 287.32018014037857, 40.01631403167815, 186.815677700912, 158.92668372948788, 155.90070758501741, 14.307529145588804, 18.743962188590025, 309.651752892963, 32.26556217339797, 13.71735830089364, 203.20476142827044, 8.937157377134277, 20.888300440368393, 10.224783834846857, 263.4080191269903, 46.712196896592125, 1.3624275182556451, 53.74369653794852, 42.39509824042992, 361.08848014528746, 35.06739989965479, 7.374377538993573, 123.54474859051965, 740.3661863063542, 42.7481882911753, 192.98508772833588, 31.87406427350337, 11.53268171714473, 105.6706687946758, 652.1725739230184, 14.655870458707227, 372.1608554942366, 195.282950520045, 352.4697027172087, 382.36046496092456, 123.37858923584793, 10.243642087542232, 436.21478436383074, 9.950270950098144, 80.58610632696048, 38.98579640108231, 25.403505960143605, 180.08846999490868, 208.97153032308256, 12.94871714564125, 54.41335884362199, 30.91610908406899, 54.41912571245822, 13.283737415867158, 21.2159840350061, 31.080847894254642, 418.69394565373216, 73.04586874692833, 118.86411084942529, 96.13800517542114]]"
67,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.382336733232535, 13.545534251521117, 269.71994121699424, 12.536068221946648, 32.52994782983102, 395.42103960895145, 179.6726744406629, 204.45418213885412, 225.64383439692483, 623.5316496695266, 20.237414923035466, 11.974299710404232, 304.44536361381574, 37.92067458103246, 11.566163184146355, 248.34674882002267, 14.837780482549888, 55.60938337584844, 10.420658772968451, 383.8237153722968, 60.87839203310452, 0.26891436632821586, 33.41955905054198, 38.03838350073566, 260.2700112781497, 63.88068544586238, 3.3041852974512214, 223.1044892531461, 591.2031963832288, 24.563673361734736, 224.77879963752693, 40.04593653200882, 8.019708514070034, 109.59203323865853, 656.3928754748569, 3.869789641093278, 388.9531452864137, 183.87784267819336, 306.143698823339, 383.7718124906894, 108.6268997938897, 8.66886741636308, 322.80370932917793, 10.110590196998304, 69.08540347053061, 44.26386638749844, 22.414750777600194, 181.2025899932583, 151.38042035376844, 10.391140246273038, 55.29256250769193, 31.770492806920565, 99.56489545925089, 14.751228793490439, 35.34538214245578, 531.9272405531577, 398.6197992671446, 72.54664840734756, 117.299206490717, 95.48629212390907]]"
68,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[28.296446324047356, 6.112337438548614, 266.042240901294, 16.99568438379238, 36.020882412287236, 413.07609268693454, 134.4401486817166, 183.16454386464082, 463.6048830446823, 111.87251420795039, 13.264672124070003, 49.78735596895224, 259.73311396833844, 40.27317079168128, 28.866693668758387, 115.02157594385174, 32.47245071287439, 55.29886393421614, 12.069539457761547, 157.34887700670134, 43.626717658753684, 0.29125604560781504, 45.24116268047426, 35.63667692508723, 192.84064219022088, 81.75112409129595, 3.5974192979335324, 220.33770685532042, 590.0240628464578, 38.99060604838301, 397.52722338353493, 10.270531495891632, 12.165898689379638, 140.8470551072582, 710.3227603409746, 19.86311368580041, 377.24009750316407, 224.2854568971906, 291.25587212163384, 321.731661247917, 111.46030821586011, 8.541490083904735, 353.8056987847099, 2.251019431642429, 57.64221402718894, 42.39176036394195, 22.92314656009492, 176.72326640271828, 118.92228209356949, 7.779093698558715, 15.07491536728164, 31.81270922276972, 39.52206485514588, 16.462827556561397, 39.37948425309331, 731.934318807602, 551.7004975340059, 108.00676252243882, 111.49266019864037, 96.36634270190768]]"
69,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[46.5128960478637, 2.0642420445542697, 271.0759843528541, 9.459635280025498, 30.372728443656623, 323.59380891618275, 147.662866610682, 238.39884249154665, 32.78324917419837, 165.616460252933, 12.249183073916711, 17.432462397360073, 305.2570230747083, 33.042165157888945, 24.229780139075995, 257.1857950046785, 30.85276110662494, 8.086333768662655, 16.18456592976772, 152.76548316660399, 61.46757097383966, 1.9801223403494326, 79.15295229959065, 54.63989387272119, 474.6019985015101, 15.736269346209015, 3.2883857117021593, 152.1990789675725, 670.2033308401036, 75.08712478688726, 365.8583862473242, 22.718114745446496, 13.16157491150314, 63.64006338055553, 714.7681899559243, 7.108479301046625, 395.2548245433193, 148.95700920357876, 344.4035678726923, 215.46998978077593, 100.4986413419148, 10.38832005037586, 290.1114961355347, 5.696152705220288, 56.69958978045257, 41.681283411592645, 23.501665828745917, 175.9757536888913, 232.10987237175576, 7.24877797760155, 20.799817606092475, 30.26543608331649, 40.27172054991921, 15.032141697564924, 32.245905293801144, 594.2288538509888, 445.2911583284882, 116.64904924744322, 86.81989377403212, 95.59492856353795]]"
70,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[34.418143518965124, 11.821085844858287, 269.7895326527056, 14.545840925263846, 54.612394198615824, 305.99221356608035, 148.0311711050575, 252.7851356603374, 491.5094559383379, 203.34929099276957, 16.25879301540042, 40.6321643476295, 264.53978849985873, 30.569698284757074, 22.298151296067328, 291.63779760942066, 21.200082627528833, 12.169500418133875, 16.48923491422255, 353.7691638191182, 54.80178653862776, 0.984911319012193, 49.346725920295626, 64.44598135500424, 436.19562767403517, 83.57618315408413, 2.360110008362411, 31.63808067367463, 720.0764097675428, 38.23590130982192, 222.70541885058068, 47.688211424110655, 3.888319238396491, 74.25942975384352, 767.2057718056762, 12.91327274789058, 381.83534915224925, 116.33856880695822, 392.34387900264005, 265.26965644819154, 95.83521194773284, 8.68465808117963, 264.06537493084295, 6.984174725227101, 75.98477174948896, 28.349656846971424, 22.0251513006029, 176.983658989762, 121.97624668382429, 8.124183255517183, 29.908774164479023, 30.7122012558849, 86.37273834993799, 14.731013494286902, 24.391791202832188, 276.6855507564786, 514.9498849162181, 79.94238493771681, 70.10816932471121, 96.14963898286963]]"
71,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[25.389275744249257, 11.862297600086505, 267.3767641502806, 7.7553874359119135, 30.315839887983486, 320.0859610437001, 69.83681200316136, 182.21294174664575, 416.7306956275967, 267.74603035268825, 25.19349763115998, 50.74783665561095, 309.93107775358106, 35.52269595907747, 21.110110059723482, 154.27214101530527, 20.1688095138335, 58.03348138414844, 15.91956333043391, 318.72669753362425, 20.71554724284036, 0.9936593586561555, 72.22472309210325, 36.41706481106165, 436.442083454859, 81.85932688769046, 2.811948972294827, 106.5349544980619, 679.836731230366, 48.287705381266804, 268.40003402593686, 39.27479430637131, 13.964162238131799, 99.4481197094536, 653.0946590966064, 15.160244577708031, 373.9755952535957, 93.21079834249534, 223.2286769389799, 319.99655193803113, 129.13993046466572, 8.919575654461351, 449.66689767611865, 11.878364197163922, 76.80104357291665, 32.42906860927254, 22.218900438761796, 175.52209952851845, 250.56001975758932, 9.299693520580426, 42.27366545969387, 31.48801750189453, 28.32157135306946, 16.852425000812826, 29.502466499262923, 249.0204972594882, 646.7253605541757, 49.159582422938755, 115.1574772899114, 93.63488967070414]]"
72,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[48.19534758431452, 11.935181329190657, 268.8668860849388, 10.243057860715961, 30.17923795133434, 308.90336204828867, 63.53650754831526, 250.7648743999584, 481.201106833107, 545.451706935828, 15.480377949362612, 12.971325277817899, 304.1591457357591, 29.12833371309307, 15.644254147769585, 211.42851799591003, 15.256276884192634, 24.001954424908643, 17.156070806249026, 229.22571850322316, 28.113194053303705, 1.1388513700830285, 94.13152385396347, 39.474865017796205, 298.95801024666804, 75.63501297089329, 7.979428275372245, 127.58915502892857, 580.4746509074964, 79.6843343580781, 131.38420584486323, 34.36762427752666, 11.568893806422949, 131.3608591723359, 628.4445019585846, 17.052033804278505, 386.72483136055644, 110.40704141973164, 325.31824892064566, 287.06437587984726, 105.78242886235813, 11.564769629652591, 448.3480440667445, 9.374895375639301, 77.4626139467323, 32.403709900275715, 24.309833149077324, 178.44852106644888, 108.64528414891961, 10.162916484354847, 18.961229891773993, 30.801319740572534, 101.20378890734229, 14.756363070144289, 29.456443243644856, 196.07373371345452, 461.27655807764825, 84.16909757082064, 77.80221132622665, 96.44824966158049]]"
73,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[45.336040017113376, 1.0739079905224251, 274.26935369352856, 7.583410705759871, 34.309764307908225, 380.3669176835939, 112.13346512422886, 193.75483311702556, 13.145815722820604, 278.82857513898216, 17.170336217736946, 35.02191112787669, 293.197318430183, 41.718641083611665, 25.663081816659833, 286.26184649811466, 9.144057359414827, 54.95239217586943, 17.390556178646555, 412.917608316442, 62.562196740551734, 0.8238585630681918, 36.49910081426127, 48.93068425825652, 481.0590527626162, 50.3336302992918, 6.195182063946165, 261.478869018837, 460.5468778273366, 62.00918495811018, 280.763465420692, 44.52524020200187, 8.34054077152545, 112.54987027955228, 655.1147146532121, 5.424622944221638, 377.56705603778687, 258.4260858362418, 263.86862256335667, 317.00081736420924, 101.25910419580994, 11.937974281073735, 310.765828987619, 7.598839517957993, 64.87758800895499, 42.08133770346758, 25.046665105663575, 177.1910487746, 67.81795890286129, 7.164389874002634, 40.820900886394966, 31.383446358311947, 90.82907775295166, 16.550032899752345, 18.039561112887597, 287.078756499354, 503.5416307356824, 89.97122475434128, 125.89285179105805, 93.76282659403473]]"
