scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.12581899021477, 3.932644603180692, 390.65602848411305, 311.06972155067524, 374.676483662872, 228.00887751440118, 325.8612423431983, 161.03010647853773, 0.6226963159060197, 48.35489943844556, 12.71906680527806, 11.739638085904847, 692.0088158619794, 86.84670944833827, 103.72280118566218, 73.42887709074331, 23.65852462440681, 4.205177216489711, 12.533109508775407, 170.7539709986221, 21.248578354222364, 68.84375294622106, 152.04561251996518, 7.169063554487916, 133.59004905290624, 65.23770865117324, 320.5648781095327, 58.8050905724923, 61.904258271539, 46.36130904473178, 529.4599754294259, 42.95552681099379, 30.25283690347464, 19.810909270794642, 14.808593108984924, 280.116102504875, 91.97846120111844, 348.37384928450194, 308.0751928822684, 15.396463582286506, 308.25962946345254, 530.8106579963663, 64.26953303524434, 309.440969076544, 190.7659200797127, 127.64078059978856, 199.22893971201273, 241.01074807018307, 62.164471947542474, 142.41666326942584, 131.01144595264967, 78.67420644431596, 43.3552497307689, 157.24193286526653, 131.33390641400678]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.047892035980468, 36.83809531063154, 596.6689296554064, 434.5152849308368, 347.3418906842965, 308.3731533353748, 470.47104363294574, 250.76154108739155, 0.7042548946318452, 63.12612489634977, 11.218943228007525, 13.51551049369029, 703.4644054166354, 62.091889526257205, 106.8623044062496, 72.82212914264406, 20.389027767015023, 23.086946138680673, 15.523784698795154, 191.904539567319, 17.06575367530141, 104.42656354575988, 98.84815566774256, 7.4319384281328995, 140.5494711348907, 58.6587272553402, 333.5130292475188, 53.49381082592931, 65.80843603944204, 199.8043709220101, 565.8480998854551, 45.18815387868864, 54.33452658014014, 62.10812525393347, 12.992520116111601, 869.944988112401, 65.82175530461231, 352.3034312072939, 316.4931529813373, 4.598437680926676, 308.37000163952865, 199.8190220434714, 82.05388169816756, 374.82104230979644, 174.822195383353, 115.66374791268045, 271.84136409646806, 276.81087899589556, 119.05074222566164, 136.7936753616816, 192.491694303389, 80.83826974846566, 101.8905845567206, 354.16822727466035, 97.78306697737428]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.085474414497481, 10.458189827794317, 439.1594079468623, 274.44343726778493, 362.23005493423625, 394.322385895549, 445.6093295078339, 186.44936132907446, 0.41843008165293183, 81.37006700419697, 25.807777062933052, 14.215528420148633, 691.297557213467, 96.14835497505345, 121.87665153489877, 75.54084751017571, 34.00285567389663, 21.96680800250337, 14.494495046297295, 166.34562544057542, 25.85055455216879, 73.58709720421096, 131.54675456800157, 15.745540436774046, 156.30824260670147, 66.59112694461223, 487.9421343811538, 29.814652083223148, 71.92302214250653, 55.42280007224328, 550.6258762852415, 49.18096570913608, 47.16776704740895, 16.22055104346752, 16.83933116987555, 574.2490127514051, 111.58898671825081, 358.84382683055696, 293.3518900065597, 7.453378222354972, 257.56962234199153, 399.7904767707491, 342.4469567041158, 383.8766428129165, 62.20503709985515, 121.9547163324832, 117.67702659813668, 357.8442341979998, 115.03924735582049, 132.39511284851255, 111.57648925791919, 58.680397936145184, 42.300886854034324, 751.7289103929297, 88.85757183907461]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.234867808045905, 12.173789771090664, 460.900991791716, 303.4133222313412, 630.7915498356044, 196.678460769384, 440.1365150817026, 259.1518805029105, 1.170404133690951, 58.17452669002252, 22.430955683840853, 14.90695025149062, 705.1277100253805, 95.31503085647178, 88.0584688748495, 28.317574607764996, 66.75821476383632, 11.618280235523326, 19.70513711113697, 234.90052215558472, 11.012151232617466, 91.98647320407237, 144.54621224329009, 24.181814937288685, 114.64467705005352, 62.49997535742306, 329.74821158063, 21.63942826378745, 71.63054090559652, 83.27064514209107, 462.21377849154885, 32.88156815605838, 28.801077015477258, 43.73754267739554, 11.817662852110455, 161.27627093664103, 50.93223335273342, 344.3663831609242, 270.53874087652065, 9.81022449387734, 296.2921108873977, 35.102560062949145, 348.60618998901265, 304.7142982731969, 132.02075799164984, 126.64251534069862, 195.65993605763512, 319.74718281847674, 89.33017490614733, 73.15048897331283, 182.79918236055443, 98.32455447160363, 81.36591534925248, 470.1718268305447, 79.95595069940497]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.70549072866431, 33.8086708626399, 348.6244356620579, 107.15944363669311, 318.003749737452, 264.65700418058054, 405.68612692384085, 153.65991565328568, 1.1241325455855504, 66.85042028409488, 23.621980308824405, 9.098174629478798, 700.2018511725886, 96.71345238005712, 99.81742412209304, 83.41639422162169, 20.012340431606336, 6.344963155949635, 16.219663736266924, 149.12763307888082, 35.142735993036155, 84.41161065679609, 39.39573358215789, 4.530830319056772, 90.9764638681265, 61.96901204165077, 274.72817762738634, 60.80898203722987, 62.959861599210655, 139.14719472913674, 655.0732118747652, 28.574516171019546, 20.05095826208359, 30.080225673987588, 16.910263170042835, 842.8926209196619, 224.69600154694183, 364.7548285151045, 308.6417271355914, 4.3084167819296635, 287.49968691397083, 149.30801812489264, 93.03583836826485, 365.14527589464575, 175.58686376352736, 131.93196500007477, 224.96835046159006, 221.60711094458895, 129.52855697135487, 157.33000345753362, 130.6853825538639, 74.1337790482676, 139.0949683084765, 821.2110539615442, 93.69676221078895]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.169550792282951, 12.122726927135075, 67.30197086206664, 509.98632116618177, 404.69731367009774, 218.38463648753668, 392.2760991434272, 186.10599513667802, 0.5003887382562122, 63.00874004690306, 6.36794100588485, 8.72122355647263, 696.6721193102566, 42.75560946060877, 116.68503316461202, 80.66854358904564, 52.008543380618555, 15.650275765700117, 17.508459976888922, 252.43764567510698, 17.8759847528764, 83.06654769185151, 51.10640988790787, 25.62212665351368, 126.14324065260581, 70.95574385120865, 214.4444125174289, 35.547445436348646, 64.105033993633, 171.21340493239913, 393.12302488588307, 40.510099902417736, 44.53632975964566, 68.09545966948338, 11.836159464527826, 755.3529840795106, 39.31043626251399, 368.4044661754014, 290.43299930487206, 16.17904647425314, 252.83976710069845, 463.4248416973216, 316.1222887447125, 290.519986079401, 97.38929123973249, 122.96919851236467, 111.46008543757713, 292.8566495584839, 67.72398338950796, 88.71492921801914, 195.35716127131974, 102.65408851035004, 114.82177166772212, 771.2191591693423, 112.58440510777744]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.48963097211352, 5.319029400554239, 349.46523314355915, 100.62826331929884, 567.9547966292357, 170.30863684174471, 382.4491288960176, 196.33176078617132, 1.6390661484473255, 76.38387002227006, 12.620911217885492, 10.640004169572336, 698.3896458733359, 103.20675619328105, 92.01473107746467, 56.380902083831884, 62.47642775338813, 17.717170711290393, 11.801657257253025, 138.57073412095863, 32.67096832542585, 39.707129367084775, 164.1617396467328, 6.4017101089876896, 146.8486432056492, 70.40184753512993, 547.376872154456, 20.789652711779084, 58.45905174969937, 212.1594213465128, 575.2113909450568, 46.57350553709174, 46.48839663033896, 40.06962380855027, 13.843448233302794, 199.25358340053177, 120.38900624403195, 356.1135751958372, 283.9551034788292, 7.722221554173149, 259.82733362094467, 585.5140727596764, 58.304638577237434, 309.44125879933335, 148.09884140220942, 129.15325087755224, 79.13489770849988, 371.75516202249526, 97.9565693935356, 44.55394091819973, 185.9823164520228, 54.80320874510395, 33.27574783947756, 258.47518483818516, 94.13804298077982]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.046396864531406, 19.538110163954478, 250.37148693746295, 279.3886318253883, 615.2136604150515, 374.5260768674741, 385.0610527252269, 130.28678123056034, 1.7283594063228938, 59.34077958421443, 17.782360446098718, 10.468948223813506, 703.3771681464506, 52.94870380425881, 96.57090602282801, 35.992352875034555, 32.44514445823219, 9.896348397845996, 16.713501668040987, 222.53129528991016, 11.66877914900752, 99.99766916413468, 93.42330319958488, 22.34120992685562, 162.79671871860234, 71.43022365192499, 268.8612138717773, 27.409223739984196, 70.48483543031712, 118.91682248951327, 582.6713484911146, 50.409487917874515, 32.687141887542666, 66.74151000735796, 11.654857888711927, 361.6423194641951, 81.31028699184193, 352.0623219201272, 309.13489001928724, 16.960254218521683, 245.40035619660296, 607.2744642237883, 32.25437084675164, 362.9436551461448, 126.34073614240855, 121.49679518076977, 309.616844023632, 234.52809516879879, 78.32387523535358, 109.95590507613345, 117.64775275027105, 82.3606979386405, 122.82607962939622, 561.6622296420378, 173.88555017264764]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.478321905904068, 26.803674463171895, 351.97560110018634, 483.4037273770986, 500.06317518697495, 292.7024659259173, 435.9164738268721, 204.74628298904855, 0.9677549127291472, 48.577690487104036, 12.601192904332093, 11.074650376790112, 698.3286272373192, 70.63136633186267, 76.04818997683861, 60.164160888447114, 29.568323239488908, 9.683142708735208, 19.523089527801766, 171.51494328126103, 34.75130158057934, 88.2085683262433, 56.34824019962424, 12.282458395149803, 107.85160064172842, 70.43106547161014, 519.6950506950714, 50.16889311946407, 60.20367807871331, 35.01322218683032, 605.4809740200026, 52.374961364749545, 30.011932513985105, 20.01039010281358, 11.402465456078396, 764.8445769375519, 187.88716353956892, 343.54630413472415, 315.63694865462844, 12.218336836518267, 303.1213835258553, 405.5599443695357, 67.23025730978127, 313.57217569985926, 178.75993081346002, 114.3015706837145, 136.77049982738606, 308.4407975798601, 126.70754196608576, 23.63420860752536, 111.47251109077015, 108.6288539987963, 111.85157948374426, 747.6446951644795, 107.35895612249989]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.629036649233523, 33.14821750861256, 106.04172387574341, 256.75792019431503, 262.92266586558935, 267.6204976315875, 424.94065571400813, 251.28237160233834, 0.9536434716378421, 60.92812288545307, 27.169219123961405, 10.41797681917067, 695.8513828613947, 114.82192400316244, 105.48944320287944, 47.48415676463964, 9.14286980919467, 8.114422654979181, 12.625310759655996, 163.2883763705361, 26.750396781369606, 55.267783702814704, 36.87174680908875, 16.394666087060983, 134.1241118960833, 63.29157257739482, 259.72822366048695, 16.365220222223037, 62.90458330132443, 53.080577897813306, 643.1399033959104, 30.81204508291358, 52.522855408322854, 71.93731589583686, 12.37486600792087, 226.8997888598784, 163.8236268627778, 359.8301837997329, 308.1458437423369, 6.505591981746841, 257.68594646335424, 523.8682941687533, 213.39708715839876, 301.8319932591431, 200.355712217916, 122.10870080423723, 302.4021493800201, 203.9988343725245, 131.41781242408044, 69.03028838043215, 144.86985715700735, 74.25370320635646, 89.68964113124562, 406.08659620418183, 38.701201250986884]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.59627570044571, 28.76556493221042, 335.5776898439819, 442.693878111444, 238.16346280810401, 411.04673448704773, 377.4758697515624, 130.03407406756665, 1.2428388127839094, 57.10890330108649, 12.424198163645226, 12.255584247944316, 704.7675122721128, 65.42701564688561, 109.5717514493133, 63.442523198268546, 63.198679184531805, 4.7374505130154425, 10.550865116641933, 261.9211363050538, 26.828496972122515, 51.49721018963733, 103.34895761633207, 27.893042969228773, 113.39266758939755, 70.34638871741505, 293.94884531959065, 31.38402980042449, 65.94875154643226, 111.6340330518044, 409.8282200122313, 25.09469678956813, 49.543164436254195, 59.311843019538685, 12.891204560167033, 525.2409434797196, 115.95579494427682, 370.5507187518391, 301.5198498607547, 8.493523907162828, 311.3333604135529, 49.927438286265705, 250.35096571183146, 285.7344937329238, 94.16723360134479, 120.29941277256027, 149.81713503164264, 308.81341759808197, 114.41001921520973, 64.03310554700565, 103.28500228211024, 88.14859104390995, 31.982079766987418, 322.3809958667776, 34.8330601368101]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.68345704438492, 23.29213997194786, 117.63321085418312, 236.22162749862542, 502.77430195182006, 408.69467879071874, 421.9452778922408, 151.4877810366525, 0.9938570948639025, 42.33077668730792, 14.510661313362428, 12.303723642036857, 706.3637795811599, 96.08539085911359, 100.62651558942052, 89.73271689744183, 18.49381660038942, 10.343949955233692, 9.845936653659686, 278.43461409961265, 35.12479183514407, 20.30084812147611, 119.97359312779517, 15.28114765512517, 88.98166803141665, 71.42253260199058, 532.8604184202356, 45.68955087078267, 56.968306555834424, 18.93521659207612, 485.33113541248576, 41.71938750033222, 13.794124674749096, 65.07068255388188, 12.57713307043103, 573.7441146842291, 13.84709112903122, 343.5934651651457, 303.8314965187706, 14.935097487343018, 255.50868553309766, 506.72298782694025, 284.39214640823155, 388.6570477166912, 178.85848446763418, 133.000400890905, 95.15298857826723, 300.09995117878333, 118.33169048855105, 128.36036103554687, 142.51608760249314, 52.24695991593096, 137.7677088755919, 267.94056674071874, 138.46126655729603]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.944214349120617, 36.384586918612165, 79.30969936885653, 504.6589718487989, 336.3711449519694, 448.81942462667655, 424.2712575269, 247.63202749116476, 0.10530156024315263, 59.09168183957539, 20.480904953344158, 9.475791277006365, 708.6122633325509, 50.063135988107646, 77.76329315290701, 59.678187734613324, 35.25784089199814, 20.023707332908856, 12.885829321088359, 157.60946148206128, 32.91628808104526, 37.068886728727236, 41.04693687007865, 27.44134816678573, 104.36947546099744, 69.12548990964102, 346.922521210148, 46.893286696912575, 56.131791062335324, 74.6070168814067, 759.7725034357366, 22.696502236130648, 49.472782858639384, 75.74192215334656, 12.024111121715219, 827.9132368210252, 22.32802510660013, 358.05614574092357, 303.15073950366724, 13.699223067266194, 258.41786970435993, 637.6655411037461, 222.37894316043594, 370.8697442179364, 177.9840947219558, 132.11535327056095, 289.08550976703674, 262.464971272343, 117.52447895617875, 39.36499610119409, 118.40950658530342, 87.98582186228758, 39.82360134600151, 609.0815031738757, 170.1530254527871]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.75688608698242, 18.83038359959602, 170.1880063680733, 376.87629008646144, 279.67263977247717, 257.86065234151084, 451.9355837503206, 170.67126093074683, 1.8628759834126003, 54.065374619575266, 27.35817933594797, 14.052951960207938, 690.5686208185239, 56.114862900836165, 72.53599198441256, 88.97448380185804, 14.367948003763502, 4.022218733094784, 18.592797368758255, 250.42355710396913, 21.730012746488256, 115.75056965162148, 56.06069280939827, 22.15416599401697, 84.20809720184677, 58.97198363636217, 415.4082411131586, 48.15550354829477, 72.17025012906791, 160.73843332423493, 347.2615504732139, 41.93828408632437, 57.57512803073655, 45.92110040179119, 12.857526378273256, 349.3839203592413, 146.34727050671665, 369.78057792910505, 321.3928776252327, 14.903478489220062, 298.29308931075894, 492.2582057465009, 171.76343749958096, 346.7807611448079, 146.25891951237526, 129.70362748673384, 206.64177982935198, 177.9980201991807, 99.16054185896174, 112.74330782783316, 133.87401388466492, 86.26254382914944, 43.155167273987466, 889.826539718938, 145.2264291408921]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.675850613992086, 11.980521952868992, 449.0426856400169, 232.5304706531455, 568.3739919281982, 222.11548530661042, 335.51264705437313, 187.78862548234542, 1.28306615477099, 82.8993902308286, 25.48554822118424, 9.384726041244795, 705.9368334434557, 114.07851797547434, 79.49771645303029, 33.42601145949497, 8.838864224893943, 12.13710326141625, 18.73162345001238, 173.52234448346238, 22.665852823296994, 101.32374527126896, 71.72725361879543, 5.349862711466137, 85.88285150199998, 67.0986376563295, 323.1680984143168, 30.572437359271397, 63.50686816677316, 198.27074584826522, 624.7395704710087, 47.24837307879061, 11.261396101791675, 59.89556892592809, 14.088391086641106, 736.2409304876011, 207.51175533136941, 357.148216463147, 303.69885150957543, 16.065675471692614, 261.13187365856595, 187.54937666616408, 243.4351536455719, 385.5626472722664, 92.09580232720823, 134.25401665298557, 118.26448463230483, 199.32421850657667, 114.65393052420589, 19.276041438333664, 149.37706496477824, 98.34676819424561, 52.329851966860616, 515.1583391679, 104.83022292294388]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.909439027716747, 35.44052543194404, 566.6482546428755, 73.56317083310302, 611.2608520666809, 306.8753395885932, 378.06685682845693, 213.17797278000995, 1.2043661752264552, 43.500080087334865, 19.171503411456584, 11.95165825647959, 695.6875285871652, 98.54987124720714, 74.79533170262451, 71.02379403369216, 36.606808446181695, 14.361810984204858, 17.007619166032757, 287.8695571648354, 16.96260706390605, 102.3025700412371, 62.67629468845345, 8.676867262026105, 137.8154198127659, 69.79531018655601, 480.87845939646274, 44.29693909560865, 65.02287167684817, 216.65576400292173, 704.8751801251694, 24.019813804626935, 55.89686409512079, 75.6752946562685, 13.821877889140953, 219.10724666460814, 40.84983156185318, 354.4522849254169, 270.44852806917845, 7.52552193460128, 272.90882898265846, 553.1170504840129, 7.550952646422819, 389.39208723618583, 89.46782047061535, 135.2087721421717, 240.18118179731076, 374.97208259699227, 104.59444025439333, 145.64370306035661, 196.8299162703646, 55.79892100473314, 101.60217667046575, 490.9248786588432, 78.01360278555353]]"
