scene,edge,cost
80,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[22.570684676573716, 358.31794812769954, 111.54203024308036, 243.23267498470145, 149.80250764670143, 10.949792303064816, 108.28672543074494, 197.09413952933318, 64.02665537543653, 208.08014475445717, 263.4035730924335, 45.596289259492515, 8.263593407587113, 22.542867920182655, 89.10804042686634, 0.1898237519192696, 293.5637313812511, 209.0258873194814, 32.51435385616267, 141.77360318912304, 61.77640149795248, 66.46125738981847, 47.33875662524953, 172.3517301683429, 96.20922636659286, 39.05028074207273, 125.77439897991462, 41.013377122799895, 51.04728844448018, 16.93980689439742, 13.53958590857799, 40.74331410571574, 671.943908467556, 185.3205108254104, 136.81257264652612, 181.7872407327739, 169.48257439022905, 38.38109720671678, 19.292690031405158, 132.2497104233004, 98.0784172335629, 10.6106029772661, 22.018719584262225, 324.0890792201338]]"
81,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[54.51728981092871, 161.43593822220254, 39.36401378380421, 84.3559149922414, 110.33087344028334, 10.376429534610295, 61.16751459608244, 216.0542443235023, 54.14441148872871, 182.38424726986693, 154.3030007332733, 17.612145135498473, 10.920887070591073, 24.904839224311093, 87.79809882742339, 3.6604505387897293, 213.823326937289, 212.78490150808932, 41.21546931583535, 368.0966127449157, 89.73987302018112, 60.519154285262395, 14.50284371178267, 66.00691099280058, 17.809178232427506, 153.7598083451794, 211.20271017385593, 102.53716464890611, 44.6896493802798, 21.554879505343575, 35.77990431754333, 65.02766180822198, 717.601045714043, 56.58181328896825, 60.23924012518482, 147.61172248415565, 111.73026395879268, 137.1571273921678, 39.89847465336689, 147.64710022869366, 122.99872043783262, 10.268836942731904, 62.945508991745974, 389.323444425387]]"
82,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[44.25265269258707, 276.21955596959833, 100.05749588115025, 396.05095421913813, 160.76313693459397, 10.094374111239976, 59.876569195069266, 211.24791163079513, 58.426556222511984, 63.47766872692078, 308.6875723538529, 24.354519850554635, 8.422205815336143, 20.911348343659803, 120.8002479241307, 5.044844316507661, 230.3443835643815, 164.04278471966958, 40.40520497603845, 404.16746188023626, 79.93272222247984, 64.99323307781847, 48.980084430196825, 46.134981324199416, 74.733210629136, 180.68357296432956, 162.83199807293184, 101.64161947004087, 41.23427423912107, 15.083130619816963, 27.94699402821053, 52.75157724414353, 720.7389034711773, 121.48160594077311, 314.753061896951, 31.688498151572475, 169.49191778529826, 43.657660938098694, 31.487068965269042, 183.94311724142466, 197.34185213627438, 11.461307861170795, 21.58808477132408, 244.51367588486147]]"
83,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[25.464745189454966, 346.9282459116225, 34.07376216516218, 468.22363740749716, 69.59328023950374, 9.612099295184546, 128.82273010465843, 165.0269148511731, 17.55576905191797, 75.53238699877912, 203.17238549892727, 11.500761307899038, 10.9778632440684, 22.871907703646883, 96.03596034941137, 0.014097094835732626, 165.89097836083357, 208.36608739469688, 52.48360317115797, 105.16343067781436, 52.11274919240398, 56.61416703123507, 33.448657119734705, 207.41363721802009, 2.0380329651222064, 205.95752199123754, 170.15336092285867, 20.03521841304181, 46.371115168567854, 21.663637614291257, 34.328412993730375, 61.17023712123798, 621.5884366951722, 199.70643759048355, 52.24194041136709, 38.387322207899864, 114.95320944964203, 105.60723949798479, 15.297509948856998, 139.81705639164704, 240.23352844514238, 12.315536147390201, 18.944300688108683, 267.0956822743103]]"
84,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[38.128911073216514, 279.9430255112925, 100.67286096675811, 186.4646730784591, 54.307631369695606, 10.345856965093553, 66.26591313900508, 214.7981411220955, 45.91010212586939, 148.80269126715973, 328.46606381247926, 2.4032896599669327, 10.878017962295464, 19.668263296724415, 119.46333495507147, 3.58965583829401, 289.3140793505482, 174.27044586708917, 22.33346097559999, 55.916319001485185, 62.87720841638664, 64.13515862160617, 29.01475631067988, 141.9913637308996, 86.12434915785498, 183.47130896574117, 210.99864080119204, 118.3870451852056, 72.97650204667795, 29.008850102403706, 23.709628174790232, 73.86156011736787, 696.1393657107997, 155.0688491506893, 196.86851773380377, 89.75190891338185, 121.15962719419261, 89.65339070451739, 20.41193292607783, 190.5671801515428, 87.14256706251834, 14.429471229530627, 40.27189191007302, 201.33262063635425]]"
85,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.54937989978946, 292.6342313120121, 102.30087473045141, 61.022315750422884, 193.8010005505202, 10.306380404539638, 93.17251605759327, 193.99049480053515, 29.96889433576334, 224.95744404364112, 438.33143775288454, 43.80134956451341, 8.750336608687887, 20.39307417756795, 111.49052007534038, 4.003673587658398, 468.40685275113026, 218.9838124351383, 54.75865107906206, 345.5202527430859, 28.5014908044764, 65.73789764071378, 12.90885461340007, 172.47392967480488, 70.99146880414791, 161.19351333282142, 127.93480822904593, 19.818491381141044, 67.08995474487482, 20.68214636375678, 29.374424480613335, 35.45056400571932, 421.06145750584, 74.03623063791085, 91.27716900004164, 101.77488410627967, 118.56768697967608, 116.26634975681279, 38.462065907953836, 186.4174332031907, 186.62611498968303, 7.49654128698913, 38.0889787608404, 419.8745750204622]]"
86,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[35.51600395664896, 220.696813082296, 69.61411160393234, 70.62213148932224, 140.42093332824547, 9.07659135477703, 44.45127089788496, 169.42444584454398, 52.49807130340445, 85.12676034027668, 543.6016014000148, 14.36850144169647, 10.194217755955892, 21.717369379454432, 125.18141066199715, 7.4427195049648, 421.0641646269857, 180.12198442486903, 21.128806170607156, 406.8794430422366, 17.25449053737931, 63.1585102528887, 12.482794878883654, 137.29109682222406, 84.84910816195672, 128.06443423997382, 189.14941517802745, 123.09575416663381, 37.545159398582534, 10.494107064831418, 38.8234969878923, 40.14213580455193, 584.0635733955605, 157.68655518071813, 166.7350608777923, 232.08067383121832, 199.38379368153346, 53.884197775751346, 46.16091287746613, 208.14701640810438, 95.02951384959711, 12.754666471829438, 32.7007119183367, 273.5294449953333]]"
87,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.71550890898444, 347.9614295012271, 107.58541200722631, 420.53603803653596, 70.8999304382284, 10.973259896296764, 56.30437920635207, 214.64147428049586, 21.660735935531605, 135.96627247371606, 457.165275472657, 29.43073781637206, 11.972397788886024, 24.239840836287097, 128.01419743672346, 1.1368483330288166, 397.96668148391564, 211.15454657605312, 49.287593633746255, 269.8196769013269, 84.54502752735807, 58.288665562825244, 41.15519614816603, 189.52350590314728, 80.61175261288588, 201.42317088713088, 208.66655387505074, 29.43009177143683, 64.7067668333771, 20.111446456014797, 38.04354294213304, 35.655873975255915, 606.6587723128209, 168.423756560064, 159.91815710914304, 153.99441923035994, 115.96658255869704, 76.20549656754616, 22.82961743343488, 127.49329439665622, 104.58426487685495, 12.786225333638619, 32.33003839633256, 431.34292327697483]]"
88,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[58.38586630727432, 228.85402212206867, 67.13591124798045, 156.86999413409964, 92.93307201940884, 10.281009136612024, 56.649610197403334, 191.00343480455535, 19.44877736457429, 271.0983513161483, 203.53201023059222, 26.34415540655863, 10.412293857340991, 21.20435906875806, 114.82016980964133, 1.954143476044285, 347.761056684648, 193.21401576403622, 57.11626403913807, 163.89995791683913, 47.24177343644128, 66.86857349499698, 40.25184865039286, 52.177873884182915, 97.22689094013883, 168.64280490438912, 174.76217933682247, 16.072688708923877, 33.97794197346985, 12.059296044343267, 20.84515654026157, 73.20010222081669, 519.7021014960392, 93.17293257560016, 44.30427650061743, 186.6984197464628, 137.90160100545123, 63.02302456410659, 3.57596065088473, 182.50797548927198, 135.43492333376736, 7.101473793249649, 27.36508081470508, 351.669719250037]]"
89,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[23.106024747907973, 317.9204003549522, 113.61137664217084, 211.5487189302809, 59.065168557737046, 9.034743396150233, 106.06832094229537, 217.52742882490884, 28.833891999396513, 127.85805302562893, 188.6980236071789, 13.87081888686049, 10.064650397106169, 24.113763744502236, 86.24909191903508, 1.2623796913852328, 219.62876734353466, 196.10113836426066, 48.62634850890358, 74.72550836370063, 64.63729838950216, 63.61714841424623, 12.091824207311353, 97.03149165391608, 1.1987856403585082, 199.27119208040307, 152.20993024993305, 28.359084737375632, 55.35424067307469, 19.574493449695325, 14.279070388670254, 67.06611230858805, 543.2425285802956, 70.84740976241844, 278.58212398288646, 57.3096763521039, 139.78351868393747, 95.35366165758884, 54.52982306828317, 154.958017563689, 157.55987933379555, 7.221792208344834, 40.9089472210885, 283.64009929437566]]"
90,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[55.73304784333532, 209.15005324493836, 109.62893330245416, 23.421739495882402, 23.41867762262794, 10.369686878705178, 94.72575925693815, 170.42666586921564, 28.523218670130255, 177.99956735973907, 791.731731684069, 39.24002765533561, 10.804135190222002, 19.225978540369457, 107.5973191793603, 1.7529407682426195, 165.13492270004446, 202.48128941730894, 38.6524911050539, 60.69935242511746, 37.53663714900881, 55.68986307043916, 28.551488233028557, 103.42571647882565, 36.09680098881646, 187.05881721368638, 77.3464705959239, 91.42790614534925, 72.65318207256374, 11.963513442342242, 26.225803856301233, 46.582656063081544, 564.7073234278189, 151.6571095862206, 83.93710255019158, 171.13187802333178, 142.63674888959935, 47.254015111437575, 7.225187850046052, 174.1171869134111, 110.83139273976875, 1.1570380358788597, 52.719398279126196, 438.6322097477408]]"
91,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[46.99694268183325, 267.0019457105881, 29.606267691260413, 380.31938080284874, 21.964773126279603, 9.542352225584766, 62.25686292903358, 212.08381825004275, 15.188101168673533, 64.32405994295347, 770.3589475972705, 22.049134880704102, 8.903287580421855, 19.799776225314307, 92.64050966685535, 4.704622798895407, 118.54855533604025, 199.60143438770595, 33.942781391092275, 332.9708327221102, 26.1497638053828, 56.34323105250162, 9.41546561887521, 70.98618536725351, 46.241351773179325, 220.04254813909156, 166.97641880186688, 93.14997046806695, 45.35599348267989, 32.218952035872405, 10.715688590831999, 31.119984817493407, 602.6792872139442, 113.22361163982308, 316.5520315476151, 68.00621330649477, 187.86334176019824, 108.24585418665475, 8.120226711424749, 151.42683898617975, 205.69976279009123, 7.573942161542111, 46.633587478950105, 359.0887314814144]]"
92,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[31.51086501644843, 298.25278199126257, 44.81261223218294, 320.7327107175728, 19.83741848594679, 9.287132801336387, 112.03911324740558, 168.66851924558483, 56.0903161344339, 215.74935117774893, 110.35474746805062, 21.009423907188616, 8.443937158904868, 20.49196521208094, 103.94667461564389, 5.570415655322484, 390.3192539862754, 229.3351493802769, 37.66259860973791, 248.747392879912, 92.82577434475196, 60.684190530521946, 31.208717993293874, 73.87608748649194, 29.963323576695135, 190.75976125528362, 92.6600515726766, 42.38611744366524, 50.67413554795651, 29.79334000851069, 22.302921144836063, 64.97337016791897, 647.9579746598034, 68.58423899265361, 69.9481875697127, 107.45248975030034, 147.68984490598027, 49.659222434574765, 59.68404433804789, 159.29652759805847, 196.35623122504066, 4.424979275932895, 62.319262551317884, 404.7279546030732]]"
93,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.3332960088634, 326.4082447909183, 66.86093828417137, 29.004258032782626, 188.22240783160117, 10.399566939033102, 127.31900574817622, 171.0062609148135, 67.54564860614366, 218.67681720639416, 189.28726354032648, 33.25092179655995, 9.327939169813074, 21.043270884570585, 121.46529435368426, 5.939059312355766, 256.18951556532363, 172.99039558314232, 41.53260635238537, 277.2259352428972, 56.254140528363784, 55.955354255403904, 48.48442587040774, 205.85627573585066, 60.87801992608955, 211.22579146345146, 140.4174404736001, 103.37039840178291, 35.89954331677662, 13.202014874003495, 29.386893410718766, 25.790516904498222, 394.2217958884858, 116.75838654854046, 142.9629774833885, 237.47539269411402, 113.99074995254273, 32.4005910574232, 19.119617823943734, 157.22843126048141, 232.15166872874465, 3.5492397674774088, 60.52313814032475, 454.6314307198983]]"
94,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[37.12692358348589, 266.60698136320724, 81.14419797125268, 308.2994904145618, 76.92768302180056, 10.950937328503077, 127.441234789907, 178.87570004967478, 8.111402032726174, 76.61339620978676, 662.4128655862828, 45.32434582736268, 8.279355567894811, 20.108099872422024, 129.72159221980758, 1.9982728905548255, 468.38793738232323, 186.5364469091407, 23.122308518896624, 159.47994678001183, 16.30690841881589, 59.040659145500015, 39.91003853266217, 158.6031567071861, 7.750914831762692, 197.38351299988958, 134.2384213890137, 100.67600515121588, 49.94480213381625, 31.438984427246925, 21.11416189078747, 48.38942859395721, 601.2503034888329, 46.56604382734023, 58.38977627063986, 191.1346873088478, 210.98968717614608, 104.45167954479022, 33.7194020022496, 140.6529255471818, 61.672436207268234, 6.804959748435664, 59.016525545456496, 275.8407620399232]]"
95,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[63.983800147941906, 259.2983002206378, 95.22212432264087, 304.28429872553585, 6.476723788744602, 9.224639916982978, 94.98253728469788, 188.351128105147, 36.386116430593106, 65.76736580233205, 632.044183142403, 40.12615126265918, 9.856160300258082, 19.817244543825545, 97.3197316136212, 7.0085494580873595, 95.4293843167379, 179.4413437414952, 22.944923095157613, 79.22718100440346, 74.73229566634075, 58.106996071720715, 39.171658724123844, 130.0502886497049, 52.98494754339959, 29.53596479386588, 185.60188692174728, 70.30417590058718, 67.59857734172672, 11.62673191404016, 28.37043420333236, 51.485195532999455, 589.1060622882084, 174.5560883872752, 224.8347240470393, 42.44354794042663, 118.2346970432991, 115.9705611399764, 18.776657581357085, 150.53277492930954, 225.7920476094919, 13.108248820329841, 63.73447443047317, 81.2209994069565]]"
96,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[61.77099136591433, 217.3954459154187, 32.40978650048477, 491.0776358866626, 35.48665751745912, 9.283852314774792, 116.16621761339135, 184.4739389074838, 29.582867627534934, 141.06157787603811, 424.17793499130755, 14.254138764917593, 11.79857414695076, 21.28177848146459, 128.7852287750905, 1.0868032754700439, 56.17666897322631, 160.25291753051866, 47.14025571380965, 286.88814698859085, 21.162904734893996, 62.74890811601276, 26.134769977191777, 41.47884009045171, 4.178846198959562, 29.10511753665106, 155.07245863010627, 16.412732131213758, 41.747218229202176, 28.99401902240902, 31.359024780058938, 34.60440346074067, 427.2110421512892, 150.430905258881, 197.76283661282295, 204.7125449239091, 125.09646767500973, 108.18800351639746, 29.791443863337765, 146.38826289747533, 97.67799168877389, 10.626229351860784, 46.39558350726839, 452.33824456486974]]"
97,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[36.93201864842072, 241.41540691898072, 81.19060373274907, 109.83041744764925, 142.87559599057596, 10.683643452091681, 52.81648313600502, 170.9551736225224, 30.196609595593298, 141.47987789686124, 477.49410380573676, 45.91670442294919, 8.34942327731488, 24.82080091043731, 107.23207807727395, 4.956365228651215, 393.9055601129785, 155.7541560388445, 51.85441123748794, 50.70805928880976, 19.11476997476002, 66.81465463403877, 40.54000342263929, 92.86190277633072, 90.43059174798184, 195.29133868110236, 149.55154431595787, 45.49771135190034, 72.30700749109795, 14.42462790802979, 28.736442547272063, 52.78328326214867, 506.86632091356023, 159.9480029772809, 136.04470131846574, 222.45883368673006, 130.21631590597096, 90.53368140383007, 22.897838763220072, 198.1663603708548, 215.25639572175325, 1.786189368784536, 31.191577085560713, 133.3011172075798]]"
98,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[39.524038506021384, 280.3752229097047, 57.650411503173494, 501.56608873147405, 139.32091279736287, 10.242716434837533, 87.67739007435654, 198.97082095809117, 75.45807517038654, 170.5021596157818, 749.3307982885775, 8.675326005625694, 9.678581349538522, 24.225347497611487, 110.14767805959838, 7.9519469251458155, 306.3565886984801, 188.0300294824512, 57.37716118711351, 125.17974781801547, 28.55747580349005, 66.96300344378, 32.92653738318898, 77.91215744521907, 57.68665401260037, 145.94312106505828, 146.36280748017117, 68.99731661543026, 72.50498837652337, 9.246949641826184, 36.095424132365885, 43.05071148740279, 711.912129116555, 100.06255157298861, 320.1950637284155, 18.05977157467124, 145.43875573388195, 90.62382671531292, 60.17570686981491, 145.31087472335102, 235.34123171893617, 9.083208771403216, 49.78315165348679, 286.17296134317996]]"
99,"[[(0, 14), (3, 35), (14, 1), (28, 7), (28, 13), (28, 18), (31, 5), (2, 22), (6, 12), (8, 20), (8, 39), (10, 3), (10, 5), (10, 8), (10, 17), (16, 39), (27, 1), (27, 13), (35, 31), (36, 20), (11, 3), (11, 17), (11, 20), (30, 23), (30, 38), (37, 19), (37, 25), (37, 27), (37, 34), (12, 10), (12, 14), (7, 10), (7, 37), (13, 33), (15, 5), (15, 36), (26, 9), (21, 16), (17, 21), (24, 1), (19, 8), (19, 21), (19, 22), (19, 39)]]","[[34.82738292407491, 165.84194987080718, 59.012208104025284, 525.1307222728416, 89.02274994394656, 9.32692104884682, 128.49224634576692, 213.35710108191705, 78.53496315997751, 88.95900902195272, 496.29489505699064, 19.053796122754793, 8.821888058415311, 20.12940973558619, 116.28715192110967, 4.1020593156904015, 415.18890358353013, 221.08911539982734, 32.499837265283304, 2.9666839150918247, 18.239601149824907, 66.79282516532534, 35.08908552870355, 40.888276821533815, 85.13010498872875, 188.31840278987104, 78.60538779886647, 44.10923879892166, 61.676278472062755, 9.184152150700447, 17.655208837717566, 56.74625656388557, 610.4040786089423, 151.778349313361, 127.1025967799567, 203.54478503156503, 126.72069180520974, 114.79483356920936, 41.3865002336199, 172.71387468419564, 126.45052510433644, 10.280572370901496, 48.4931328329327, 318.02428720732064]]"
