scene,edge,cost
115,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.47931712531431, 656.4773488640899, 99.32301711445574, 147.0266417907847, 23.60333690496295, 46.26882105799138, 53.57268576389736, 52.104226610672164, 74.87654939542465, 8.99977717633643, 6.564886920610583, 66.66341181076565, 143.333153737244, 38.076228422492925, 24.949790486467585, 11.216826591131513, 188.07465840437135, 9.530308526546388, 39.964948096082374, 21.541014672219724, 133.66461290292435, 143.39963268811465, 120.44515117625298, 51.51708004073845, 74.79234673921093, 42.07497781817644, 235.07223100996669, 341.88768971152575, 278.83577755509896, 100.6615914220236, 4.959500127791131, 82.07536252681402, 8.788137943466577, 413.4413718742466, 12.995355629627287, 28.4243677793774, 3.2475582658948143, 37.54794087392453, 258.5220950785233, 149.83554083845192, 31.286748739102784, 0.8300898931252101, 148.45795654409096, 481.6585199611017, 154.03048685429934, 12.662011447306377, 173.4102266489451]]"
116,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.941255468942565, 640.9288427616293, 55.24037909454948, 169.16191373385755, 23.99016477911939, 121.89350314651598, 92.91790807891967, 28.880087893771652, 129.78464461633615, 9.839482883973893, 0.4588898272629267, 69.73460184702726, 260.7051644806706, 41.88198235462514, 78.16925269828349, 5.342064387550682, 152.6904750791873, 42.103884234307586, 25.919671469131536, 22.904633282179823, 151.46588634820026, 137.69542508572434, 120.14867162947132, 52.5554912479756, 197.9837549408448, 38.02827207084108, 408.7227558980229, 418.34637205270263, 345.10687476066875, 138.51632115724345, 4.401192296760115, 177.77873474210156, 7.990222694106255, 391.63182477584076, 6.93403943151203, 33.64832938765992, 25.796661471579576, 121.41183112054188, 292.28723081785614, 59.01326454842463, 33.75564456144381, 3.0702756647196385, 142.71184183819054, 540.3558872019299, 148.0067037378281, 18.036860877774103, 146.5478613356223]]"
117,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.30426017828997, 644.3191718186231, 94.10921891142401, 167.09731009496272, 25.450576020043165, 81.64814942129509, 45.028295893177514, 23.291417892867862, 138.80346154767736, 10.785539516511777, 3.2795476878188365, 69.95262497663124, 196.295883008356, 38.44822114802341, 79.7309535461086, 12.700714017220616, 127.73427341410577, 29.840965622231685, 39.25710614569878, 16.90982274585006, 149.78470934974882, 53.364550628555726, 126.73855465695055, 52.65842588048803, 49.17834558106729, 110.77891960317281, 384.8568906153211, 357.41471046670455, 422.57098543380033, 153.7408729954876, 1.6646237327902145, 153.85692756324886, 7.3166669155920285, 449.6666335757229, 16.79436110934851, 48.97279283335394, 25.18172362266657, 127.42882022859993, 266.84235379823474, 38.92023707092566, 19.011336644539547, 4.266459652399452, 146.66718433050278, 645.8089025055557, 164.05025454039713, 12.088621667352744, 287.5696721057727]]"
118,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.295582425614477, 640.3943001378094, 39.018830537235644, 164.53784121621788, 33.120548771889915, 93.98048681417637, 74.2257785698906, 34.9185150041987, 111.55270857569478, 8.313779330443941, 5.0469582138322915, 65.97509291007579, 280.8162565305131, 39.79236858625057, 132.51691585025173, 10.200097781492257, 174.60790580760695, 67.06256150953396, 24.126805307118246, 22.524014798427782, 179.59064933140755, 102.14319584285266, 133.2092125099242, 52.24211904642864, 164.83859580058987, 95.89861788436092, 110.93319404654233, 419.1004807513502, 453.65272910922766, 88.83771209619911, 3.0018677759861188, 224.09399113458161, 7.139671437035687, 445.88837305011214, 5.596671814820556, 51.032902252404874, 12.825139420986986, 65.28374525990509, 284.8342926062445, 96.16903652692194, 75.68249355224131, 8.50830419843062, 156.62306969694075, 554.2015843902266, 144.5312245082024, 31.62399241785376, 163.45137734773877]]"
119,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.76689865857827, 653.5167500339027, 37.8963413550023, 107.13518342081822, 29.731137528224227, 119.82764347698809, 48.036340564048395, 30.663264885083596, 15.903039767064536, 7.784493469473926, 1.003440674112765, 67.16961144299752, 285.5670339612009, 40.5903414183619, 42.38276017786251, 10.155355076563165, 129.3718037494714, 57.99401648511132, 21.99046711587331, 27.20611723706172, 190.58341842907345, 161.05021395235812, 129.8591980171975, 51.53888303485295, 88.25656757535248, 36.235471336020524, 332.62873784774905, 465.6009627207814, 367.3356027431522, 110.31318627803016, 3.4316568751836565, 174.55005380128918, 8.045878698939369, 434.9164096721543, 16.1610716828815, 32.71799364344706, 15.767416846583446, 103.0160282698332, 270.0848409672329, 141.21714825969548, 56.849006320321, 5.543675600211166, 177.83261387408626, 475.81056787620076, 177.958304071061, 14.273793267445946, 235.1111624697702]]"
120,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.483864926350186, 638.8422397718755, 20.034931261695938, 156.83667229054163, 36.427556117440716, 121.22855863918899, 73.6701748104214, 30.534629667987712, 47.05631573967647, 9.10355984954175, 4.61070845327024, 68.28543638797748, 205.6014414618366, 42.34811719057363, 107.55791551205161, 9.022152192106464, 130.33286164997952, 25.735968715991664, 29.49136079489974, 22.801210070031196, 167.87833053784425, 110.91737628887711, 132.21653156176336, 51.07448647365235, 149.5027420369592, 61.49984173220021, 147.7289483680761, 369.72721767780894, 219.26381370048347, 92.59279379408177, 2.889686970821949, 56.93989231563009, 8.721142173802441, 393.7727806236021, 11.800096496534, 27.99516164367773, 6.269896949052827, 130.62109023858642, 271.4246730067953, 107.34079948617507, 99.8478832466941, 2.0057360969252445, 125.64062111701766, 595.9158288376098, 174.2706736032428, 22.11954673652201, 190.26847334567148]]"
121,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.607634376656996, 639.7713506250211, 108.82961554824482, 221.92186772889104, 30.328423902652034, 71.79623190330703, 71.44847278408933, 29.36907067293628, 67.44700284436647, 8.543652562165084, 7.485986255364824, 69.26901528819465, 221.3173146641327, 42.79813340217648, 67.45350362821029, 16.573290980951157, 146.19782944195367, 74.98355092354657, 26.737478823175394, 18.184115487798216, 137.79313144502476, 27.319301794156967, 145.33336411625064, 52.60067452366291, 72.81008483298011, 104.85851743251786, 407.32039832255504, 404.1882495014244, 402.6198542265229, 44.94521493226728, 1.1077284789188444, 39.614227936396745, 7.411708660223439, 432.12832936383234, 11.759555016040611, 28.692802019007445, 26.230762465915095, 58.55175253864486, 30.751427078613478, 95.92248267677405, 25.197527596977807, 9.043730309017066, 150.36188427617228, 474.82325388733443, 133.14655891229575, 24.547773236350015, 217.70866940370252]]"
122,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.8615384954514, 658.5056188994237, 78.37999612152227, 147.04468488260557, 34.73649039804094, 108.2689921303238, 64.28076291941309, 34.22544930135932, 55.405518510209454, 8.773656670864137, 2.186233954100018, 67.32817711915747, 244.73446362532118, 37.52938295220818, 78.06661755169581, 9.084414667944639, 181.76215903607942, 22.980226547250307, 22.505302564007273, 28.79897015622148, 140.84236866557066, 42.32607089319944, 128.98915208309452, 51.18574409087128, 179.28937759075797, 90.71625641834841, 313.3304008256674, 360.03229052740744, 435.7102666350479, 140.88050811637396, 2.942176807054365, 192.05265485451778, 8.956135625970486, 408.79282351211606, 12.736852160708773, 37.25944689459483, 10.932231814085942, 102.40538089727406, 60.49614162064433, 86.95675561102846, 41.84575599355712, 0.7081276903643017, 162.2144655666154, 501.7808101327074, 137.63158332475183, 5.905072629931281, 285.70827392940754]]"
123,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.91878806115964, 661.64890950344, 104.18394014879107, 130.20487142438216, 32.7230376218468, 107.87941017839307, 55.489156308155174, 48.94162148592592, 148.7601479605442, 8.093733337729493, 0.25821481261279366, 71.9644672489575, 257.8407528183815, 39.49717888386036, 103.42184546369106, 17.94746194707029, 180.2167177501583, 28.528032710037014, 18.39218169475395, 29.190731251965854, 166.54335098881276, 73.8925799286508, 121.78282890361236, 52.00325496212295, 153.8747844170581, 57.36597742097025, 66.72769310966635, 476.22352807315326, 331.08587156959567, 141.95377143902587, 3.702964228925934, 183.5278982288297, 8.03764379361306, 402.0196941343066, 14.409721151203744, 45.01741862673556, 26.093320804188416, 57.77541447543571, 191.80510784421568, 132.6108150774122, 96.52780507413003, 13.81789991921142, 134.19725888578148, 547.7514371162508, 179.69149505237152, 17.226146525413498, 223.9663759682494]]"
124,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.4847571127218, 647.8937437780152, 64.9953659118144, 117.64302465999579, 30.415417726856727, 93.21020849895366, 84.41135076482789, 31.380778336350993, 39.16748160695972, 10.41055032048498, 5.003341210235853, 68.50359251705805, 118.78314071737634, 42.5244922390816, 118.62988815383208, 6.192398160601748, 134.04293401965984, 67.73868792033005, 20.176782245234264, 18.00060334364711, 144.15432752247415, 114.09129798285244, 113.47483183391431, 51.939856755881216, 43.157536064027056, 96.88692209910177, 277.4076449859594, 350.580798969795, 247.46275260776267, 110.18496388323393, 2.679023880793072, 162.28071690916937, 8.237589725094502, 421.4244489117608, 17.820925563873615, 43.8594838877124, 11.71177763857606, 122.23724262468903, 55.02177349342406, 126.06814016312558, 102.74310215628647, 7.255894357311655, 180.63737615145646, 597.0908757184184, 168.78471750079115, 28.687810760151354, 167.51890443232946]]"
125,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.513122738219103, 639.3286313350557, 90.57746383878221, 196.7719083088324, 23.657360909456507, 80.85270592879328, 64.59444739497675, 45.586784751949764, 97.722417741318, 10.296153475389461, 4.257583101379455, 69.45880087552015, 121.81442619365815, 40.74454634263855, 131.74300863601962, 4.7183893161154815, 159.3905784588193, 70.82713594669482, 47.39853063527326, 17.520686835156408, 180.23458501099842, 121.32437319288017, 131.9651575688434, 52.15566051191445, 91.7849638656333, 23.592465746283075, 367.9052483642269, 395.5052914504367, 239.4147062759415, 40.29799127822298, 4.254432686565879, 201.09315254887406, 8.060754142650056, 475.831724687007, 11.49915113903839, 44.21761589346856, 16.895003862564124, 104.35428875199709, 165.19145580288773, 41.01761168391189, 75.64073791832405, 10.020651393724094, 151.0386491843132, 479.8752404815108, 175.3590118506258, 12.38763325782347, 146.03979678653155]]"
126,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.120067991201598, 650.1508581878551, 99.56212669521511, 158.89209352857222, 32.56051456824338, 57.048335279460716, 67.57536412952348, 25.437847639259825, 130.14497460280685, 12.00810564212983, 4.443726352779369, 70.00776338280514, 277.7101105129965, 43.21361853852644, 44.597870661470736, 15.481313459627838, 161.13226190860337, 18.596054929738187, 57.89964703794299, 25.429901341456393, 177.53252569441707, 177.15458075773952, 135.36868011712377, 52.84766668994011, 137.76249686635867, 65.1851642881434, 150.1526207730189, 476.4268264902169, 279.8450218127953, 116.00312925450353, 2.2247368028322985, 45.682019251119925, 8.942420431592259, 417.4392571542687, 15.44932424217405, 39.44053132675361, 14.319536107708728, 54.35498458691541, 87.59036714579076, 113.52289181942146, 28.29998931162078, 3.504985610619423, 129.89997377141225, 548.050499169381, 165.1080588997265, 19.937696533171994, 216.96423365593907]]"
127,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.922691275927075, 658.2774516284685, 117.79177285913352, 151.75863755034126, 31.258409048301885, 35.238445821996415, 73.84340660785878, 48.06837678608231, 144.55903744938954, 7.228092848293722, 0.10007916274085105, 66.21535901026408, 157.92974713023324, 39.58390295238115, 62.553805353309215, 9.57811662551519, 173.64316660101957, 21.020899206623287, 32.645755895176755, 27.521434516162024, 140.92603608744517, 94.56551928944992, 123.35276291049156, 51.12548615019296, 69.63778958183235, 79.49516308113019, 65.50090267868391, 368.86902487476726, 346.3993942394635, 126.05697817208181, 3.4816824565963986, 79.70553443369565, 8.484375081520273, 481.21910093357985, 17.92205582882339, 55.79645865082334, 25.468193552340054, 87.04742925852739, 232.4655951073781, 102.61302123677574, 16.48024838974323, 12.419424706173864, 113.22353684208241, 564.3152898782923, 127.82069632775936, 10.498940416987637, 285.2675149333875]]"
128,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.840343370064204, 641.8320272079112, 73.42706519337263, 211.9574452762664, 33.81055256496482, 47.179264663122986, 65.32797881750676, 40.61306384509098, 152.12327497846601, 12.720826308888434, 6.855361637091013, 70.91689300637545, 260.8825464990062, 39.85523501341734, 81.23580767557115, 16.325004530964147, 175.994993208461, 32.71512298919994, 29.699912337557546, 21.386558632788162, 164.77367006657872, 80.1684837495083, 122.38896180815931, 52.32095394062331, 100.4687827356186, 68.19737938061719, 96.71480994458852, 429.1897475671561, 342.61226738503876, 46.3419395408566, 1.123960270678686, 204.4391115788976, 8.862910758161169, 408.9303690371689, 12.993580260014124, 50.176449058762046, 25.137946038742925, 97.07162492928214, 302.8178662830985, 92.28282834198652, 43.18652630600339, 6.487052413085356, 130.97944194577414, 626.6455737730221, 148.03502571259875, 25.1475364139448, 210.25753823777887]]"
