scene,edge,cost
105,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.551467770002937, 20.85544806864742, 87.65929200231182, 113.76160479502627, 246.4819742770557, 417.1965601780291, 345.87974584059515, 210.83507295353525, 0.5398666100124172, 44.94643087787052, 10.847895063880902, 8.610931812940372, 709.6605300542523, 54.097615354339055, 81.45289796290615, 29.749179859255936, 46.699501801400814, 20.180083937723595, 16.079322611695822, 138.98485336401814, 21.007735365191053, 79.62085538193038, 118.91185316744829, 26.25391583459681, 125.53707940597647, 68.62112383232429, 218.52563838623445, 27.666528847577545, 71.87902301130266, 190.64105400096594, 680.4599297174168, 23.262457963100733, 15.15336602541724, 24.592854224598856, 11.910362880576908, 690.5708571359675, 10.84225850302048, 350.47867117249064, 295.70415097544696, 11.862598223974837, 305.59939655648924, 166.46216043423482, 147.87625123137636, 277.0134659543294, 66.54181607291889, 131.730988512625, 148.67104535493894, 192.08587031375842, 83.85661991997004, 94.42951972744885, 112.44543419151398, 91.7129955024094, 112.97986349273036, 184.46191924290764, 86.2416379020776]]"
106,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.340910568849033, 6.9441106371826065, 177.32178299759173, 216.71077307711246, 333.4667915520146, 276.1706093856744, 445.96662273784614, 244.59006364582257, 1.4890772970192658, 82.05149762535487, 18.914223319907265, 15.753642606547384, 707.9581043163464, 44.05703784725238, 120.73166955103238, 86.29071918000908, 68.463132040489, 12.11021935490632, 19.818686995985104, 293.0231387970559, 31.938603509171305, 97.26676463175502, 113.53349032295665, 21.936952603084347, 148.68439991542067, 69.73764238052146, 449.5766566512664, 51.98170643971469, 67.56137061770063, 177.9186483434272, 490.89650870324095, 21.033791096884855, 35.65312759799068, 38.43954672705094, 15.490985338325448, 529.5190616165677, 49.02538107880051, 368.5143275403775, 294.20788374163766, 8.527325252817596, 247.69200839600154, 246.69211628819, 178.97921496358316, 291.4320878032834, 153.90596135317332, 124.06558834795442, 200.83131206216325, 370.51809615567805, 84.96453498046243, 126.22608478083642, 199.12204662681222, 56.8764817312225, 54.11931079535808, 497.38550706693377, 143.47047709437135]]"
107,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.807578973486077, 25.668406565670594, 171.616581986504, 404.398328770934, 483.9511288536911, 215.39581295096482, 345.6657888637526, 202.68070179870972, 0.6976328471319955, 79.15729792095418, 14.054573993228582, 10.635928211286139, 709.7951670949217, 103.7799197486813, 104.80648080973182, 69.08779373651056, 31.826742399961066, 11.115183641225018, 18.291477560280956, 247.52757285561074, 34.33097361046195, 85.51656701047011, 23.737916611827597, 4.8947380611390425, 96.87734788469, 69.74072262665004, 326.8006596995134, 44.10847492100579, 69.1682718208714, 208.86013199531806, 571.6735290746076, 31.944368294351012, 27.63217490071215, 28.556548429801648, 12.63250916739018, 238.5782485905725, 158.5328659201787, 343.81368397119786, 296.9762044837329, 6.263360412221279, 269.2996725148758, 375.1404707657553, 205.15312698143384, 369.2184608677693, 185.2664223926457, 114.14652573735285, 153.3303432905002, 195.04703444970062, 70.03292321045971, 134.88069796827205, 173.7038590334073, 93.66943605143875, 104.13876544515335, 404.30644931548346, 53.66893104874739]]"
108,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.18001392328669, 23.929143399774897, 275.0341193590286, 231.05373394353228, 309.17424771807094, 331.08827728903043, 359.9838914254791, 191.40331628449934, 0.13303607435837272, 53.945121110810504, 23.312243599417968, 10.034427819530224, 708.4645368118884, 60.01156010965565, 115.13919587736268, 55.74697169782123, 64.98390294657091, 20.866443813319027, 15.363582975891116, 200.57607677888652, 17.306775771361792, 115.30108864157441, 111.33146641688094, 17.68400367743363, 134.75134906323527, 63.546993710502946, 366.90807149933653, 28.785508045811504, 66.62780864162846, 110.5244083544011, 427.53347487679844, 44.98248356501129, 15.934823320662039, 16.264293712002612, 11.170786025107907, 710.8978188956958, 141.53640960436243, 354.44084529756446, 290.4382873673277, 15.312532420909454, 281.6614372000121, 620.2406795337502, 187.91014345852665, 339.7717901234336, 104.80353067721859, 127.66914055431901, 280.3219878495117, 346.45529417561573, 101.77915692648557, 106.11665860726993, 104.54443290960688, 64.83396166013004, 35.052851199560166, 188.97055597571503, 103.27527006038765]]"
109,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.88639785457712, 2.786736668029494, 224.5852227173165, 323.0622082108901, 475.9335453832252, 507.6509374561798, 465.1626638606694, 240.89104757478668, 0.6753556075831546, 35.59444903327236, 19.66720578551254, 11.976224977535603, 690.76115295862, 115.9964655430028, 73.50505865706891, 52.39304848332873, 70.13309680481184, 11.200791162967429, 14.039042545693759, 184.2437638129668, 11.551857988123455, 114.81376253934582, 132.17809322680313, 4.048523153361042, 117.91009408418668, 65.7580818680884, 203.3789999937386, 31.916731865875732, 60.53101380486508, 16.62994643986262, 621.5589213177373, 42.78361274504195, 42.45734173783135, 22.56903105366365, 12.391704722134671, 679.2062612946411, 149.65834862779928, 365.9528120600258, 270.52652112785375, 8.93497282109114, 264.25491300324245, 335.2407781686013, 250.77803091346317, 317.50020048001113, 158.1029071199894, 130.84446950321365, 267.92213709310283, 294.97253656983, 91.15018696371413, 26.34297266784821, 182.48804475536912, 92.22735459358199, 64.58043396675379, 207.4967837489432, 132.79306470614677]]"
110,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[17.706986824671198, 37.56466850086752, 391.86922859217964, 154.57463752389805, 503.56559408272176, 230.3374148049026, 400.819735163077, 200.78239184530088, 0.15107166223094937, 53.863131904945305, 17.171514156600438, 15.135038691741375, 694.401132507237, 71.58739394061169, 113.50725506570055, 44.46235693233902, 47.82731524834386, 19.245717896948662, 11.9966698222085, 294.85972059290845, 33.187995711261365, 55.63168101465125, 154.04853671766108, 22.537775042520337, 97.20385087368068, 70.26559967069782, 437.7289625653822, 17.905637305549448, 68.14697551608461, 126.54231558409558, 464.1134976156756, 51.62763155935251, 36.01094433755363, 101.20120536057017, 13.871749544526356, 522.1317024528619, 63.64837756457561, 364.5145446732213, 281.4554015053167, 7.6506140877797915, 290.0399602038771, 266.85199078669683, 201.79055773658183, 367.774448205718, 75.24557004102128, 133.56515083182333, 244.0783720143575, 315.9272669764708, 122.46036872441313, 50.07625534014227, 180.99465400122833, 69.56600749673449, 140.1216143849802, 794.8195690974139, 160.6224309058849]]"
111,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.172255386360845, 21.160569255948797, 146.63271032674052, 107.27733705880468, 345.8702212232015, 478.2755168929126, 327.7034861683607, 194.5524294734621, 0.5746480683757462, 89.53356864471264, 13.933870343643434, 11.211240511720096, 692.416562663603, 42.87472000852464, 84.36433540813536, 67.68208798236954, 30.628603160461658, 17.312966305683247, 18.871757602137528, 248.57902981078283, 12.403775840343407, 101.04437853313723, 98.3875404193749, 16.16501963126087, 108.36241533171626, 64.00333814507347, 602.1494074031704, 23.0764541951402, 57.631727654639846, 81.21132465133296, 474.7694523381057, 42.86080825571856, 45.224102970168346, 54.870693046452494, 16.259926703698998, 361.0036253111749, 200.30151865268888, 347.48904466888183, 285.1909032798941, 6.747648856401108, 270.40864752963466, 107.68213595957161, 182.32506121066567, 380.7720098102732, 160.93926430119387, 134.95189584097514, 127.00602678500313, 376.8843550546615, 88.93826869682351, 84.42771442970708, 196.0023995449148, 80.50951591610264, 83.07915741781255, 809.9919797740557, 171.92075418768445]]"
112,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.23177661266881, 1.1803316265809851, 79.36884300521983, 549.9688979837485, 464.08221570555975, 340.5977336364306, 335.67908796821456, 190.7861575296877, 1.7824819347230325, 86.34150122659406, 16.36536802759354, 13.834208659031653, 705.9212149785592, 77.47577491448033, 83.62087557272532, 78.34626762861944, 65.6573038585545, 21.793312274344036, 10.815233588864452, 148.03377124687913, 11.468798618776995, 68.47298033129529, 162.21507227993442, 18.6736046460236, 140.61659565149705, 64.96552684415387, 453.4485184425052, 19.901320357198255, 56.15424231039221, 148.1396232057999, 847.1257370804625, 47.38219937889827, 19.573519840137372, 88.4730862300286, 11.664538733866799, 372.14561042622256, 129.44097651064024, 359.16105108231216, 318.3832776158994, 16.61994268297569, 280.92611412893723, 637.3338080293917, 268.15721500862816, 301.2121010102272, 111.03165354065129, 135.34897865553802, 302.9573028149906, 322.1471250829293, 58.944605698765145, 88.81837991102071, 153.98416600972496, 104.19324541901989, 79.6234322017784, 778.3047178057745, 176.50002707766183]]"
113,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.471797554103368, 24.62845935464387, 332.15115847249825, 298.582703306655, 565.9421353189684, 332.3966135812884, 411.08677196500446, 130.18796349465038, 1.5333376947631845, 68.86268101216575, 21.326529716939888, 14.39215085744685, 710.365213474804, 78.38314176759619, 92.87677860188285, 73.28185525413946, 9.297502734791136, 13.158813530043297, 20.27459699682476, 159.98357959623104, 26.876756412140395, 70.28957652852719, 110.76634343215495, 16.029901842186906, 157.60768524042254, 69.80325653065786, 419.0106388863071, 53.61083531572819, 63.97862716996363, 49.88189705161287, 485.5898253205694, 36.051152261691165, 40.13737646886213, 20.415263834845042, 15.52748783376491, 725.50452147218, 34.47730787372939, 355.00625609522695, 325.45782300402936, 7.759377093270636, 303.8839984227768, 173.493420506586, 348.7750101162413, 383.8262850442021, 153.0973988820973, 120.94553906247586, 209.1372257747251, 373.6397258520435, 112.25364140613638, 154.15549004667616, 140.6458311075914, 84.88909095026813, 106.44796720962776, 861.6720321488324, 85.50801999229954]]"
114,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[24.212031718019638, 31.320715079350084, 444.00193387960564, 417.83646186726315, 485.56507101266493, 263.49884600051513, 373.33469550450167, 204.33974014509675, 0.8255547544888064, 85.29302552515823, 21.532723600012016, 13.312937500175597, 694.5205752391058, 103.78137939161995, 74.15118906465989, 86.73272705072928, 62.090493104026194, 10.330441527752717, 15.444091811077953, 269.24334405309753, 32.20602161404982, 112.08318060594127, 154.15341622606007, 17.893002075770095, 143.53828796638612, 71.9726589601868, 601.6166838213171, 45.393355400717795, 70.60683872149619, 90.77395847799593, 619.3607483571693, 21.05172482032059, 54.12011070063985, 13.022811516104365, 13.881123849290127, 850.4141030776701, 46.821181029674555, 343.9422397148579, 317.6202598072473, 6.6110373426081805, 297.81750687411864, 425.409716934277, 267.77156186094777, 278.8123974708412, 114.50349890500345, 123.80472511858767, 308.335045410745, 285.849056785693, 89.23329590734902, 24.1137531144467, 101.75756678801815, 52.373325410421415, 127.60198247771811, 253.29112036178893, 172.1231817162346]]"
115,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[12.236209967508355, 4.315502574644082, 192.82996177758784, 430.3673561190395, 571.3116591513513, 294.54223828677584, 416.6396195472593, 138.52321957087167, 0.7379666756283401, 39.548812537635875, 26.41510612934263, 9.106434297448766, 697.3756627163102, 79.48407333332503, 101.26159692940604, 45.21439826604464, 39.7729770611808, 19.61794333644884, 15.963178284301868, 283.6622266866462, 15.764873756685533, 39.88228433503669, 80.01000958304508, 17.61921964168301, 159.21927100333366, 70.51408780194856, 586.7874700230932, 51.85423232291305, 56.30371547425301, 136.89497751381754, 339.89289622291324, 34.48960859046829, 36.28706036512415, 90.48401911741392, 14.081928198981453, 831.2283130443951, 157.76856577600628, 370.6648372640131, 294.81697074202924, 16.394639800124118, 313.2534882627069, 134.87288317298479, 126.88395073933789, 280.4325485697123, 91.7531847251758, 115.15306774326378, 130.11954176705197, 247.13741082754808, 145.45472972527182, 127.64609223520199, 110.4688936470469, 92.7514935043706, 54.06159772324889, 575.6493982374819, 167.3070184845094]]"
116,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.921942098081917, 28.586335638446844, 51.79961170690519, 107.43261473609499, 511.7068235524155, 169.17529458460476, 392.73240518989644, 132.54282589608695, 0.4965044133428196, 74.26691875420693, 9.385791589890678, 14.681810507507599, 690.983173534099, 45.02573386841276, 107.31159912868469, 30.473241715789392, 22.021606434960717, 13.798549243524896, 10.845716171614987, 163.6515085611938, 24.56517982670129, 89.58219249700744, 107.80815299656416, 6.8322765226793996, 129.76144066648175, 57.494362129453954, 475.01717833478625, 34.73460840386474, 64.02366401549865, 165.80702100226776, 748.0519779523847, 32.3810921544073, 19.796612099906845, 61.28198150116507, 15.171621066437792, 729.7435944241478, 60.33516688062629, 364.63017376230135, 300.3509509224029, 5.963825687081441, 289.967557772183, 590.6509340507434, 29.08168843103895, 291.76779250267265, 167.89643765542385, 119.7546838300364, 248.09371015287047, 267.7934619787652, 138.16871288256553, 83.74441146425183, 182.34954656714507, 87.96003220935334, 88.03607967128642, 205.29308925459216, 111.6674035769396]]"
