scene,edge,cost
38,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.232031222098382, 342.94365520421286, 232.0665507987202, 80.59525088513186, 237.42555545221583, 72.90675708795153, 74.108377917863, 102.43935761841098, 46.05936722750169, 90.19634829678856, 442.77684525740733, 11.073491223913082, 18.259532164978534, 509.8289771919861, 11.746553917193054, 353.362203356211, 43.07121953414894, 21.215149211733667, 151.83156523403673, 9.510997113950667, 126.4779727541431, 28.991626964347038, 626.9862947952129, 293.0707412933123, 5.014332981910411, 15.343546652599471, 79.3453448679535, 126.46314296540318, 47.10613669665399, 33.48219123881822, 471.6791962617321, 421.4402898621633, 85.09658503686418, 73.43466906152028, 9.197122744816678, 186.76233489073897, 255.112375975011, 9.51069753025787, 158.3747182842173, 1.0820921788970264, 232.16044791305902, 268.4668040129711, 196.80230463977415, 87.95430344403175, 122.79711161633068, 2.580666771559753, 286.61145996324524, 166.2422143333112, 498.5601676678252, 5.995271715131108, 9.201013527565758, 47.92754802028435, 3.610063296780366, 31.93684006529657, 85.98665065486495, 89.51506367676532, 9.397739360682506, 15.63732821282569, 82.81575799452925, 92.87080720433329, 54.6532264606914, 377.8980292780722, 31.05053536132564, 113.83175395942978, 418.4121493640124, 109.83972108185404]]"
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.943522630156707, 746.0941930487627, 243.73254891508174, 62.606938521181306, 507.56358245120543, 72.56618965150686, 95.77634443426837, 152.0487618786151, 56.58259686540126, 37.18532601739955, 497.81569205299684, 13.39334002854427, 11.93255923927217, 223.5404173277829, 74.24657203493692, 247.01477444256113, 99.37744941427971, 20.913687233996228, 172.08889650996824, 20.901773257978277, 102.09151113368227, 36.86479636951296, 654.1220181873521, 241.86791424106093, 4.032742042850234, 18.150144821699584, 31.494592234740377, 122.13360267896753, 47.95670015247303, 19.63254609938118, 123.91692648088646, 513.0891968952436, 192.05385113511915, 85.52328242312325, 37.40414572840204, 829.3696549170317, 525.2175901651503, 7.296482641750533, 406.1273171550593, 4.649812462722908, 122.51151770721157, 36.7998805582304, 236.3151145153444, 79.80505317082039, 127.03998904037978, 2.322710926225473, 300.2869399848608, 318.39491776890276, 505.63410849421336, 1.5523192558783234, 23.73178585425778, 44.35086225279733, 7.277994546582965, 24.925123613896485, 60.873004216284414, 148.89535234182537, 10.488249422332734, 10.653842369532068, 78.53308298562095, 27.151188271803743, 54.071908493460754, 372.60093699360493, 7.345873792842687, 62.54296468509455, 455.6754449354822, 124.94854924207601]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.303157599786058, 664.9956439279097, 118.93783034552966, 30.266210800377287, 542.4547729036273, 86.68108732737707, 84.52849831151325, 200.37626742434009, 33.080990822253575, 14.979593084073274, 435.10256956951787, 14.140380472826678, 16.327742374849578, 530.5999179213293, 34.20624635311823, 208.1058513065121, 75.4230684728967, 13.150795160797479, 558.9970427088531, 12.323537519906976, 118.09929343086921, 40.39499627725456, 982.4391010593856, 177.41578398508796, 3.943626305889147, 17.91615874151364, 26.2318296269018, 127.86260741077301, 48.477611059803685, 22.370696539643127, 480.8110645356814, 449.1245266420895, 112.78634566227005, 13.310907742852827, 28.56518052522342, 726.3643105253633, 560.4136596359426, 11.25815669429484, 264.6998685061959, 5.132446496218437, 430.87446089302614, 414.30874106000755, 190.72233615194253, 77.18582004033375, 149.43288476160944, 5.772220340762528, 286.451212797425, 297.77268448270553, 537.8115658594343, 0.4481013474568807, 25.030051232569107, 48.7451951218207, 8.176662656561486, 6.429809663852157, 71.73092648546104, 329.0104984664581, 9.430342489207066, 29.961809006504474, 72.95695676904924, 67.20703898745214, 60.891461161622054, 389.7911538091452, 37.88815445308823, 120.84461930582653, 449.9826333112714, 133.4378900963843]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.50765389121583, 679.8300209125225, 278.35080431634793, 64.471190050002, 463.56103263533197, 95.6248737976314, 57.017061431376575, 301.8379419503508, 40.169400561038636, 80.37706958073636, 471.7701503231889, 18.365112094022614, 18.055219099186083, 507.14128187182894, 17.597397615784352, 246.72865301212147, 101.84831107688319, 28.53795088023788, 589.4528910770289, 27.928526491080945, 109.72596686592587, 35.84888622965644, 482.3376278616927, 289.8794229320357, 6.636687588848065, 17.604605541793106, 85.97440178413298, 129.9503541540796, 48.385973286584885, 24.995905949400356, 438.73065739303075, 430.0483430392707, 54.732607787319914, 22.082828042991736, 57.0434880316315, 705.0564198715643, 35.87375550742721, 10.700953499843942, 588.1252149540416, 4.855334665823783, 508.4313349910542, 255.7461627878111, 214.02702760855496, 204.82528576321008, 108.27116214701817, 0.8708189349730608, 193.6609219974134, 319.4486070342143, 707.9107674122216, 5.077063718385998, 23.98005135394115, 46.38163630778088, 4.16811275818794, 95.99122648632189, 64.69470630593177, 292.08039779243285, 9.501563927533109, 17.52909578661029, 82.74421176146109, 56.467578547210366, 54.990474199054816, 391.1912561387513, 39.60960623113321, 73.18012158021075, 429.9124464968285, 174.8750372339298]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.643457399937905, 608.4834596774389, 174.6721821624186, 79.04787124899731, 526.7087408878577, 75.22030773368257, 59.83179855994203, 305.54757949026515, 18.114983427767804, 54.70816904479235, 482.05431400925204, 18.332115236541007, 16.55142013009843, 325.5044353848424, 47.831964463591305, 231.79460110909227, 66.80498097698728, 31.718800363459135, 322.9670710566228, 4.779873047415108, 95.7599484494464, 44.37169377364518, 162.33260298286777, 290.15931416047914, 3.042912232936972, 15.537896202072469, 84.74433399761013, 118.60380774120355, 44.31453282909051, 27.42427681291084, 503.65670512980074, 501.768132119833, 210.20266921242418, 19.319057500859067, 12.160161797157077, 201.38424041760598, 89.4844218830344, 9.418545981264176, 237.76224751859317, 3.891353949760406, 457.5810666268452, 482.7586452035369, 210.29009633535475, 129.56823884062584, 75.4013874671594, 0.4386787370420233, 135.8461916659463, 194.34827838316647, 672.7918689293323, 2.4158513711423697, 16.15498674555891, 32.868198414854135, 2.60608542513443, 67.6555636993163, 87.89481473441182, 237.67055457676386, 10.374805819431565, 12.90280005968001, 59.98975854984421, 52.02183860530606, 58.587159244367626, 379.9895237567494, 27.590812158790584, 72.0222963839852, 459.56092015891886, 127.12370241614428]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.186599453872756, 576.7413736526574, 58.37480942705837, 16.92019066955245, 435.85271585951494, 71.77767837587513, 66.32368951930275, 283.18901473433095, 52.5986217855402, 52.03574104942789, 442.8182747061948, 12.597368928232914, 18.40399512522795, 665.6816832791026, 44.63964401020354, 337.4235203701812, 29.667361032678706, 19.187791034362935, 515.4299132327928, 16.842121006527748, 50.28699391169185, 47.18390264434747, 212.37170111801493, 274.8808603941176, 5.838480933059914, 21.78348092452812, 64.63103244468641, 126.50717749156522, 47.11023519025932, 33.843128714466744, 64.70812461760886, 508.71998608765193, 165.2520761312963, 21.18296735232868, 62.45649349731117, 112.14657951079542, 529.4422337306175, 9.164221244839249, 41.215878259837595, 6.41315399533822, 531.6991996150473, 120.91322639778099, 202.37989422681866, 70.9957900678561, 27.375593504981993, 2.0468414076211996, 309.18084393258994, 252.7090567733279, 508.4322434335283, 4.493911595685148, 6.3626057073828255, 41.43578935190169, 6.146797979635728, 84.04307631191551, 73.61981361255235, 82.01145565815983, 9.167612991046568, 10.771419834443325, 73.52139451544065, 83.27324885340735, 54.08547619464942, 387.7923870739545, 27.789814937411116, 40.55591945432, 449.43724891363945, 110.38783695587779]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.500184072035196, 700.5444810285505, 18.494970632848535, 38.99498474710612, 367.6286469941761, 66.61678973648478, 64.5302924156953, 220.56872718484655, 29.601663253756108, 93.06094463848942, 501.7591724151783, 18.369027769262374, 12.934938926586419, 501.78106817666804, 38.68182883392818, 240.6467509718749, 116.80311468721163, 12.484002623540933, 470.4647758469753, 10.41953478997218, 57.0668442484932, 32.85865505316402, 742.7864515851478, 318.57055667021825, 2.1459309742111445, 13.615781918165013, 102.7229493388553, 117.3232119036305, 43.38674585747144, 26.940924757494003, 226.29487896525166, 476.11151462179794, 126.1165778855407, 63.384101527285196, 118.79630935171873, 503.15250835553667, 508.77939319904624, 10.130068563397094, 128.91458774657653, 1.9501424208047609, 375.4022573026804, 96.96563326531682, 231.74416769980368, 87.01229037162304, 152.94181337514374, 0.58353072304719, 310.9468327772092, 184.50836068705024, 549.200722233037, 3.501431109307867, 22.65163031701451, 23.372272898669095, 6.118448845703196, 60.36191733199424, 84.85623142958634, 344.4944320843313, 10.112182616552479, 12.87159427376534, 57.70535504363434, 42.59539218064341, 61.582172914443305, 394.31329756420274, 17.814493193420166, 109.62380839031653, 444.9626321801774, 174.65647606170148]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.264754425052256, 457.5907830684377, 226.92785436923464, 79.31645715573195, 140.60703513430676, 66.23594073561732, 64.15366130750232, 261.5464441501551, 59.88175835766529, 15.863137239778311, 427.32408943994136, 16.218791829289852, 12.102538896461184, 397.3336040562027, 47.77936059168489, 210.16910244535228, 47.87260306108368, 18.587110933061044, 712.8878289689732, 17.870072582214206, 32.902526490703025, 39.32664422584577, 1107.175094803586, 266.1617707996468, 4.183139890156172, 16.378676969668355, 69.87925867599526, 128.22900728083428, 48.384003136585434, 28.29510178195801, 445.49265723513844, 485.35079858126346, 63.37728365806525, 87.16561502035167, 35.921631903165476, 513.6715207706799, 506.35004295765737, 11.576528025163217, 399.0088641781628, 1.6457238112184431, 231.61598866053123, 103.87943507157668, 191.25780547853162, 205.9351576002622, 212.60816796892735, 1.346960562874515, 146.2967278611261, 331.9528500943984, 499.74458088160515, 5.27932836082109, 13.214776864102308, 46.15503595310865, 2.428500007093211, 14.509766421900133, 67.97725873234093, 338.2669817801352, 10.252119192928506, 19.8243388485403, 75.84257713511836, 44.653798494598874, 54.03691076574378, 388.6034970202041, 31.373632448294103, 24.881057448228304, 434.40303125341217, 101.81514160311328]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.04002950571428, 506.2144060497032, 111.44078203937195, 62.98028968910569, 658.5252713558609, 98.89962306332077, 93.32084571833929, 149.99172144882328, 15.997638411997697, 11.978507395314733, 476.1765065584556, 14.89912681304254, 14.549665231705653, 129.3683826600206, 19.376952165104495, 235.68646307109972, 74.48041086610655, 30.26043282901222, 677.091085139068, 5.406853923522, 44.92891803632233, 44.039511282486956, 946.8124117062023, 251.52591642835574, 4.893682424295906, 14.344426017851415, 38.575296246482196, 120.91596694489533, 48.087039616858014, 33.73433013655962, 569.4270112420435, 430.89846537947005, 157.4076949089271, 69.21620214251455, 108.81360452634068, 451.97836456164526, 605.6269451262164, 6.010450961361646, 507.4251763063723, 1.2931346063080675, 399.4303376866404, 197.8579675536034, 238.85855627171213, 110.67378628968017, 140.3172040773519, 5.380756190414053, 192.3130361570774, 297.30678706259187, 316.11001261899713, 0.6426057329248773, 25.660271386666054, 24.109599939564156, 9.7113000663373, 94.78678570180938, 75.05547479813634, 53.594852577293395, 10.438787461392868, 8.666310976633067, 62.418539151409846, 70.32358473999501, 60.73999370545075, 377.3046768029173, 35.82467465152557, 17.137873791450858, 430.4319645404416, 94.54500038502033]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.60120832065363, 521.0532482078405, 305.83956724498114, 27.818073482669647, 214.17003070007522, 71.1636260376186, 79.03290106189466, 298.63682919305563, 52.10993233774212, 58.90687332875567, 418.1829157798457, 11.873354348314681, 6.891838712873349, 712.6267690402607, 47.3812942464967, 303.06932680451166, 55.79618339846543, 13.949548075767645, 724.0997423143979, 22.9825111618834, 106.8531144952551, 39.69413219016327, 221.48926174666866, 202.44329953179624, 6.393909946181266, 17.35625881341333, 91.52871260633601, 120.85962977222948, 46.51420107980083, 29.848580282516927, 267.80619375528664, 506.2563885685901, 227.05876464459118, 23.301313224098106, 20.491812632211143, 532.7017784569069, 39.43655881494227, 10.47210377952177, 493.81644690458376, 6.281521490433179, 521.1967359647754, 116.55763965441304, 205.59631233269087, 231.09183675330107, 145.24267556259042, 4.240557305579387, 179.94911494659232, 188.45788553011388, 307.1315388439836, 0.4844307586392316, 10.531714028862758, 28.519302173405215, 5.765377245229459, 55.02930997136235, 62.43433728065763, 297.5835575489622, 9.503068974730581, 25.308564969151316, 81.18993569860439, 57.738538104799616, 61.65131855352093, 367.7889459879949, 32.64565661069241, 104.61820811996114, 450.5865832900428, 108.46195444318425]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.084066516966837, 468.5339974355813, 238.05207655784048, 34.991500475410234, 267.22091235999454, 104.87566172128945, 67.37194785302665, 233.6798665119222, 37.78952904131455, 5.819839014755079, 502.57029669795395, 17.57207661930081, 13.65838356876496, 372.9544097856138, 38.01889262398482, 306.9565374016029, 104.74341840651297, 24.72161899935345, 484.4440268126643, 23.375757837145063, 14.393201989931683, 34.300111077011564, 1171.5294537421116, 224.81664073789423, 9.832294342106346, 16.808973143331798, 47.48577745413927, 113.28273383714472, 46.79088124404141, 26.777015557058345, 90.14148119967038, 428.3696203238707, 145.92546900844548, 79.98941225415491, 71.7821445677366, 74.75327805733808, 169.07958810457575, 6.082384199024674, 105.37894646408823, 5.292668093555515, 256.00835282795856, 519.3786629317544, 200.71609533242622, 122.89585581622602, 202.8219568479702, 5.516499361261827, 204.40397336701454, 175.70973928118508, 463.1623802807542, 4.6830576218455935, 15.683943421351756, 35.069206190937436, 3.8649877333691554, 7.652071803569623, 63.31921888955796, 109.52350479231575, 9.005571228922534, 27.13802029418752, 82.47065153330135, 88.06961330052137, 55.11499505146959, 380.77917616593186, 19.975619236076966, 106.1385928594367, 446.98150476031884, 104.51328314054297]]"
