scene,edge,cost
36,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[353.77195021910904, 18.0181933967833, 4.801041371693243, 23.704101832190638, 216.7865220249762, 212.37929475590656, 65.0827143760568, 136.51868485152548, 447.2387274852398, 463.5646718551626, 28.14532779204989, 238.04767749575515, 110.05628165744983, 96.43084396547371, 144.59454366611217, 106.91575393088898, 150.8178895818699, 181.27258243164104, 63.77733966643709, 20.062172243748766, 201.53239132535865, 9.474938052481352, 29.341740355013258, 43.297382851990804, 88.679594687377]]"
37,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[368.8422875691514, 24.521971014476936, 4.895438877315686, 28.092069001840322, 218.24342823053848, 188.15645223139313, 57.53184134763109, 175.90830963592663, 246.96025209424724, 533.9322603724319, 29.896585398787284, 307.93788554493335, 67.45779989961285, 89.74121528386598, 127.15226718721935, 102.01771054804144, 190.30054264995306, 178.34699757994605, 59.93263681120898, 20.132102065669137, 125.4165188597784, 6.315515308614058, 25.109079165387083, 41.735777706281, 70.73429041172255]]"
38,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[490.1126054066791, 27.49944673171093, 6.073305430968796, 15.427532738916469, 225.54213314041385, 86.16508733577734, 35.45412160168298, 191.58018571660983, 250.3406483601, 455.77970968724196, 28.887810806107623, 197.98356533303505, 81.60059678070829, 102.16100204188648, 32.02161388297263, 99.96177435040504, 99.03656995661957, 179.6293196901136, 96.20664360335941, 32.92783515859235, 85.30984963241453, 10.508846248371396, 25.934301006809065, 36.73761365769227, 78.74743087233846]]"
39,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[344.1750121664366, 47.23065393240181, 7.581324626430158, 18.811348962261242, 259.51454671127686, 133.34875270010622, 60.38434573619777, 135.0328358482365, 510.55841743771515, 443.4617876672259, 29.942759014598888, 288.9553667975315, 74.3042440259688, 98.6711132475323, 85.97472358685971, 100.20362564723048, 147.7436773892063, 179.5628180680735, 97.0844853680748, 26.430066413442514, 92.22386493433058, 10.3429910213137, 25.655468923887792, 41.109727113263745, 86.68357460127001]]"
40,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[437.4381648191288, 30.688139596596635, 4.795884380836453, 21.0490680039618, 268.7688420455556, 92.74610201218178, 55.53886187934364, 146.98458187889108, 119.48894355905205, 484.1918462187995, 28.456883277478664, 310.62849845399427, 97.21650159104482, 91.27287277790691, 144.73837443825406, 107.64351206515873, 219.49336452650508, 177.15244041706296, 66.51628928505555, 22.464753383001312, 190.3032843086037, 4.455335773940398, 18.4189164436316, 20.295743646198908, 65.42094738657829]]"
41,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[408.2995482711949, 20.33334609746667, 7.444032680214489, 28.429394464980064, 265.74900609931404, 207.50836794310896, 38.862992314274265, 136.190427728443, 271.59720297430704, 443.8252185785324, 28.156893702809214, 320.2001996347925, 97.37131351802974, 88.55226192125303, 175.74425463622663, 100.27614298735371, 168.31798612433147, 179.57451766684974, 74.6188375786817, 33.643597354829055, 107.53888573563339, 1.9357005304660204, 16.332193486404222, 52.51279071857757, 75.56986551194959]]"
42,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[420.21530875898185, 37.08416255284142, 6.699557263800059, 24.622347952366958, 212.82681336208105, 93.37179547756708, 58.49793976870053, 144.9022901996875, 385.18538669212535, 480.66236606470255, 28.260125099543867, 290.28298286202033, 94.28677414460233, 106.05852667787651, 148.39325856795213, 104.53488387171906, 192.04601797432224, 180.15825255604062, 77.63177197315792, 20.236335198644568, 147.63568655183133, 6.9650067157671245, 14.335462225683667, 47.23010705300619, 82.66855267862081]]"
43,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[478.8621283583379, 36.02738953698707, 7.187672744605439, 18.967502616247405, 231.85190643088598, 187.74230120573972, 63.25628427869283, 179.2644666449366, 476.7018098661126, 471.35825394782734, 29.357564415480613, 301.907200616551, 84.31728827601445, 84.7210290540451, 34.89384657376423, 108.96096496833587, 117.53486617951167, 176.03060941298946, 83.81832904800774, 27.101207859149394, 237.97263185350735, 6.595173383360697, 14.085774931409007, 34.15748566338309, 78.11658327960943]]"
44,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[403.17815860183583, 42.56469919195061, 6.372596024546421, 28.245038634625026, 256.1790312395206, 99.4958748668068, 52.67341838132168, 176.98955885173723, 362.62347358499505, 471.89676062449394, 29.516703131014022, 229.53282579689068, 98.22484796421513, 93.27948183316704, 128.38738777864955, 99.72556637755204, 125.34844810558963, 182.73886660902414, 81.73355537056685, 28.081130983859232, 257.9237918547817, 10.79105487979994, 14.804498216568433, 46.93466225269903, 81.71648281631596]]"
45,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[399.98182453103533, 44.777890721991106, 4.021300354856587, 18.38342573034371, 218.65478435155362, 201.51221012812024, 53.28863212461444, 168.2488721403905, 203.55412135871958, 481.31943110456103, 29.378940369072385, 354.72494808518127, 104.80920638321372, 94.91109714359465, 146.90404485379247, 97.83738796085726, 173.09201840688638, 181.78056820342414, 58.556843273534476, 28.92696132674958, 144.69321481716804, 10.208741158654076, 21.38520392789305, 55.66968772375821, 90.64296386030317]]"
46,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[400.4515874840382, 33.84071205580268, 7.271073930182254, 21.385651923076267, 253.555135647346, 153.33567331082241, 71.32236179258743, 178.2975368687254, 437.7281416863224, 450.84842018307666, 28.490621788770966, 322.5758656555937, 119.2959488721747, 106.00126372631684, 28.297093026900406, 106.65074507161363, 111.50843640262198, 180.75625780169528, 75.5755645762508, 33.19100750093985, 141.62148528767972, 10.659104231632371, 16.422690045186677, 48.49173815687938, 89.72389941307488]]"
47,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.59113153215816, 20.043530131620653, 7.390050871198285, 15.359070820455171, 220.24606438181698, 189.3378609827388, 35.21974927430101, 152.37521440424362, 392.5179288457097, 520.4586185715838, 28.761724876479935, 331.03473718453586, 86.61952101924784, 90.68563271466071, 38.666084596177306, 106.53735896418549, 174.5335565048018, 176.72011221132686, 90.83129167291747, 17.48186554075405, 50.71680768151003, 8.891076436689765, 29.780659354256393, 47.20764189746947, 73.85811586670036]]"
48,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[347.95339407009936, 47.95909741449181, 5.701732922817936, 18.76208503770487, 209.69692739252926, 196.31613865229002, 54.6886249866166, 177.37536386227612, 276.9177537293107, 531.5920704410375, 28.38330886353972, 245.69544214964037, 93.46174698773657, 95.73127146253312, 146.0926503776677, 101.50077801245473, 113.11618593871643, 175.07727814637852, 71.26511400141706, 38.2212085088047, 45.39769840429862, 8.870966956192024, 28.380137429078875, 50.9236537177354, 74.1446985162446]]"
49,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[492.7165530784473, 20.420425004066175, 7.059650937938964, 27.30224778739114, 234.51203478810126, 159.56592999533524, 44.691944542792854, 182.49045887351235, 197.3337208919937, 483.45430376934104, 28.66218055433559, 336.7939973397181, 106.33854775480597, 96.44298852487917, 37.39324451972945, 103.25030279064788, 105.2015176801757, 175.24040039687736, 78.27980817787298, 42.58177884673118, 201.80058248795842, 7.775636718470097, 26.1448647584528, 45.088810081739496, 87.73263769046403]]"
50,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[427.14936098489034, 42.15770452963639, 5.372154763602028, 19.76933439894175, 235.5616564340011, 163.94211060297005, 33.58082276125893, 205.36147006926467, 277.97972990322125, 442.5566695891871, 28.40219739489574, 329.01504497545, 88.24033355415865, 93.8567991834961, 77.42769976777481, 108.3747143072191, 111.04625121550512, 179.62738732154668, 74.83063344819996, 44.026486410639144, 114.54185822864373, 9.774149479461524, 13.217337170804608, 47.968750940465064, 67.75531622924296]]"
51,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[374.26405071058025, 46.06322813291702, 4.203361464148406, 18.235050019478223, 235.59785084984242, 187.26195478202183, 67.77316933635464, 167.32580257604997, 275.381159335782, 446.93890506488225, 29.917559757140943, 232.23055310903638, 97.00310781146256, 104.61144205262643, 68.10677515115918, 98.29879930902455, 147.53922242823285, 181.67138176192137, 72.0942511180949, 48.504927716778546, 227.10099191068676, 2.3652387957222367, 31.499381744744163, 54.814935797931895, 77.76648788014154]]"
52,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[465.14857953646197, 16.740061068956333, 5.382602611277022, 16.96883949359139, 243.39816522550066, 167.97113078673388, 48.4365082015122, 170.97132110850674, 289.4281652872377, 470.4191063759248, 28.748079854311438, 210.58928560604764, 74.35724219231959, 101.87488255061355, 83.1158394229467, 101.19944983297245, 202.60825810929006, 177.0391940654641, 77.13497965773337, 43.94681437949975, 257.4435510771503, 8.84840979714011, 22.925971927646437, 17.697964746734268, 66.08577539020101]]"
53,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[474.9202368121439, 36.700642386619585, 6.370383189291261, 25.587178179081416, 237.8742173002385, 195.46461544596082, 72.66833356793862, 185.2335810018718, 486.69574520177747, 491.7340828161747, 28.078116950863816, 309.2531438018935, 103.057328595794, 95.64718307794817, 105.72849414724588, 108.13213467798273, 170.46095772622527, 176.9086688445097, 81.66620127722479, 16.828590493802604, 190.0075164933535, 8.666780837361916, 22.045005507527577, 20.616369195957603, 74.49768686573648]]"
54,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[469.5038845107315, 33.784787431701254, 5.567505939116359, 19.781159720678914, 256.2459495107534, 129.53305732782087, 63.226218766980296, 204.38606169280132, 228.38933012233923, 441.8217960983346, 29.28301696801117, 333.1232686965558, 80.22565146635148, 87.78741164694256, 146.78770114628622, 100.19921802125373, 214.750490668994, 179.19395319003084, 78.81585808156777, 33.132153396402856, 218.9939951434846, 5.451556121514352, 20.319677527055003, 33.535446243626595, 67.0738010121297]]"
55,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[457.2204709410489, 23.708576764091294, 4.275801569495281, 18.03270890086878, 248.37663041073938, 132.70049489966266, 43.24441132524409, 186.9002372109631, 109.06067917334717, 449.8246247910163, 29.07780402211896, 226.6863936698975, 76.7352471582256, 104.83665948148632, 101.6984575315551, 107.33811254050845, 121.96851369710396, 176.33514400556174, 78.61879464492213, 28.507841439607233, 188.36776941030837, 4.6846460668350725, 26.803752517659028, 22.15331510294587, 73.96878889867831]]"
56,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[436.2220518272044, 18.179259734369722, 5.4431956914451405, 17.772884142751145, 186.38236532587212, 137.89948786248382, 47.68378396744897, 148.48859569758176, 221.4274926301965, 492.9017010142732, 29.927588687581782, 236.10990199752678, 90.00470114404108, 91.33796118065607, 48.86847389362224, 105.32748552402205, 174.64924424288407, 179.95648594194896, 94.86545825265736, 9.712250831002121, 235.4491360715169, 10.920294937277848, 18.639757290605946, 39.48485748736421, 65.4557238509818]]"
57,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[489.04274543198596, 36.82788681101563, 5.27790700537325, 22.27612240694181, 240.6719299735592, 111.56519586015534, 58.55464530301025, 155.83091434359707, 272.76823727900677, 519.6800736834252, 29.222840401876958, 254.2189019441252, 76.8871968574443, 102.74762983317262, 82.9168800634693, 108.84769077280198, 89.50802784498316, 179.5544202579983, 85.25965729086398, 13.85029060335747, 176.38594854464898, 3.734251220019549, 13.202151515063889, 57.84913475063124, 71.06509033896042]]"
58,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[494.38849077673757, 19.145866312161147, 7.434896617052329, 24.408333289116506, 188.6660288871467, 157.12486398364683, 50.315450287983296, 135.12784828758276, 495.49702636443567, 510.43108993263985, 28.819600785583287, 274.2677928682919, 102.37172815798904, 92.30896164380182, 17.444062500871112, 102.99972936598361, 89.3237112018016, 180.1415699329702, 101.72807438775449, 16.50477121318196, 72.39798217402861, 4.913415083222148, 13.79735807294278, 18.510973725799133, 64.60936265471383]]"
59,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[384.74430094823697, 20.672536923961307, 6.341961764906197, 24.759923452419024, 228.03216748224074, 94.37536723379625, 60.391564151769764, 203.16458770378546, 252.16496156391278, 467.58863038596036, 29.492600854185888, 267.2919633496473, 98.60938648873503, 105.79189821835172, 126.6322840797285, 100.6871430806905, 118.93066741312003, 178.73532802638556, 100.24012650968206, 30.859188821711104, 227.74375869644882, 3.315171287570237, 32.95313717673056, 55.22860064355242, 69.24338420570739]]"
60,"[[(0, 27), (21, 27), (27, 32), (27, 34), (29, 1), (30, 18), (35, 39), (2, 17), (2, 36), (2, 37), (17, 14), (25, 9), (37, 29), (3, 8), (8, 28), (11, 19), (18, 29), (22, 32), (19, 30), (19, 32), (9, 22), (31, 26), (10, 15), (14, 12), (20, 29)]]","[[448.505517741858, 27.295020236511824, 7.495069357730825, 18.918180584283594, 232.32205582477064, 70.02737213459838, 66.24142195945683, 174.6266892954001, 347.97378715166553, 452.4035496593343, 29.812550150594717, 213.33711897451693, 69.67435299740539, 105.83199574548068, 177.335038501565, 102.10758085475092, 148.8360725748847, 176.35242999436207, 68.65828130553832, 27.727319126415388, 63.23119294185669, 1.0212798674658399, 15.861455441888479, 21.620404196594844, 63.278071302124005]]"
