scene,edge,cost
52,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[31.63431245554551, 85.77602836167775, 29.900894590835655, 143.89065763468085, 152.32146780670007, 67.70133306261273, 249.79485089888328, 51.927087453974806, 19.1928013416935, 630.0342015029947, 178.22427803835964, 29.043660054345892, 191.7147264932532, 29.186389244436562, 38.151091021095674, 11.136970767379047, 99.27350177765587]]"
53,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.568949457635473, 76.9362700373511, 20.72493979278203, 122.45423309445668, 30.267290570647482, 63.88254976814932, 163.45345486005874, 115.35187485143291, 12.255728547536684, 490.5949485466121, 160.05041394082508, 42.71412497923018, 47.629168918462206, 52.317003620013466, 43.62034147947911, 14.982771788995253, 116.69509942839294]]"
54,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.835355144198726, 140.89483267334347, 27.472460141313036, 163.21555822105097, 74.98235755490387, 45.99088030293524, 86.08967408157771, 158.80309066306063, 19.238220619258023, 56.89250983555054, 165.18949392207483, 35.94172020442253, 65.4830518687761, 39.871597086266235, 2.874378130280581, 16.311356417229227, 107.16561078573196]]"
55,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[26.373512049658626, 193.44823304269133, 28.45798558896935, 107.066184683959, 31.430809199947358, 35.471423676320164, 250.63130229070566, 278.6779581146964, 29.762560440793095, 264.4903704789252, 169.06339320223213, 22.792035195594515, 45.35966019297686, 25.036049599347038, 13.592475471751687, 18.692929398253128, 130.28654263059678]]"
56,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[30.11213177581913, 91.44551229961814, 25.385000589002246, 115.42952358829348, 77.57718491651102, 5.279062617578018, 166.99885727075292, 67.44982744712813, 14.809315773514847, 276.54525506623867, 160.88004777645673, 46.096648530143455, 170.0615468848641, 32.254087631176404, 37.972937058365325, 16.63689924417117, 101.67916386712477]]"
57,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.2023120895173, 56.231507667429284, 20.098145175491513, 96.87905072945419, 72.54554082394594, 33.84993484457142, 93.87307242634625, 308.49338695229443, 18.89324427397628, 510.8330238159915, 172.33506742380084, 37.28390914889901, 49.30724877477199, 35.81436318600027, 43.38858146739499, 19.780914918580947, 134.7933016848307]]"
58,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.242642373635626, 64.76320328472852, 22.46108150208028, 74.51154372709829, 56.51210776790114, 22.914087369886946, 107.7519293623928, 308.85761565600416, 20.530256825627937, 400.603682478029, 164.95952352099303, 28.98103432314205, 47.60778277587811, 26.4005871377037, 17.12028499475404, 6.939206614347302, 124.79740208734287]]"
59,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.45542026868962, 111.09254760800592, 27.81205717644166, 107.00299038486212, 138.9732874965182, 67.81576228190691, 191.0441352618107, 159.11057633175167, 28.81008292029661, 87.3802043437759, 146.53086674349947, 29.91649508667406, 171.95498391325984, 24.932442773507084, 24.844050644741984, 5.849561601337305, 109.11981144593629]]"
60,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.89020990347631, 76.86544673773209, 23.44729951904382, 100.5025487194024, 30.389642759968396, 68.74700346731302, 237.24915404613938, 90.23244987939313, 12.891143606824016, 376.0543875238804, 190.78115301504832, 43.8854173476556, 66.34233932901323, 48.4186870355943, 40.680166306070554, 5.500236388382895, 118.4761674764101]]"
61,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.84662685346175, 79.1049534457215, 28.813795836753144, 161.2974667373879, 139.65143794674736, 15.404353524434564, 231.81109041870428, 125.68713905937842, 24.481515693389955, 578.8505213325052, 159.9457033314541, 47.95527165548407, 172.270534747763, 52.54965343000363, 17.563445965661803, 11.82302686013402, 100.40160159854884]]"
62,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.032281091301847, 199.37117918220318, 24.652113830178422, 145.826191817996, 120.67371887634019, 29.570775277295557, 113.09317053722948, 125.99592469325901, 16.966522366835385, 578.4360493618076, 151.37894777761016, 42.46513357186894, 69.06343342943, 53.75188959152998, 26.910833488063858, 15.787568979371377, 104.92165663949379]]"
63,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[23.411757290697523, 222.71196868335144, 28.01328389056561, 94.8812085742391, 16.879379149928884, 75.01214696175713, 187.52350399833745, 15.756846310205278, 29.977431864938552, 392.7851933462339, 183.759078598326, 36.33044913055754, 174.28634969556833, 21.999412065496095, 2.962714358751792, 6.775049623006799, 127.70369040563223]]"
64,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[35.63913910006956, 108.94761878729238, 20.18337205624698, 72.70479441403691, 85.04668283505193, 38.834239543340075, 96.68188414079754, 79.0659048738407, 11.855729493828177, 65.38313881781309, 196.54523785825901, 43.47024001041913, 138.692817934833, 48.03903446621654, 5.101600677228177, 17.440111981116537, 107.04894232964506]]"
65,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[25.333507452601893, 67.49780509203124, 29.765684094374155, 128.13069919295097, 118.04216656502555, 29.40406515569348, 80.82020186247189, 284.9837953805346, 21.263115673227148, 445.3498122069725, 171.10274606536538, 39.955101791358096, 176.7682653184761, 22.379452503114926, 42.283055426272576, 16.209778203564824, 117.86790390963714]]"
66,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.492243500879255, 198.86965792248563, 28.152867329114244, 162.74635830595838, 103.69743024632476, 68.76722688827265, 242.71484335663786, 229.87699591922782, 9.614018327152976, 245.3096181023448, 167.95756248309044, 40.540744214223814, 189.1265961278205, 48.48314319506402, 15.99894544804311, 18.36997291114146, 125.86541916832229]]"
67,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.726112194528156, 142.16844419827063, 28.11728851717011, 99.40451510180026, 118.65403370875055, 31.01297517296428, 240.28048754413314, 146.83604400354008, 10.267171062931713, 251.2824207757586, 182.98552688238016, 19.37677614186047, 69.53065575195646, 36.287820986145675, 11.698402590598812, 12.708863738361782, 118.44730736991754]]"
68,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.84431241253979, 61.63069802751647, 23.193716006081996, 78.79601060013167, 132.62779553274223, 30.893380025080518, 169.78621553847714, 104.29013754963873, 12.785310537001696, 361.41788326605547, 178.06850669973608, 38.981093988884496, 161.82773626307588, 47.70931477919339, 35.468490061282395, 6.195148438520789, 118.28895795340036]]"
69,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.740226352472156, 69.37152781462652, 26.357221043800443, 136.69617163416171, 47.6047318771616, 65.71454158836201, 181.13907849231174, 243.73578190886184, 10.046766309382273, 641.8246048395472, 196.40539371487822, 28.404870111336592, 169.53745041546279, 29.044216172861695, 19.27437173656853, 13.267475992973141, 132.66532029044654]]"
70,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.609385218178826, 125.13160227156078, 29.901472939195394, 119.21623294089332, 140.40549235195368, 73.96114727486193, 196.59326450046262, 224.9608375316938, 29.863884732629455, 57.9741965632948, 159.70102823257844, 45.100938953056584, 156.96727338422065, 33.061489109757225, 14.389950494779146, 9.481859259131252, 123.59001219641483]]"
71,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[40.058492938422376, 197.13008704891277, 23.13422920526619, 148.80969812744638, 89.354111258874, 57.86314136472594, 223.3793371465255, 290.0991371616289, 10.552794799559866, 362.0877029528791, 159.19322191904917, 46.96104801294338, 179.7970199199714, 35.833550920405784, 2.4047504278683967, 12.147811144077888, 116.00557848939617]]"
72,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.18674150041385, 139.25704622784139, 26.935735563288578, 106.27935056249402, 114.96656216321273, 71.19836926253824, 178.43682079039993, 276.4515136932751, 27.369436478726882, 51.41589188836286, 181.2010158941595, 35.01688552620146, 183.96396390220602, 30.976818993806617, 6.367655129884687, 17.789330289468246, 105.98014174904476]]"
73,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.522043485525888, 91.3481827900749, 29.267426753179727, 82.00282146917286, 58.37508760867652, 28.027757184428815, 226.62208811912413, 5.839558323401421, 11.371091525483399, 548.1429524779905, 187.30721699827205, 30.85408856262502, 178.090335804346, 38.93632675329046, 36.732978530465964, 4.832553175933283, 114.409156062188]]"
74,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[27.12042241558161, 147.53067955884185, 25.528084540215815, 136.09164705368454, 131.8511311365197, 62.27683092022139, 250.4297337476567, 186.29024419286216, 9.198077792292938, 170.8291026234983, 156.04147393546802, 35.33036745424277, 99.08183699490098, 53.82777607576973, 11.222531913849206, 6.814746639833267, 111.24736538137505]]"
75,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[34.50621351154028, 85.5366113111225, 29.315999505200104, 139.4344888221712, 72.97574495773803, 12.804086266672885, 206.23614354439155, 83.84889507793336, 25.96995753837313, 543.9361781105534, 167.46796687185812, 18.99302360107075, 65.79543396511735, 51.78651214663598, 8.069734409191636, 15.767573925163699, 129.46660846783672]]"
76,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.448958527710865, 61.71868517513823, 20.580056232443347, 115.11697460720066, 56.413782928280106, 61.399068072272094, 242.41153204001023, 61.491270296705586, 16.226154013752737, 464.49236735449773, 173.55872522382748, 29.03847736867967, 145.25978269503543, 37.56161383542989, 44.079325872559195, 6.442744276626696, 104.82240937137573]]"
77,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.54754170649619, 100.60268141523174, 23.493201269585718, 135.8154937264867, 153.41804093214208, 48.4648368177465, 84.83980693680707, 132.46562238679778, 19.25144901094692, 560.4662008100736, 190.9568208129273, 43.998958289488066, 172.05863361345934, 31.905466894524917, 1.9809262436771409, 4.651101034643808, 115.40958228224669]]"
78,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.24990156530346, 182.53139414334933, 23.720201401015423, 87.58840284511658, 149.7831810453446, 72.29046370304297, 174.6537911242673, 111.76050162745094, 18.390587070201477, 14.765628658035062, 159.8197625338235, 41.87992587731995, 82.620338038717, 49.30349740187358, 18.27545379349034, 4.878678255639677, 108.50767911254798]]"
79,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.47463715162889, 189.02582061362799, 21.23066342840498, 122.82860600738441, 28.922253364924345, 33.34185733466461, 204.66262550226153, 281.70359680058385, 24.120832496576647, 72.90231212241147, 153.2117119245506, 43.25664334963457, 178.01902374785877, 49.885148816304664, 9.974597217098143, 13.796600643642147, 130.18185014625436]]"
80,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.60697466593306, 93.42009092185961, 25.241666809384267, 146.73221258202557, 54.66207336654622, 23.677610069710283, 122.56350839390055, 191.77503594718542, 10.09998893432199, 241.53743123808118, 170.07135403809613, 47.78537750117516, 112.74199055271606, 34.28989946140743, 44.377600993249736, 11.657354262307544, 124.91152033114817]]"
81,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[33.144301862832975, 68.03016335607681, 22.19696442220774, 116.13374667746537, 111.2489783103177, 61.971945775200616, 100.36169788745715, 218.51497661582002, 24.126490062958908, 33.652347379937765, 168.99585210763547, 47.30029281928793, 144.74055584538678, 49.92449221268778, 36.150854505480034, 13.187484984476058, 134.8828949050076]]"
82,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[36.15469349560583, 209.95013840328852, 20.653486117296744, 123.10416745072922, 58.804219979156066, 39.23622278620828, 111.28023324981898, 124.79868158216024, 27.03031926548017, 386.7575820084945, 177.93966501108184, 25.651438203861765, 50.53187397212417, 53.37677925650159, 19.791531917038625, 4.161071609722777, 123.63122555395977]]"
83,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[41.117743347512196, 132.086136938328, 24.56909381691665, 150.35439127534875, 97.85456284685151, 22.896469214084206, 151.52354825642104, 161.96099479728582, 13.384521939660472, 553.5919277772642, 148.69766643382056, 43.27922687285886, 132.70697945482777, 23.77363127420241, 11.448004447282822, 11.664983893985365, 117.8826675795705]]"
84,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.12383300985769, 151.24476487241787, 25.77782403553476, 120.76073688705716, 146.91733421743027, 6.959157796658627, 228.17422151521475, 351.56155372087784, 28.13271105319614, 674.1776401177506, 167.73813947523752, 44.01805189522193, 112.85709590469301, 30.21673985757179, 34.523592575352886, 14.917033363569047, 134.67661229109285]]"
85,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[29.476132893393725, 81.61565733855033, 23.06358847948215, 69.01007393439971, 103.2048709304364, 17.442302432095083, 102.73490311193126, 158.17937400445956, 17.06065346124489, 146.65587622856637, 156.58342421677858, 27.10683556986573, 68.05764500360422, 49.65071881334159, 15.444103640427715, 13.028529840644847, 120.52360003397823]]"
86,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[24.89868469730603, 192.19227767684438, 21.107900698309454, 96.39721231519398, 107.38414397861764, 54.330097247833876, 222.04058714760492, 159.833845265555, 10.422004667864295, 475.6088272951724, 192.87675622941492, 36.00602307380063, 131.86677330520598, 31.09336298414757, 42.716730781992496, 4.397882211461276, 133.26083928745683]]"
87,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.976675949253973, 98.0148455180168, 28.859387636632405, 153.30313856859192, 134.60782134872184, 17.47672316141181, 181.1481620047509, 62.394234416250626, 15.008350762126225, 565.9613855303875, 186.8198953103257, 36.316803075604156, 151.3688982322104, 53.32457557460184, 8.643029295274296, 14.90481225648423, 128.54203413032923]]"
88,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[38.65677089131364, 104.83883619310566, 23.03781484404106, 139.39848250323251, 43.95900410267933, 12.252377614472232, 189.57102156232264, 237.4272165684283, 19.38029085314462, 503.3882371884689, 173.49095510212962, 27.88980156905368, 174.76632776189516, 50.0098597074992, 37.12800440714724, 14.164289326192717, 105.59096725071443]]"
89,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[32.91978756559212, 195.9329633844656, 20.34170755493505, 147.662205411627, 90.66174680362849, 65.69747383326853, 101.64149079888782, 318.6083117846922, 21.84772616319416, 128.2147936642235, 194.35600206008127, 36.15760482848634, 144.6483206732998, 45.623468754688105, 11.509350906387255, 9.264219360234888, 124.44751783807286]]"
90,"[[(0, 2), (0, 27), (6, 11), (6, 24), (18, 13), (9, 2), (9, 20), (23, 8), (4, 3), (3, 29), (21, 12), (8, 14), (10, 22), (7, 9), (13, 28), (20, 25), (15, 25)]]","[[28.146789051288653, 100.10688339870474, 20.47594213029218, 87.65114381107938, 34.88605765348707, 31.90022165647564, 141.27279108354296, 234.78245606992462, 24.823050517722105, 276.83021899304003, 158.45915390235854, 25.439258490694925, 122.25374265225777, 40.57999966197997, 6.173473729985256, 13.866559704649763, 121.90164392016874]]"
