scene,edge,cost
318,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[551.0133244231125, 282.33099355450224, 173.91438251751669, 62.62390249635683, 42.468373924905755, 274.7051045194421, 179.85549178341495, 129.74265441631627, 28.97473404256278, 463.3683681861268, 106.05882901971692, 56.27664479379718, 162.07616300384967, 13.303207470340725, 418.0561236664663, 130.7884858790206, 301.0368891981041, 1.2415558000813594, 32.91379812678784, 179.76522663774355, 76.54999859931976, 99.87548623421871, 65.96762627897868, 55.16328773304579, 27.076510147171582, 1.5968819471160856, 370.8436029479309, 0.6309959181417548, 402.29732998810925, 235.7795623726288, 186.35380181085011, 305.9750833123234, 13.798413216988456, 783.0904235806013, 59.97691766431916, 141.80103333500375, 382.8886830096367, 181.6711875116451, 56.981383849440206, 49.8501787231861, 128.4142039333285, 11.457259095776191, 479.59354197146814, 147.43816040163378, 110.18577034085918, 15.31459715624462, 600.8294428712719, 124.78396865837207, 89.09073986777396, 38.62227963946422]]"
319,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[299.10605537796096, 380.0275681149866, 204.16159995074173, 63.74386664093086, 11.440673700375893, 312.640516382698, 172.73521857662212, 94.89028268707693, 11.245866686800374, 395.5534030538524, 104.79363831434357, 277.3898538096982, 164.87884926383626, 10.368477924586793, 139.48993465579497, 239.5812910497098, 323.80972012052007, 1.5437270973885726, 100.14922439078713, 186.0753599502642, 89.07476501707487, 65.06622565475253, 59.54849764470665, 55.34654013755915, 23.50578049385996, 1.6693269739263858, 230.2546236707844, 0.540797474940971, 489.7894119562527, 200.4805026186557, 190.842118961118, 66.87236830173492, 14.099724595235571, 313.0474060689579, 51.983178157957425, 148.16479868088283, 383.35216647097775, 177.09230345698052, 43.550127528850155, 18.701802921260608, 142.41130146925966, 10.864289662805684, 619.7847626098006, 143.4177505411293, 132.2867271369807, 15.722883978191337, 738.5234292921565, 124.37298599010904, 69.90824108180766, 53.26972411901107]]"
320,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[454.6859714759585, 296.4308343375361, 202.8244481032449, 47.6467532403976, 36.13479913622342, 508.18013220954737, 193.25347737533852, 96.80112248700536, 11.289081574868963, 512.0616882566082, 102.51976928577778, 131.44651945780237, 164.77503218457412, 8.342869451198302, 81.04819232302373, 148.40198298704905, 196.72065688675193, 0.6177673172793108, 133.3505524207609, 175.8896391865517, 356.8338257400131, 65.92918716579051, 60.96347696560052, 55.05025438545225, 19.788951429694347, 0.6532675611857055, 244.89385941826953, 0.4213990244179655, 482.33438178811184, 249.70926841721257, 155.9781987282424, 311.2923045031498, 44.06146890365691, 263.90640729596385, 48.74167888757419, 356.2914647008922, 400.32173047651474, 148.66012538907526, 21.615916730310452, 27.050122848663463, 136.16597196370617, 7.411812823878705, 524.9451088327078, 141.3924839704047, 156.44470308607444, 19.427175220306403, 984.1854636353142, 123.752323221035, 40.893424132118085, 32.24579814435168]]"
321,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[278.87670550268274, 674.934046995179, 188.84012499999267, 104.71746403668298, 6.018775179225315, 459.52807584469787, 202.2479988839562, 104.61395346198664, 26.465201367296046, 338.7352566512974, 105.04307100177228, 76.35012871052501, 160.9046507465798, 17.15608479460736, 174.8409140508523, 139.9761489032916, 316.41695571537355, 1.887811477390218, 118.0111624175502, 207.70619412380486, 374.76889179922216, 16.662379851420226, 34.580628153766064, 55.93196574548399, 23.257382528918757, 1.5257495242698733, 71.37105614812336, 0.9039206514403191, 306.3309249821441, 227.18484147600657, 192.08398581095253, 456.4522954349387, 36.524971888875115, 813.3001726157539, 47.01066179342003, 133.45599772694933, 403.75111814916204, 184.02345226968117, 59.099680644081865, 15.142937858906532, 135.36666775689804, 8.726148374508853, 501.3582566745316, 128.2675643986231, 422.68387121137476, 16.35536694314967, 479.823732831723, 124.78292289159828, 22.474749323216415, 55.78159360670682]]"
322,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[645.554449493199, 584.3911550995139, 212.02618370496208, 72.93738185628314, 42.99753552070571, 263.8903577864645, 183.55502756102985, 110.67301308678644, 53.712887300010735, 505.8473885799465, 101.60405780145956, 279.4531506625988, 163.49889775169657, 8.39145091079349, 573.4806288842423, 263.9854363028672, 214.91893723237382, 1.7186675030785474, 26.483422971377905, 193.54422879863688, 145.14018598045695, 24.955171618407384, 43.24061538304264, 55.20089927126599, 28.166575286217153, 1.18994152481056, 33.05616568697211, 1.4235885547544476, 372.0685183687414, 255.4904694630678, 149.77140469389605, 188.2451464588847, 30.270826789024184, 355.6727401238046, 60.56631163123471, 470.86493619120785, 414.9189193995707, 187.12914890785748, 30.160921716107453, 11.138170595901691, 154.9067056968868, 22.51938660156481, 698.6801977646555, 166.47473630517425, 270.6568351397674, 15.17835160854416, 888.1350262568997, 124.12686723996525, 62.96091972024386, 41.24589107918513]]"
323,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[157.3041699081774, 679.1001878359897, 180.07436961182802, 35.63475995292838, 29.154099083198275, 414.1728369861968, 199.51845476070577, 120.82652762225214, 7.785924851154342, 362.29783784880266, 101.6795263438261, 159.96291375536848, 163.4523249791839, 11.894193625872767, 381.6988033030341, 214.37761724870444, 220.11753740404697, 1.6132504711763818, 28.97087507513513, 193.50263864491103, 72.95614062412622, 97.09116522372446, 61.75622181697613, 55.70306871855507, 22.770008266681902, 0.2271125110050165, 98.60979648038388, 1.7047496830501876, 334.7554560715367, 253.89294663337466, 170.6648044690275, 417.35726818407386, 21.682696765117264, 745.7674406754796, 52.5623735492152, 320.52105181273396, 372.9121654156957, 185.97528850869259, 56.57278708327646, 51.17535677337943, 117.79962228690577, 10.391529901813959, 562.6589907583794, 135.04773768906904, 90.2649585787783, 16.703093235184706, 474.78423029803554, 122.25797369246591, 49.04504300304856, 36.43682484906223]]"
324,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[523.0536449525026, 462.0944663383917, 191.9715178463029, 82.08287149248082, 26.714014178945604, 348.1769609899612, 161.25182368166568, 110.89300177319127, 26.361773481488346, 337.045040815279, 101.85045438628691, 299.629336488546, 163.902994869623, 7.526001063512515, 137.10212606047554, 150.9670269144124, 270.3527384296257, 0.30044499709136896, 120.56076339697329, 211.99987613552634, 439.4179037869271, 14.615237271057776, 48.333056708850556, 55.46204361065493, 21.44266817046169, 1.7152359342781445, 354.8930964467269, 0.27744253997538704, 355.49625727283996, 239.4358983296663, 181.2263957108495, 120.47578726306695, 31.570099545231617, 394.47431091083615, 49.931914573959034, 430.2078118694271, 374.43581591619375, 170.2170747500378, 59.838622534636315, 51.71911542980165, 152.95429965972454, 7.843362177387072, 651.6494407073144, 160.40615608901481, 520.9664042540562, 17.130159818856207, 30.051045942937613, 122.62167204563309, 100.56604512513293, 44.585183765765095]]"
325,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[313.29638048133137, 147.92064373652076, 218.45016197145378, 74.85629103502392, 38.52497640387755, 495.43449973105515, 173.60762897389705, 117.36478098540758, 59.05721298329634, 302.53164134728485, 103.8257836582665, 130.58919164459016, 165.60433684636018, 14.454636484660542, 385.5255223139196, 158.7429583099026, 201.638079612172, 1.4329720107750923, 22.277732747869287, 157.09170160764256, 516.5642451466317, 15.24652171253715, 66.96026922164671, 54.57953592954614, 30.72947067919153, 1.4498355778054302, 80.51765230743018, 0.10228383679853836, 295.2126978198018, 268.4275476986994, 163.79768020100786, 189.98949228538487, 49.53469246879369, 426.77515260606543, 49.20766234993084, 249.29965834693655, 388.51175041641386, 167.46453122470643, 39.74168787545007, 14.298491632049675, 118.74399240752086, 7.188900466411222, 566.2995800762516, 133.6794130608179, 84.74519514592839, 18.969870049089323, 1256.0031442443717, 124.7546948989903, 96.44631376163719, 38.30304914864142]]"
326,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[574.6076598619361, 394.1579575614832, 228.6246538774752, 43.74018982919444, 14.240143227100353, 391.8944798133336, 219.86065694582294, 98.28802104379591, 37.74226389902622, 486.6795508322108, 106.46104508847259, 134.82660971661866, 164.0700529562041, 12.13659257639851, 374.75547461353784, 178.41847617393245, 352.3293457541848, 0.9319885976603095, 46.17115363709103, 204.23073944624466, 413.61172887727747, 70.2687850973067, 18.73520546774447, 55.69513179703039, 22.24150547721603, 0.3431870287049599, 37.230415949280406, 0.06521581698259582, 480.98513524146097, 233.43225147972083, 182.0169784527026, 280.04719749673984, 31.415384555215457, 758.2303030338661, 56.51853841359337, 498.2090812117792, 373.8074959571567, 148.79635524236807, 22.23414601992141, 24.90466469162991, 127.78815645792508, 21.249074309842204, 698.3185956401139, 153.8672739881431, 276.40195040875557, 16.344501979342915, 311.8848218206198, 122.1055531596429, 18.68727306944797, 37.7836680529075]]"
327,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[510.4397981935928, 137.59253700666358, 189.2090680991539, 104.00400997870564, 15.417064601189532, 287.3398611858793, 184.10514893990836, 92.35129202045226, 33.36360677694398, 407.29152507040556, 105.57725513905264, 145.98922108970592, 164.57557667436197, 11.504411397701428, 360.0260382983077, 238.5801628853954, 195.27758968178125, 0.46714956652612516, 56.326749976514705, 199.45219727289282, 244.53916849359805, 103.3771676890602, 35.468279244792306, 55.7268510093754, 20.082276829362343, 0.08571866857514165, 338.48335010858335, 1.6116894083250315, 256.8524569978571, 259.1007530644012, 170.0029163203027, 204.91825327802516, 29.230203381899756, 279.3070044124871, 53.22647156185795, 421.463131520278, 387.8750138001294, 186.693393779894, 13.797596760080562, 21.527675906901575, 142.67592821303117, 24.169845172488454, 625.0360406331511, 130.50273709497796, 412.63758197700423, 15.250212212539942, 192.30050901371837, 125.83592794594789, 77.54422696637722, 19.826332172296524]]"
328,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[300.3934257348523, 590.5504743767211, 187.59434818466738, 39.307868671616355, 24.04459125499301, 274.13523697484453, 172.68990114180286, 99.80914100596056, 16.637931029565017, 324.59774489201027, 103.664595773467, 103.88696292390945, 165.1998280055064, 6.037262693879372, 483.8341462117505, 196.8645537826228, 363.46506889648066, 0.8187071471899441, 115.74098246473075, 161.3931528185829, 303.67569220801954, 93.84980239103598, 34.73448284875932, 55.010153586868384, 21.551937508207207, 0.9645233196140939, 357.34878779117355, 1.7226915445537136, 508.81041539008197, 217.21351278517074, 171.83071305802983, 30.75751806419601, 44.72577563206221, 256.83729998509216, 52.5345799339984, 333.1605442037441, 396.5680107511736, 176.65535835079987, 22.789733750253212, 47.38310818885133, 154.71064223324612, 9.282001953646079, 619.0495349393323, 156.62398202875283, 316.0200507229293, 17.135828281560105, 318.2221495205812, 125.68099464987206, 82.46209342471467, 52.218300101572545]]"
329,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[635.4130568990124, 790.260304114508, 202.03978266403703, 96.00756439483925, 30.512470232872666, 520.0653957983831, 182.3017893945153, 93.41643040040543, 3.1639526464696344, 418.53391651012015, 104.58222326080862, 155.04365005839816, 163.30426598558745, 14.057426123081342, 515.153059617478, 263.8277020300231, 207.94321640208094, 1.3791467214186468, 76.73888006115887, 185.25551640067337, 451.48698365639297, 31.18844383061927, 45.3581239747072, 54.72306622705945, 20.332215260864665, 1.9760370829888327, 156.12178048613524, 1.9847536255670946, 289.609331413596, 265.61561787027983, 148.6003205311951, 92.20775796277354, 14.660930308929013, 474.41360485187175, 48.42258468681552, 214.51727468039235, 410.42185702718865, 186.9087862231653, 16.46780901815923, 20.10928096647646, 150.815941970402, 7.36283472785486, 664.4868820449046, 170.47051681553097, 468.8509924737645, 17.742491816680257, 361.6801402113334, 125.50699775007426, 40.971914788347604, 41.23929364892557]]"
330,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[392.5720329184033, 527.7241977425277, 156.02139201231006, 70.30001334969079, 28.87018584943298, 435.43933317381925, 193.57457448485306, 126.02801347977471, 43.89982772008195, 395.3694050545699, 104.86434351044456, 191.9924222451477, 165.67491748246292, 12.568223544326836, 571.9808375428654, 136.82424223621277, 261.6007450514552, 1.95645199963661, 72.38121973071212, 201.78025943423756, 103.44187750635214, 21.977769833126136, 35.86750154211718, 54.83807053384271, 25.10782818704245, 1.797445990766733, 215.2590823828516, 1.9384072857547618, 276.8265919827996, 202.6015967946365, 192.855105433145, 250.13877837839127, 54.81962070200442, 457.5343081837789, 51.92185482047577, 121.50289325684506, 371.2902049353959, 180.97146196118064, 67.8047159635137, 56.1510503409211, 142.06565180522455, 22.881219118658464, 504.0011251399228, 154.79442794846452, 298.4284708309869, 19.95364056429696, 1173.7119440991316, 124.13011547280699, 95.52659776087614, 24.678024298828895]]"
