scene,edge,cost
147,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.244362173895606, 19.63447991378457, 425.31156357562156, 413.29216316397657, 91.52904686567246, 214.0238576352192, 210.74941486914176, 171.58215347978927, 21.838873035463788, 327.21562084451375, 0.7265326785216679, 36.25198001235898, 33.47104660875371, 18.909707981090865, 135.9472770741217, 2.4602007409699764, 395.6405986555364, 86.90045535063852, 454.22704054243417, 275.4416587813814, 5.816485391857812, 43.009913390200836, 39.00780014233302, 384.1701977471341, 202.33492172744255, 395.94343618429764, 1.1637861875774633, 451.3402533780461, 31.007705831178455, 215.87217170461258, 520.0712141119141, 744.912310951075, 20.105040701597332, 21.567648920017366, 180.1731562658407, 127.98001328643575, 92.48800937266378, 3.7628249265224842, 197.71649476672866, 462.98542042212466, 67.12844307561146, 200.92300002567907, 245.73866700583534, 171.72810835914663, 278.4483694943075, 78.09536869237378, 310.28683777368167, 29.173324404471142, 38.706256116767925, 226.30074281923086, 61.513067875433585, 202.27651396219375, 80.82009134912742, 9.423719324872852, 484.0543176394179, 225.33909184563316, 449.86204328891995, 155.91891563877743]]"
148,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.41800756291872, 24.843091408288963, 351.230951562432, 395.3551784312559, 32.98556402205132, 261.6416517626799, 208.3074054115404, 97.12279804570218, 21.497317229082768, 233.8716326348665, 5.218518952084462, 21.174542128730927, 22.372982331330096, 25.807592241178668, 129.18650072282708, 3.3342736946089317, 373.27114108555827, 99.91932097064745, 592.1621396930103, 171.44538308755708, 189.652869926183, 31.26682346799543, 30.55431461959351, 254.68026169558692, 200.55110383598043, 103.60726490184848, 2.89771880871983, 191.5130859252707, 31.550881650061495, 84.43263778027197, 460.9191797495256, 801.1856575169352, 24.354678116328223, 19.06588813046245, 195.1445981371489, 127.97965896072708, 94.82209557930675, 2.4149503888345993, 110.66786291365311, 383.84550863819044, 138.14051870104416, 160.20483816733542, 290.06225502870814, 205.18559998633185, 279.9742582541683, 98.90753855273444, 385.00266834155946, 31.66500731503539, 37.11049529890006, 226.6045221017773, 56.87588848305727, 202.21745767628767, 46.55361519391207, 7.833370231456377, 441.4691946254631, 471.6259657398951, 333.9595922253852, 250.0835420795267]]"
149,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.472840418246594, 27.075585056687075, 372.5269042953996, 485.6396787929402, 69.75782158789153, 202.11610934152347, 265.13191725003367, 200.93764373915852, 21.64250733290882, 388.965594072866, 6.754065322931845, 18.687182342265963, 24.15500889363105, 13.09356800184371, 213.17514051076776, 6.281506439504003, 373.5488030090632, 85.27961462656435, 155.20572094601224, 235.37986382611803, 186.2238665656536, 36.640182982733904, 31.395693476010248, 452.7103648581, 82.02775795276145, 200.73668231479536, 3.571615390882875, 143.42366737545902, 35.913663034021425, 71.44331781713827, 530.1132626962788, 579.4651529554394, 23.136248770762183, 14.369872916247054, 157.74995639440064, 140.1199502311027, 97.3761465471784, 4.593975190125828, 180.20358842581726, 668.8270127944907, 54.81969757762742, 203.074361081866, 89.18311031627846, 201.5998823120429, 270.408664420375, 84.14853618665391, 245.17200879557763, 30.853507820573764, 37.78946351798167, 274.0134724863858, 82.01102792360683, 203.17505345974433, 115.14840025331267, 10.031570901274254, 517.4515359482864, 428.618595764561, 335.0788832231868, 275.5475086661602]]"
150,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.588963303971784, 21.32273966441163, 393.6614727583793, 350.6515504730426, 85.69238760491207, 264.35375553542707, 242.52318239525778, 140.78510022341612, 22.099789617220782, 227.36791657593386, 0.8202756689249453, 39.62671795653661, 16.046203343616234, 18.400628849558146, 172.6485796870731, 6.535362508265947, 379.5379727818331, 74.02796134905738, 137.84565020566987, 130.54009856027835, 137.3539879728643, 22.403438144698992, 28.15778874742479, 281.83979629959026, 185.95474641158006, 200.60138077339656, 5.7122672289923875, 451.257791711063, 32.496280679405146, 228.80416609601667, 382.8622188264589, 249.8402095072815, 35.277198079047785, 21.760025765968905, 211.61276622218605, 135.94556248211893, 93.3220885044583, 2.5604153551817572, 301.98932270921705, 446.83999908728543, 70.40142234998629, 229.0574550200942, 290.32449278222157, 184.5061469002501, 264.0457104108577, 76.78770124525782, 238.6883319643361, 28.085513308465703, 37.18927593133891, 160.69830796881382, 76.4393590506042, 199.0496708767554, 69.56900565432036, 8.887436534773245, 391.583689372165, 489.19503344707283, 397.9962837212696, 127.41854328909209]]"
151,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.56635096741661, 17.505901758909676, 410.6369139726221, 358.8544845033198, 32.744487652778865, 210.27284738837466, 284.8225598918572, 67.00729893584861, 22.131971244371993, 318.3026777398234, 6.260821069551147, 19.608112218273323, 27.834799168260112, 23.7791051558305, 222.53645211616515, 8.716076891821437, 372.5211810132882, 88.2365283880759, 241.06674877364384, 181.22354346037076, 244.89165549951866, 17.15211700842356, 34.28326759958685, 423.74495111063186, 158.38221269591483, 393.59725694319974, 1.9682161807508263, 563.1773430819693, 32.9241364235673, 136.6589398696934, 210.29245851671584, 215.29433828266917, 20.27824308076361, 16.048129715960233, 45.58226954317047, 207.6641793201888, 94.5210976230625, 4.351188632472496, 218.72819525391844, 336.7493889723627, 136.11291976339808, 152.55114878016434, 68.85837930687376, 113.73419833087269, 266.58841206110975, 96.67327704509364, 263.3612353708948, 31.9601660853421, 37.7973969835846, 372.79618056682654, 68.84978494348826, 219.827550745413, 121.14119075880608, 13.670721110611618, 469.8134551306923, 372.1520915147253, 358.5646315637115, 215.07575417964023]]"
152,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[10.717257601040309, 21.47315813555968, 391.6591689723719, 378.13624941124993, 26.557521424374347, 245.21886237700448, 216.65825871011694, 78.75465677736287, 22.96301838456137, 327.63079887969525, 2.683956648132833, 40.58451702803522, 32.501616533751616, 25.740554315246197, 225.4278599811803, 9.257293395680096, 373.7387661512247, 86.2460477717552, 379.2379935579065, 237.16915490922275, 69.88413594376057, 43.80785489406779, 36.68827497433509, 280.5139167425282, 121.70800233371642, 233.31681245468482, 5.542432705990071, 480.53004596194523, 31.406451561097313, 206.51012591719265, 201.25231772447916, 385.94940186077287, 34.46206104519017, 20.82917961720006, 176.65716658373603, 204.87183963413764, 97.80188371404562, 4.635426349813685, 246.57012062418755, 507.78522908494944, 53.80367292185575, 213.34380451229794, 334.9959166990402, 243.70378431376085, 274.21456863440807, 71.40686530915477, 225.27418542890632, 28.296611982552793, 37.39992218316452, 145.39853751165424, 71.49352998110025, 224.98346702221136, 89.1219342641094, 16.971190105373083, 419.75765968406586, 334.11852797233547, 433.05341360719854, 214.01539373913576]]"
153,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[23.767031109346746, 19.864035223892582, 423.86470172948896, 470.3657442410325, 53.87547257571474, 313.1759098972702, 296.8457569223064, 187.4447706124184, 22.133107198201216, 191.3618763312247, 4.045006080101405, 33.133228037890056, 34.41869534544222, 24.093929674915984, 113.90195828692305, 2.838047550111394, 390.67344414820946, 74.4211217558232, 702.4382521234506, 194.73943472072642, 143.8254275816561, 14.222674300693473, 39.41392698528432, 395.4660392818512, 172.75891673669878, 408.89210759825113, 0.10597350377875925, 329.04128321472285, 35.45373020549198, 144.0820009849569, 237.45800492333126, 301.906458973167, 20.500066469901938, 13.388747952441058, 103.80397101174201, 196.2445667102112, 97.0083300138822, 1.5040274928178028, 220.46821977041324, 798.936961132423, 66.40703021816478, 147.7442435161773, 46.057519219032905, 134.59233190358438, 270.5579947076981, 93.55734526676859, 281.41920253344625, 28.68827917256538, 39.91632615857492, 343.13369356563516, 86.7732027064713, 225.77813782583533, 89.12782420403703, 14.753541035303087, 320.93820658453717, 471.91854228789913, 446.5313744908326, 174.83243976883523]]"
154,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[13.560083679995572, 18.789413154747507, 343.6303979419691, 468.1655687045894, 49.97957203150844, 315.6695165439868, 263.6338597000988, 308.6836850758076, 21.82143787002202, 260.43109370836476, 7.734353908503542, 35.29255490770117, 15.32970003115424, 20.234595978725842, 261.021529909052, 2.91083416164916, 352.21470421408867, 93.95854799699288, 247.60520848444142, 83.0239330412088, 277.15873027563566, 24.634626823123178, 34.72183274284859, 231.0282809593416, 131.1268849971056, 194.06238678505, 2.024369066139214, 268.34242094424087, 33.864503851340864, 204.8323774443305, 258.4622938175467, 273.3711688749016, 23.896450277711835, 18.75937483009616, 123.99503633410245, 186.77541489173746, 92.45721420937188, 1.7236962033598675, 108.46330152933926, 620.075626494847, 162.04870621819794, 196.23065045033172, 154.3293388200468, 160.9143987455714, 266.96830328490256, 69.49444517719226, 319.7000253810045, 30.129332816369335, 40.55838482537522, 317.19188513271786, 63.04852481571871, 199.78922584591447, 100.58093209634657, 10.396679673441586, 402.4716355885439, 237.92384751083046, 430.26102925824176, 254.97384315540074]]"
155,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.21907745531089, 17.586095265572663, 436.0036868438381, 519.622945832221, 77.85813377082394, 238.33062655520988, 296.7975709248816, 219.9199164034829, 22.63868799889792, 424.5876238329737, 4.920332155546632, 36.67003048561048, 19.627270435729802, 18.76601041134638, 102.77062260510823, 9.790686446611858, 378.1496653028813, 101.30524620210241, 585.5200527160725, 222.28924682321968, 109.0307272840628, 46.055328116867415, 32.790902435672756, 288.43379146100034, 165.91726482996813, 117.70777800041914, 1.5459075313878576, 276.52928833284926, 33.428293791436545, 119.22783172861504, 553.8486139990209, 664.918605714994, 30.388333719574796, 13.787034484694534, 221.7119049045295, 193.4119620100148, 95.7626472137069, 2.453375700055928, 234.86093929097905, 664.953323853809, 29.802075619683247, 167.87120103404948, 335.55190377029976, 252.16887772355463, 276.2119981392983, 79.84008529784327, 302.12891973481254, 28.922208560355237, 37.31323240568978, 212.6323476958455, 70.63037493294631, 197.31235392153766, 92.17565914640831, 12.909403233357681, 401.7187377169414, 224.53817968468024, 368.3025412231665, 144.792376573394]]"
156,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[28.657736958251395, 20.617514452738476, 345.63750751370253, 412.6774926423105, 39.38584486935267, 189.66371104344088, 303.577995143903, 126.1564620818754, 22.950015414234525, 419.7111500140916, 6.9132144578183485, 37.20285187035916, 33.374650110366304, 14.707846798955291, 233.42691687616997, 2.99963899276234, 361.89744220418396, 76.74160213752944, 336.13706550480566, 147.92875849631145, 13.138492097340254, 51.12721596180016, 39.10868675616602, 243.389680393066, 111.69928134122222, 348.36851027487126, 5.487640044642391, 216.53017541319875, 34.81616617973433, 131.536050971284, 294.21788937362663, 205.5524248786935, 26.120747700304378, 10.165109801478728, 222.69716988611015, 208.17253029348223, 95.64894445729298, 3.951237914687902, 335.4116039742598, 398.7711466107246, 116.91649592238883, 222.56756195822308, 64.60310023034909, 130.7010069844816, 270.53626221338135, 96.02693157522877, 395.0308234308893, 29.059750605217474, 40.50035109487132, 98.01056940078618, 59.61919252556605, 209.44691008247094, 86.45632007973055, 11.315013743331175, 428.8725769253176, 272.67867496400356, 337.8180410710292, 121.88177780970638]]"
157,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.984331865548082, 26.30078616455035, 389.5657405028298, 389.7539773975599, 23.236421084486388, 194.9139587944414, 269.3545584198568, 22.44742367139137, 22.665878978990616, 422.30140288920404, 5.178182609263358, 17.034958008396963, 27.438404575249546, 16.966818188071535, 122.40767001862456, 2.6392427427885403, 364.7852969768687, 81.0426409847444, 69.21937162377756, 86.32900843810307, 158.41912829017534, 11.780129825037296, 27.273656298060178, 465.0108691672264, 112.79988571508312, 325.6262129232794, 3.0995194194290123, 519.2837554552453, 34.95810090867381, 94.36951179367072, 237.24848468287138, 907.6640490953682, 31.23759623482539, 17.661696720723583, 55.75639033811713, 145.9901612344237, 93.76738462661419, 1.8112106695001935, 317.96231553258525, 391.7355972614942, 137.8366437173131, 151.3283857416021, 237.13241345390952, 235.46872857812363, 266.6440565570509, 101.39309180044623, 356.30643855362115, 28.52044386915055, 39.00315704662794, 185.2293998829113, 64.132368377658, 215.8432037388036, 75.62293906624768, 15.153879977716377, 438.0523397153293, 283.99959333060065, 320.13603803052337, 197.56525453820865]]"
158,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.184528746656092, 19.234097194179668, 349.3119816757795, 322.7838072633056, 85.86635709098387, 195.56515928770344, 224.62294182631618, 263.7879350159026, 22.056439267392374, 415.4779741177334, 4.341966432180498, 30.372060924643954, 19.524972876430173, 26.677618359466372, 109.27751280498747, 5.969489949939466, 333.9552485918798, 91.07427433342649, 438.9518581596439, 152.2611352140139, 188.03197091732903, 33.99019391502566, 26.60570702736683, 366.8462432798338, 147.5217961476014, 157.08469709633795, 2.6682840581030236, 462.3063613560623, 32.04839913321115, 241.16203034441335, 107.75174922373176, 592.8947939019238, 34.011585194061055, 15.034270262394513, 174.05692550531035, 162.21567213151155, 96.65938250223948, 2.6239725977273465, 189.04385895705911, 536.813116732912, 160.53477862435614, 227.46655576640424, 247.62298692708836, 134.9752359990401, 265.01644645598935, 88.9586130538904, 343.8330115373052, 30.082996553734255, 37.20915951993413, 188.0052167920455, 87.1653314847477, 222.5581794305513, 122.94742253110248, 11.593690590516372, 380.0666270342292, 429.72753645805125, 349.57608319563, 127.89437649522591]]"
