scene,edge,cost
29,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[243.34584911145564, 322.8563719739529, 225.48670062592618, 120.5015989033167, 42.37721616340083, 439.7467318920953, 68.81043778508746, 52.72964516186957, 35.91740971090923, 571.6439450366325, 738.2520323425845, 165.91957865411115, 304.26126812876134, 28.27506419484706, 412.2078667381465, 57.0366523953374, 179.8793856444346, 7.795819955546536, 2.300449252160319, 118.89654684011941, 166.4269335628083, 30.267047481899453, 124.7882022538284, 98.40949836515138, 139.79853408745856, 198.55935644018064, 43.72078919712456, 121.7751162864763, 75.41359043311877, 118.44286164537324, 569.8508991263022]]"
30,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[144.14006749270263, 184.77284160316913, 563.4958482829102, 66.80314134082913, 71.764026118868, 377.05539482462405, 272.44396860770246, 70.94170244897927, 25.632301172803782, 543.870026486085, 731.2777946922753, 119.26267954959735, 246.74160249932675, 61.766246113039585, 417.33526475267695, 52.72318308107311, 156.41949600939628, 7.097367315857017, 2.8867378432014066, 118.96807810836859, 146.27894130642454, 25.856932599760754, 171.45035240970478, 91.89010645951531, 331.8049179000984, 203.72952547469862, 18.018772017936794, 113.27944494907354, 77.56002835900043, 126.81414397310618, 436.7960784064682]]"
31,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[481.3360117061148, 261.812366322657, 412.3931086191669, 132.70599418707576, 59.556987006136495, 178.11952695079808, 95.6304070940773, 59.37447104945628, 13.427004967404669, 470.36214329671554, 733.3259621949932, 196.04268423632556, 466.0815761866187, 60.73944653357442, 47.145968489426465, 59.80669272054496, 166.3840831319769, 7.748262532651669, 2.430931643806024, 104.3171906499571, 101.02196676566254, 100.15286894558047, 187.42541779379607, 52.90720538528436, 297.01886916148226, 113.07851625579764, 11.913440739774206, 142.33262193956796, 65.93695912037867, 50.07226478207787, 472.87565790487804]]"
32,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[532.0605412429935, 278.0835312351785, 679.725686272686, 130.97737538088205, 23.17889318538107, 107.74900642572516, 171.15332656534886, 25.4016691182481, 37.927269430890625, 656.8375634025, 590.7989809753284, 185.68120297596593, 73.76750231800372, 29.89406653074173, 141.5214372211076, 89.2776741824481, 122.10206222924694, 3.9268389645699786, 6.400625195535103, 115.58512702648399, 134.51710767491588, 13.798199504582588, 185.17218124637776, 100.2451757828464, 402.1901977426308, 204.58171151354122, 20.26463779635756, 113.50027321339977, 45.00978730290888, 121.80912485078092, 407.7545676195344]]"
33,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[454.5437832650647, 104.27521084499332, 300.8725529291414, 107.17708053374432, 44.698668264894536, 137.23355931021948, 152.86711942045412, 49.57756008437904, 49.30401811679971, 410.3843857364467, 772.8686784407652, 166.42956522305508, 239.17451734566734, 35.945950763625234, 336.55646383907396, 127.90136183102608, 310.85613870667, 5.529609726546571, 4.353435739587611, 108.44369852292313, 174.46440515540934, 32.147380965972424, 129.79515551343295, 114.29160742284404, 309.9291541840871, 94.85250990565461, 42.308676203583, 72.60837726027754, 45.65264664336045, 108.38271596354151, 146.59761478734114]]"
34,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[630.2146519907162, 178.71504348276483, 348.4495270475774, 106.44251463049065, 39.20045704001929, 422.12113067333587, 69.59594486905512, 40.3232213628591, 60.374367758551934, 629.8991500960655, 53.17122019663937, 170.39953166383305, 409.73585803198216, 26.633659609525072, 569.0976985611555, 101.90977366616156, 215.96884932749992, 6.859612146190608, 6.265338779371044, 111.19011670424051, 142.4240714261819, 18.72889169548055, 139.16172791352622, 51.39206089458415, 245.59096782071026, 73.79191818256606, 36.360477293057684, 96.8298360512363, 88.72285371336491, 12.295835495442454, 523.6661401987451]]"
35,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[686.4863938884024, 49.46752265964547, 609.5405682592389, 147.10283240630415, 60.02071965538278, 363.04114585429045, 165.97615620201412, 42.329959073017086, 23.819448512022348, 592.034779326382, 381.59113718530887, 127.54191590371538, 158.35532722092466, 62.61123623443983, 467.29589668503525, 82.74235345874459, 183.2824809147739, 8.636196058843277, 3.5161765420454216, 115.6031523035721, 147.61934174890368, 58.60537887564618, 188.14629464141865, 87.61926643781425, 188.20792600540392, 146.41041433404766, 19.989094122028384, 71.28277360308861, 67.69968436435417, 100.12707104021095, 161.78252338017126]]"
36,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[343.6206662520247, 395.4867567782295, 400.26613632352837, 129.4573877272087, 26.03123381853449, 310.37184269614363, 134.6998111115355, 21.882235232770185, 62.63036797417444, 561.1229925928338, 171.86875800129317, 78.8664850591947, 214.98525489753447, 64.70468432379391, 598.5103514300387, 111.26210900065368, 317.8431572053272, 8.287880962442184, 6.552107712158183, 123.23400260585257, 163.05375107893644, 91.1147875716627, 164.00865698232454, 62.85004446418976, 391.8396935021863, 217.80039665743618, 25.167812529637818, 150.58260378973614, 48.60518536345565, 5.53129145117054, 488.7567712528703]]"
37,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[745.0684714238519, 171.62847357791628, 526.6166265705424, 87.61721982730747, 101.4781214178137, 202.9601661707294, 238.0245239733796, 65.5131334772459, 65.31504877802922, 575.9563213665363, 221.81801367861553, 88.04183445711486, 206.5170891497393, 29.728521054411278, 170.31526533078585, 61.58514707233615, 296.2168770522881, 3.439900587050776, 5.076040368292082, 119.04619215301317, 90.14763329859127, 112.49299871667979, 133.67649361298072, 23.589346584543204, 432.58864931036476, 234.05525542723112, 24.509888497967292, 141.08791024156955, 55.91769720953543, 80.66734884041918, 236.19420181845516]]"
38,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[285.65066701191773, 250.51811712474537, 622.8740117999715, 122.04719962528605, 60.07333923193163, 167.26820925341076, 103.66467393779412, 12.710595512927803, 66.36961596692367, 485.78756625332664, 26.900035857758485, 120.41451614116909, 13.823189542292882, 32.168163072092575, 70.816402542946, 126.33881217969567, 323.46513430599066, 7.61029375841171, 3.2646406325956763, 129.02179707779268, 125.80037377823734, 56.083391062322946, 161.09754121812784, 97.88386115649537, 380.4911336140388, 224.67422270406726, 44.697046809986404, 102.35688064948968, 28.295154956397102, 105.97842813559382, 449.04083123879815]]"
39,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[298.08366459049716, 373.49549560209147, 536.1131485787542, 141.94054700860923, 77.46072489861548, 490.9896039210441, 270.4120005921626, 49.51818230312017, 40.23721570457308, 654.2042629546277, 539.5504596010005, 143.14587859320267, 45.78141604910765, 64.06346967312703, 195.37725764212203, 90.61713980161628, 221.26898149164037, 5.182170060633794, 5.184734878372208, 122.45508713537028, 139.26254992401672, 112.2363623423833, 175.35240462497296, 77.64688689439694, 184.1603335440688, 88.3993069228746, 28.975548609980113, 114.15028004903812, 72.32344478146032, 48.2509717322192, 148.000334205181]]"
40,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[741.038968893126, 336.23647912421546, 248.62410677487858, 128.81679999725338, 73.2136891852053, 319.815149171962, 92.772190785676, 68.33137939019376, 43.79541276447168, 413.1631749192703, 142.80126245486386, 143.2187325502211, 3.6108972097448886, 36.13463337075335, 279.5074027865055, 64.14829157772678, 241.81820242053837, 8.260956048942177, 5.53165751399407, 113.63437670350626, 151.00289123752407, 81.50457372393807, 186.32981079801792, 33.84708003841727, 423.61353662606876, 224.802507242214, 23.599273711870236, 65.17549400886489, 46.02100956711442, 3.458449948480167, 531.6007859106612]]"
41,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[325.42731645752696, 117.7494709871553, 471.4307449139907, 111.72450147871805, 77.28559758742294, 219.77289125586896, 169.53257142149795, 29.40310809821885, 65.76446727128142, 601.5567557286106, 380.02979230734087, 135.8162874536198, 324.41069978063626, 43.008460452203074, 423.44898988453696, 84.35911819760108, 251.09808465251595, 5.781968995415546, 6.415289762719489, 101.35451492931159, 90.09183069295825, 113.92739695231487, 186.65690533477056, 111.69625533734113, 286.10975609283287, 213.90909842571318, 27.133541960809048, 92.09209150090749, 89.64238335650302, 15.724461318733342, 374.660194202862]]"
42,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[530.2406223882515, 97.60287560001461, 473.62622036144217, 120.91747483167921, 113.44599950896014, 395.8514153709617, 76.70690067755598, 59.507124287299504, 49.60085768625195, 596.1815168667897, 135.17222143335036, 146.02428621211743, 373.1331429954171, 36.867949340015116, 420.8733115855657, 63.46856955053882, 320.1762009957448, 6.8859020948074035, 2.738019588990843, 120.9895191975443, 96.46284445450675, 22.25075561923201, 154.36434876084365, 77.73301177752435, 401.3201034425023, 171.59243620997947, 17.111550998370127, 55.6824900010345, 43.50747178954644, 20.981510887396528, 309.32457987425596]]"
43,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[515.8876633745823, 14.450362994937112, 333.3799915539272, 115.93084792215733, 50.619369207965775, 226.97786236924833, 304.08958281620664, 19.71885492366281, 39.02725010815688, 421.55592442043996, 64.88099826001347, 150.01233472133418, 12.053732999604179, 43.906190011373035, 119.62733843308732, 56.32645117873506, 194.4167624269866, 4.820234217944237, 2.5931176847575745, 125.61663658903278, 138.76285738667832, 108.7837832114113, 131.31613452086887, 74.04404582777482, 434.37490964515575, 112.32871694499477, 27.269834338711853, 113.84340648138225, 56.84191480142752, 37.47260536289383, 523.2640638335654]]"
44,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[266.93697006063144, 149.1390818044137, 377.61809576469625, 155.46830322106138, 56.945856471367634, 97.61571236674237, 125.13779535049234, 45.2892870656614, 34.28432772945514, 661.5000126525812, 654.7438503557038, 90.13768036554113, 221.4264153972844, 31.66639717118094, 44.929708136551284, 92.34666346405419, 340.9781422383658, 6.2945852856304345, 6.178987384362385, 123.36068111405918, 111.97612568014885, 34.527708899367454, 174.90198210350843, 108.88494404793894, 150.0756517894945, 7.20327160280597, 18.84823080290333, 117.39038925477595, 25.98888701257246, 123.65751669898759, 158.4732999198119]]"
45,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[65.86688934852182, 17.41036198139473, 119.20909840720455, 81.57644957195077, 55.662106444138814, 139.3832942242198, 322.05755281851197, 64.85900955448133, 32.77667751517822, 634.9460553304073, 627.658242332608, 146.6806088024772, 50.00071065713027, 32.95693488717427, 227.7784795466556, 79.65531999015288, 111.17356095886015, 5.80290941002199, 3.741636571550663, 105.94987793911662, 162.76943204373194, 79.36183356978762, 167.96437963649848, 92.16112968447396, 173.62258395983483, 30.06677810373079, 41.25513366074324, 128.35406099029402, 51.995190836265174, 71.55948943415295, 190.11661178714394]]"
46,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[580.1966857377521, 47.60847999366827, 277.2308822377436, 124.50281987798041, 38.106117978408676, 461.83507338326933, 161.2981103251588, 8.3299017343735, 30.544368210973396, 649.9353204890044, 430.8828205595088, 106.31937389747897, 402.7318716902652, 38.88164761055707, 206.24989191582392, 92.19361304321357, 322.6934862504703, 6.693375421496493, 5.94018815043789, 124.62090033384422, 94.79656387584461, 36.03909019522649, 125.28688314808167, 110.95930851773218, 197.29131980459522, 144.89573609461874, 20.189573614344788, 136.16949178465325, 70.64742110553684, 48.00248299130438, 203.92927504618245]]"
47,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[366.4044063743433, 111.47926667527011, 486.7722667991029, 85.00806119641689, 93.06931156594074, 345.6207511896289, 107.99403100990699, 60.837158635688105, 27.141184932830264, 412.54382612885297, 219.97886591698995, 93.1964398508926, 26.14020634480442, 25.9793586161901, 452.772502332511, 118.37797077369112, 127.71217269462852, 6.333956262523553, 1.248659032446978, 102.4108356238641, 137.44872243760014, 2.864509802651515, 160.39375960912318, 103.44430180739741, 216.89408478738278, 107.8288076824955, 32.057563853223826, 95.6561713224884, 53.05260524526335, 85.28394058361067, 341.09668652777265]]"
48,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[94.23553516919422, 41.625070862537314, 706.9845230239297, 65.99854262302361, 26.754116476654435, 138.33866161282577, 199.9669067378612, 68.00780211423194, 53.43885090675049, 490.20334781824505, 288.97759359035416, 169.80887222933427, 275.4535443518527, 41.122580508389206, 269.27909057804584, 87.67415767617439, 244.5861338286593, 5.549307846796791, 3.0085993183071347, 110.50365956863912, 98.3278742069662, 45.279959115220706, 124.27028249673188, 83.6111521642693, 130.19467028890355, 37.20363826873158, 29.404191205024542, 142.20176823791843, 41.17978228505118, 66.98584266875488, 267.4699768797187]]"
49,"[[(0, 33), (3, 20), (27, 1), (29, 20), (29, 34), (34, 6), (36, 14), (20, 6), (2, 5), (5, 34), (5, 37), (16, 9), (8, 33), (14, 35), (24, 6), (24, 33), (4, 30), (10, 9), (11, 9), (21, 33), (37, 26), (6, 32), (13, 2), (15, 11), (12, 30), (9, 2), (9, 21), (17, 23), (28, 33), (19, 35), (19, 37)]]","[[180.85603957793302, 247.57022042205378, 488.93772580078524, 141.2459817923531, 56.553394431132034, 460.3725766985181, 76.79542025056304, 63.264371265620255, 40.39519678400032, 592.624854520265, 163.24684590352123, 116.34860038238435, 16.550580581487143, 25.506555289657427, 274.69897360877894, 55.35891700623499, 138.65207069562447, 3.1345062976938616, 3.493501731395686, 116.75371476543164, 168.61356149138405, 100.08836430110476, 164.29227781213666, 29.98470440306911, 130.55735075984362, 163.815621802451, 20.020300781109288, 67.04673441750792, 48.995789985262114, 77.70754471767891, 282.5246215091123]]"
