scene,edge,cost
262,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.605564868666047, 547.4146193792186, 18.18539248095051, 17.57691995197323, 93.81334825297235, 44.98903206729379, 76.60293759434225, 5.263809341475161, 104.08012144670545, 16.145323651522716, 9.647386906376568, 33.267403987375594, 44.41270040493492, 75.53590895542345, 12.889453815483966, 262.3747416988499, 41.060928581115995, 43.48641639002268, 93.50162600233728, 107.39727908526423, 28.335793050327553]]"
263,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.033755440379622, 166.2753128462786, 12.337334743192905, 17.497153904914633, 22.72201226305533, 46.09487182007892, 117.84153171274811, 4.114202107426048, 113.13189880369183, 18.010774507005706, 7.387484161239489, 43.40379730687294, 157.268921390393, 66.08796921590448, 21.352315586152407, 304.53947870159493, 12.029948569101911, 28.89309453727011, 35.83588007223647, 171.72138863680266, 12.831910018466818]]"
264,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.200311248658718, 477.04089770277903, 21.122910056044596, 14.897306687214492, 22.648494032913938, 34.86917020325474, 85.5596202151882, 4.377418147141949, 44.60060618702011, 16.15269178491065, 10.858115653183448, 11.571046759599373, 144.8519480911114, 35.21312288609976, 17.325972704012365, 332.57797933159475, 26.516903308750667, 41.855613534785945, 107.83635602200992, 176.598545322975, 2.9482118248443]]"
265,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.447283149774803, 102.18869116278734, 36.65063819481702, 12.778963608127498, 85.71711905085319, 30.868777951217552, 48.375926199736995, 4.23975441293325, 57.25525800095558, 10.436254441127282, 8.6886822518045, 18.65106531899725, 99.48707186486072, 47.83114994075338, 16.71763924142717, 313.2505119568196, 78.64424889274395, 37.79162650561514, 133.8972133750725, 155.61340166877227, 20.89455145247982]]"
266,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.503673422733826, 35.36035688348598, 9.752093138271386, 15.904720524085793, 96.3970123614436, 37.62329622031314, 36.33300056384963, 5.967825046536891, 218.9885376176603, 16.199885029177317, 11.899057229476892, 30.35091214496771, 126.48419106596879, 56.05973017707662, 18.130520336927397, 197.0283680003602, 43.82115292065797, 36.380053782292975, 21.649159757598657, 159.3806249871332, 18.47091867881609]]"
267,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.46608086183252, 261.99666356535647, 43.79806439932461, 13.488411912554952, 15.03803593341258, 27.132586679578623, 116.76311897748056, 5.907614490126997, 200.7896832966127, 13.214676391762278, 9.28736985684747, 12.75953175153309, 94.07664914791066, 34.86321034462631, 11.471447809222141, 207.03404553599017, 70.30503279257039, 49.386016341010865, 119.4194238781585, 99.94320551665396, 22.615332755155194]]"
268,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.589137097336536, 387.6358443501417, 44.95260091753679, 19.53223460939076, 18.258436158748797, 45.47940004577471, 91.49484821737504, 5.887613455523535, 214.02244446226882, 12.703515827098558, 7.447630499893439, 40.839631654638055, 42.9385747658788, 39.923412091504666, 22.35605249322616, 201.74908486065766, 66.08923907152408, 50.5892844919064, 149.5741302047892, 62.74866579005255, 2.0198044782770452]]"
269,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.339619990554386, 495.09859786103107, 28.768062886114922, 13.343677767593972, 54.29115239904165, 31.379674903998954, 99.58449676804261, 5.0840200346693125, 129.60197174194116, 14.269784035219757, 12.503023978964212, 14.323631930915779, 157.8921866397166, 42.60422801942819, 19.502541738078516, 200.63045308339522, 57.93795437131812, 29.2077955170146, 24.65550281526086, 164.11388366474307, 18.254871823038012]]"
270,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.045085748973584, 145.49223370637455, 21.856977755746414, 13.355542492792551, 85.18621939231409, 33.661480784179105, 106.428109305962, 4.139444383977427, 195.65519090903445, 18.63376448384652, 8.966609983129167, 38.06782966175951, 193.3676114850493, 23.368550781606295, 19.400950666308734, 152.12105172076863, 61.95180172130034, 46.41914676667597, 96.50962824213309, 69.00876300864572, 0.8621674156662817]]"
271,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.675591471822024, 228.60522527893883, 24.702643094770934, 15.990538778198331, 81.20663578329803, 45.00931665620517, 122.07377292891164, 5.626913344455659, 42.41291645841766, 16.942785770249376, 6.924431690266832, 14.967474381224823, 105.2822495644908, 39.982894400362504, 13.985161373498858, 269.47166115746285, 51.19312565236383, 52.99962016915375, 108.48498324109947, 113.91247486516465, 27.092600432759195]]"
272,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[18.213250663301118, 36.41853453162684, 27.211672974819898, 12.14988175536331, 103.88831537002774, 35.11261479666876, 39.995123216861074, 5.371802054145673, 218.12351096411473, 11.589459018373153, 10.488827932504144, 23.314095061261067, 133.80868432994026, 27.93370558682132, 21.113013428438805, 158.5562303073445, 26.287775182051625, 26.98485722728541, 79.54704814099847, 69.0546267096395, 0.5800076383793351]]"
273,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.972472924977836, 486.3075944104596, 17.29992670350454, 19.705432876486125, 74.61937603212367, 26.237671161529317, 122.8056078391506, 4.180679470721499, 36.992888538073245, 14.37819624630949, 6.663662960888088, 27.63038616589187, 130.31157548562027, 57.36249031531152, 11.011612626962826, 251.56630905195678, 41.10382058791508, 39.916391172639976, 20.657181451909764, 85.78187321676086, 14.506794347353258]]"
274,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.473624133444666, 269.07906729427145, 34.95202821748589, 18.175629768705853, 102.64968147715295, 29.255165571077118, 47.111203447180515, 4.519155316222242, 107.73566719215742, 13.426104216855336, 9.618578251145902, 25.62827461209369, 65.93855175329222, 57.01052616429647, 17.188273735116308, 202.10641047235833, 36.90765418628187, 47.651474745063204, 81.61662044531512, 136.45073546773773, 7.869047306800972]]"
275,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.43968786067675, 274.8683895438807, 34.9983133609568, 17.13851738325421, 25.039929919021127, 32.0210139146806, 32.94217808492779, 5.969944352838054, 87.67755780697618, 11.172963104565019, 8.995293151339787, 29.5546018484254, 147.61743538089502, 77.92675225738347, 17.803442268806553, 134.2008283158374, 23.306707320248762, 34.995987927855076, 155.33798079664368, 62.21299228396181, 17.135909987186984]]"
276,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.66960845339694, 182.70402763024867, 46.2801282609714, 18.01273047369704, 7.536396965089581, 25.64384347428875, 119.89290846380798, 5.869975640395376, 83.52114390760161, 18.288804268936985, 11.466008229449583, 40.941549987809154, 54.58681507304508, 65.71028014909646, 19.123177557315785, 108.63059230170686, 10.374769590450288, 28.82884715942724, 60.083746902380184, 137.9143011062627, 1.9505405997736847]]"
277,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[14.107060960942928, 160.24892888483072, 24.21057574721673, 19.540086712450957, 62.06893437109456, 26.37744835164557, 45.044005535250335, 5.106720796244499, 57.09293511478979, 13.419912559250228, 9.334900082991034, 40.24625905592103, 120.6429880141709, 71.20301741923598, 15.391530313370932, 46.95839252218333, 53.652026725140466, 51.91915099895985, 34.16725641553134, 81.97838866134519, 25.68267695183778]]"
278,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.466229604324944, 234.28542628067424, 40.70373893247715, 17.778827196729594, 31.198610698993427, 56.54694755550503, 126.07458668428052, 5.7852121834158305, 123.46213835996815, 19.093972993446933, 12.062307121207315, 13.187001169763777, 26.02110746401658, 37.07153149163753, 22.966248243172497, 145.04478847844322, 65.32810989795863, 51.604528156471815, 123.9843177694856, 106.74724281582903, 26.889349698909168]]"
279,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.846311334407424, 151.31633816203546, 28.048773725109683, 16.8917512848858, 49.85364143089531, 34.91778556024592, 121.64438697776917, 5.531915876232525, 157.69426287022745, 12.78210353348526, 9.994259381153071, 44.30700890011881, 162.9516894523395, 63.88412719617233, 16.650665848404763, 155.98449293820067, 38.81328190533276, 27.896487940601066, 22.8710158847951, 93.18500767093366, 2.3993137653881003]]"
280,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[22.014466952953505, 364.0976665699116, 49.36938294636207, 12.19888212002623, 24.850634804638688, 36.194971255159516, 37.23772516014407, 5.144900071861857, 110.06900651731954, 16.596945147367364, 6.517188634869615, 16.703284681586197, 117.26217272989425, 63.65213692424623, 10.348598221093523, 62.59596720060781, 30.005836347643985, 29.98491611142719, 56.24970976279322, 57.637019673383406, 11.40979600171083]]"
281,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.9445591936879, 555.6497133966028, 29.84414796135178, 12.307486521334058, 49.51518385170502, 42.07043878162318, 114.31591670039123, 5.5534697380776405, 204.90939417439535, 10.87516376472278, 10.533202028943222, 32.759341616014524, 108.21991545790301, 22.480980119498724, 20.829951078953705, 177.66003405928203, 11.214423530475695, 37.94410622050009, 108.85483261068813, 66.88794919228184, 29.141756895202494]]"
282,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.847992774794793, 127.41756890957664, 15.500881926320403, 19.709399803545843, 57.338854621973205, 49.65165490300879, 105.09727918265047, 5.678507524471465, 54.47582846751208, 18.511445945328983, 13.166324999034348, 13.187976236731465, 137.9486042697559, 70.9417050883866, 10.177457108910016, 291.3520785480543, 30.721745526840635, 33.05991038265634, 49.42380111568359, 137.94750062714667, 23.616323719488094]]"
283,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.202948474330952, 174.40457542757278, 18.02928814856617, 19.6634664523864, 104.4764174293598, 48.13577484266846, 57.63367052484561, 4.69022812519656, 12.983565720365233, 17.466846410929733, 11.558872642033212, 34.01498438646685, 184.10616599557622, 38.25570933486989, 16.938986627850383, 20.18817854633011, 12.928207369007815, 36.66564817249072, 86.39692765806501, 85.99374670705089, 14.35986029294905]]"
284,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[19.895195828107738, 61.28331056821703, 6.469602348497691, 17.11540019184975, 80.42786763185694, 55.878995218743, 61.04829584350987, 4.132654095296822, 207.5980559575298, 14.699699577938915, 13.08651070054972, 20.4870803035775, 147.73328171416927, 42.076148263630884, 10.571588870416202, 107.7710612228622, 31.3872611580229, 28.208160343037918, 21.041317841214383, 134.4626237136485, 9.459037624899228]]"
285,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[15.427924897496295, 78.09640501898866, 29.38969972966043, 19.832260918590887, 24.361564355627824, 45.52467568258648, 137.73741129565073, 5.500666106990268, 86.33460392670717, 17.574074919858997, 13.652556600032124, 24.20827368852116, 149.37765777476852, 68.53309667868453, 10.215417771137737, 51.452286804701046, 67.22638293922762, 31.412970173454895, 147.90312628585968, 158.94836321732748, 0.11911886514856418]]"
286,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.573810336713084, 338.5467504298359, 45.85219778824868, 20.777532776773068, 67.55978403712624, 42.14940899067866, 44.01935693838539, 5.593931205174092, 120.59757442281504, 16.041906373307647, 7.97251655853393, 21.794575906566536, 136.41802916747608, 22.73165861515801, 19.663688579772074, 204.9945950511293, 47.80727948487817, 45.71000548105093, 24.847999823055012, 121.62590066272811, 7.610938443277755]]"
287,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[21.77130879495218, 459.1618293734187, 32.20423528660784, 16.11472573482903, 97.27163421814245, 50.581066687369194, 57.358112339100934, 4.8957541552752915, 27.82115889126831, 14.913877015092002, 11.807310472372311, 13.90526986250387, 65.96578023304303, 31.665828995194772, 13.606730095123698, 108.42537839977385, 11.734929294404003, 46.90083644131548, 155.69649552892676, 112.92340843112082, 14.830610022139558]]"
288,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[17.674717089686855, 513.7893276511938, 27.705371107827496, 18.274854213051476, 63.953574110760904, 44.741088287110856, 50.23893943475713, 5.724394950998417, 197.71584026424816, 18.433411700611195, 10.268412613127964, 45.83917021756309, 170.53945230146013, 36.879490690829286, 10.16945427497712, 115.61207852884345, 32.96095528560767, 40.035355294820675, 131.05914833549082, 125.70156286420591, 6.576384072062925]]"
289,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.300551790641503, 355.5925858442243, 33.35326042609722, 17.12729918004813, 54.44036264484637, 55.48406198876216, 101.76476248664325, 5.397323573751509, 178.4559230924686, 17.82449492943711, 7.550094701463445, 45.36257123070764, 179.18423240826615, 54.733042425192146, 11.489069824252947, 359.7345049454837, 74.42848715456826, 44.1084649121688, 39.522637886234925, 156.2139605272044, 19.787339987454754]]"
290,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.356299195378185, 226.64397842266092, 30.101525927041894, 19.322024189511467, 20.433797774508694, 54.806843614924645, 100.3520700926557, 4.398009553888978, 13.943009180399574, 19.522806964970744, 6.5973472956994765, 34.034785162269145, 140.96369500483505, 43.529173431371824, 18.6069453929014, 55.770511062934155, 31.527622584038852, 38.52690608015975, 144.71422080417653, 81.15941387278176, 2.2834325737912287]]"
291,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[20.81387791430212, 121.01259510343417, 40.92427898083461, 16.033575295648458, 45.45996741727048, 29.230423174302878, 36.85830822951894, 5.532873380498584, 105.76541783947576, 11.10939984849954, 7.162557718484329, 30.495673501507213, 172.11106909980663, 39.27660506954918, 18.402162097147333, 244.5928503512567, 71.01149742376244, 34.25283881856686, 84.53076723818904, 103.78135111063347, 11.71715170903155]]"
292,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[16.189932223656008, 523.8117288154364, 25.732322790027503, 20.07703313950924, 53.835702760950326, 45.920662972913696, 93.23276742164784, 5.3247313849153075, 176.22094683603876, 14.48797256141605, 11.451657190753535, 23.10776940206086, 93.3612675165773, 56.28055854262662, 13.799596211116315, 232.78131444453544, 50.619940375373055, 26.848392881567435, 43.930731982918445, 171.31623680490534, 6.525199310397607]]"
293,"[[(0, 1), (9, 24), (2, 5), (5, 7), (6, 2), (6, 10), (28, 19), (28, 29), (20, 28), (4, 5), (23, 6), (23, 16), (11, 23), (14, 8), (14, 11), (10, 22), (10, 25), (12, 15), (15, 5), (15, 9), (15, 16)]]","[[13.285180166233882, 434.9049282831936, 34.88848324934125, 20.834928310535997, 36.299853596719714, 49.7411438321042, 90.04169777207312, 4.6471783168453245, 89.67466155014357, 18.6249627381585, 12.439955868752918, 43.76292101909412, 132.90532858799102, 77.58702657239154, 20.762988008397116, 312.31560880593327, 66.84341039059473, 48.461629628257874, 63.382527147193244, 134.58127047376843, 13.404166773345183]]"
