scene,edge,cost
244,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.641839923056196, 11.570535452289958, 320.3431456219496, 473.6536324788015, 118.23046434013031, 100.46583050749268, 2.4552163513020595, 98.25459388564013, 86.04913041190028, 40.05041977701792, 27.6476679891521, 129.96456213629443, 169.1205716509033, 83.8433794288693, 119.84047070964802, 26.139518798348675, 326.08043243472264, 54.36073800388214, 134.59453142311256, 152.65595197456054, 158.17942719888993, 139.1137473999516, 349.0085583616181, 828.9448574084082, 350.5585578103538, 46.4108084957212, 47.5673787954468, 311.20054678407934, 165.74187031147957, 46.3175977683086, 132.97270247582907, 38.151766764981716, 426.13105151397826, 10.57772197150388, 660.1419522379279, 32.87521048658631, 55.19197911748504, 355.45429323493397, 110.97106757535694, 31.691622178150617, 82.97402985540818, 64.01877638665893, 43.27753569531737, 390.7365335791755, 112.01468888736579, 25.82413031880871, 137.77374449300908, 127.98433002891935, 18.622815458237174, 139.74516796231018, 7.964130287760742, 21.910231617405714, 246.37800964478538, 101.63015687686205, 27.90655918944287]]"
245,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.23830558487769, 10.331745651834655, 425.3479499932496, 620.1246918211193, 105.32976470098913, 87.88273962851555, 1.531884949013258, 86.53291025485328, 44.97316316564459, 26.494637761935767, 27.07073388495849, 501.9526830266376, 152.22969210701416, 26.60911917621747, 119.68258749895146, 26.659267654656276, 299.03077020035477, 55.13044132291699, 133.86522099798282, 161.53146599202776, 158.4229928494957, 223.80920580262378, 155.34640552484268, 718.8673701669649, 182.99139752111174, 78.86141853252019, 111.44560765500316, 582.6259700440947, 200.51349071499038, 111.4091659850794, 161.27630657596302, 710.2036852559056, 417.1085682100867, 10.906337884571402, 862.1812633258735, 42.89329151552087, 100.08534538679335, 366.700698174476, 113.45595976689691, 39.11608785226897, 87.93941970449312, 85.07921822671915, 45.81725548830344, 523.4888109913473, 95.85590916342423, 24.38188773468813, 262.0249309022147, 179.5097049886971, 9.939658058893023, 166.26468126435896, 11.187547223134379, 23.80255795142419, 185.90043783534153, 102.69379690186327, 24.671714064652267]]"
246,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.61326516359517, 11.214786438166504, 478.1892081684792, 890.8622923295746, 119.52849973662958, 97.7297374485062, 7.785791168586718, 90.51931627615345, 84.98791000291368, 38.56638621206981, 4.627540852986545, 354.16715506313125, 158.59354926301572, 94.42968794090764, 108.23753100534203, 45.6763638451733, 385.07862724294125, 86.57274304605437, 133.07893796527716, 96.81813216907157, 108.52524758158125, 176.9146925037238, 535.1224664719325, 300.6528383234721, 581.6434161803368, 17.339965302356003, 155.38429041498924, 32.60873895972401, 229.71762958077244, 79.2804704601505, 326.3961054546934, 311.59982136948827, 418.0178315339565, 13.398820278288532, 871.4788581514392, 31.04874801709758, 90.12712146301743, 421.7762242040685, 100.03407374360003, 26.761850339622463, 91.97076716802661, 59.55244805611968, 75.28425315087182, 514.5581908515827, 117.05680266446447, 14.673160108441227, 320.77285288028133, 117.2513055301578, 22.84524525203944, 191.2473752754566, 17.217987552713296, 9.825706032953049, 240.6892271696065, 99.24831505587994, 27.720280550501876]]"
247,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.89652968667313, 19.399691069912436, 455.79935711650376, 388.41925617295726, 106.51434334189027, 95.57927708483344, 2.475515375436677, 73.31894102810608, 53.91242925703435, 44.18229680698917, 15.512119452661025, 185.34320818707394, 206.4559159182083, 24.0651404916306, 108.52661098042583, 74.0760665116017, 373.11461784643865, 85.33495442583224, 134.44798918966345, 164.8190321308353, 49.34380224606298, 215.289892463054, 576.5970928298556, 568.6654627003259, 181.22876579578005, 19.165399894924466, 25.284297207098014, 540.2699791018515, 167.4843238716425, 80.8047053772742, 384.9054347074358, 589.4699635581361, 386.3639812199911, 13.03067826051868, 499.41892454654646, 41.19282300139412, 142.96170838072362, 37.45318459607344, 73.20884679748437, 17.656891306235423, 82.03266062954066, 93.3646110852019, 27.09922440192986, 533.124099778423, 147.9354083474123, 10.244621590124602, 156.30476458841457, 177.38279966140067, 18.139607911723445, 133.15694703729798, 14.868951082256098, 17.81119640522111, 250.9763150530953, 99.21198404774994, 26.452210875484738]]"
248,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.2328688084772, 9.415181837046985, 418.51074551764026, 941.8590470292106, 112.90646010497872, 99.51626530453889, 1.799296515046854, 74.11250745300603, 91.15528084608022, 29.181814914733785, 3.159701579557705, 397.45533715634576, 210.43100730983423, 46.957828255564365, 123.33358991725554, 40.25373796741985, 226.5698544491322, 79.20785977109486, 134.74480821418956, 76.22025958599208, 106.50180493776185, 174.73127600967433, 133.14905159277066, 820.0577008819839, 248.32642236308016, 47.17394082464087, 122.66898478461819, 323.60820338044203, 187.4450423582407, 135.50644981351223, 143.18362625543423, 585.8906146377736, 294.34469121809013, 13.125932826428304, 807.8950020353757, 31.580471116796645, 34.95965008885817, 440.6979360316181, 65.48927801319559, 37.16730621732649, 79.32725435470198, 66.47323376106942, 45.892596228875256, 468.25810134786246, 107.04094175047496, 30.12480616923042, 98.78430227097265, 119.24133436099986, 15.058851929277738, 147.0109772861091, 19.90958748640309, 14.97331305532486, 167.98214469889035, 102.71744695028852, 25.442041747883813]]"
249,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.851776938350234, 13.578548408577506, 378.2983234466309, 613.4878729707718, 104.0470954632057, 90.35869784142324, 7.171535899954382, 65.11029553875109, 43.25419850722844, 35.11140473337363, 1.6191970746233393, 278.65864877225135, 215.58691869530793, 24.12377698578303, 108.67191904506488, 99.33912072460451, 203.59241151370875, 45.29888931725432, 134.5601263509112, 176.49672588094717, 179.22258448909278, 138.7921871052491, 429.6429492208246, 263.6295900520173, 209.46293767959565, 23.898467582585905, 13.437427562497646, 151.924237149603, 153.20789932065594, 101.46511295288312, 270.61990222910794, 481.6340977530763, 293.0465980102812, 11.416436915000581, 736.2038731081866, 38.9449874910375, 155.4189617844688, 386.92250845689273, 72.29120267152378, 44.10460737005265, 86.86001819526385, 74.12505706145285, 59.80522126409165, 534.5163825529168, 126.03557944203078, 17.966184526158735, 177.94789634641137, 167.56232650394787, 13.508962596674218, 196.273941111844, 14.529374249524121, 23.251986103566036, 183.58903622892555, 101.04493575264402, 26.580377952050128]]"
250,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.03645171554275, 23.69970259980108, 148.05504674504027, 938.8154454335336, 130.21939969046994, 92.40386315321324, 6.06945330198396, 63.242991884780835, 86.1429552702422, 42.14701889621608, 17.4928685386202, 136.78391083520057, 167.95238919388805, 25.345775874666188, 126.28061582726599, 124.13346329582885, 392.48336434879326, 47.543221793330034, 134.72945782756193, 110.33534817129733, 86.35650376276537, 169.03539751838525, 163.40199616862964, 171.15269589231207, 149.74277784245584, 64.11096684050187, 5.603465742565334, 562.1838122811963, 120.64137907893192, 88.98124252624544, 282.1021259680199, 481.809142273797, 428.8858151446922, 12.182219882764011, 338.4457270410367, 39.11561939755386, 110.71528250356576, 100.82216935522631, 97.30956436172224, 49.85944215875569, 84.63314163870898, 78.63332032117253, 20.951637307430616, 430.82550897198377, 62.61203319741498, 24.721345196007107, 288.565514984109, 158.65625165415466, 19.963875980684932, 151.38092776038218, 15.06220082746567, 20.991638744644114, 190.37829748754666, 98.27734233794673, 25.04369355583937]]"
251,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.70297080324172, 10.676142252763887, 258.02412101402103, 861.1773800883146, 126.07804532842904, 99.98786506073401, 4.703535736860488, 82.59788084496095, 53.91221160074919, 39.56034384240387, 10.429403749513972, 427.2688027381874, 204.96147708762993, 38.94805885799599, 132.7998031883202, 92.73756925151596, 298.2519008532558, 59.284075537433665, 134.94367199412508, 189.62242185283594, 81.8984351453694, 118.61745019771314, 238.40389195947793, 555.7593930233666, 255.7282751843691, 28.05437742048356, 104.26211988588588, 360.2590748957496, 221.87397355303332, 129.90530624224155, 235.3569994322674, 224.1307132838966, 386.4172606035087, 13.593670922644938, 435.9286888449359, 40.93685945062469, 90.6703742537953, 197.67712863469504, 148.40332453731344, 12.828641856900289, 83.23848754639727, 71.48972288359548, 76.87702698078019, 435.0214944360949, 54.60053287961504, 37.51793817450621, 226.33717493708997, 174.70327368367754, 14.042656218206853, 165.50813816003233, 8.771937342931107, 22.32249110091275, 173.39666835961117, 99.24076738502282, 24.185506704725096]]"
252,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.474415924871174, 19.712805223312472, 134.68363944970025, 854.4356142829229, 100.93223388533906, 96.38018388936449, 4.224490772349963, 92.09727480710089, 48.77987599702, 11.883777998369375, 11.356051272312639, 169.70291869075282, 181.0210525179703, 38.46662533384203, 121.11936447573322, 156.08402620289306, 363.724083632737, 32.84338653419681, 133.91477873169677, 91.96474357964368, 74.93768676244063, 205.7901325490335, 77.93433531879046, 258.0805510765098, 410.13272883318376, 54.18571274570807, 66.65463196526628, 508.1598394042345, 150.50865148607875, 68.81180137454501, 199.7695143604397, 478.6295625162955, 289.4708260206103, 13.182630351909232, 950.1466838282262, 45.787774329690365, 44.757310784974564, 340.7124510216391, 41.27482729561349, 15.618343521056833, 92.40362351584159, 99.94045905817751, 39.69179537345879, 447.3306790003977, 107.16981703878764, 40.14806167701867, 433.31690905766413, 98.75269301325255, 9.200821619839815, 179.1082388317153, 18.88742257917074, 15.442271366546061, 167.25602670712692, 98.57603990472896, 26.307358341324775]]"
253,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.35038757995613, 20.507668211270598, 223.81943359181537, 300.2068881301416, 126.58257019154566, 93.88757417852737, 7.994079400282645, 56.708086888550696, 48.08870919135775, 11.038867329766111, 25.987245203132275, 385.3495844489096, 182.85800593717727, 86.7686696644327, 111.06415137792418, 34.04892485243559, 326.2181743364174, 68.20799988462923, 133.13843973785313, 167.53635803290658, 179.1183983203764, 208.00198338184094, 343.5133773341544, 660.9925934145774, 397.022042092383, 36.160181603127796, 14.960859981267406, 403.08624784675254, 107.33748212486051, 133.56870855217306, 175.87626752048502, 484.33046536484653, 416.65104119954594, 12.84111430933836, 1077.7727845200366, 40.84171247473518, 125.15237821456472, 303.0097899149014, 146.74078218357977, 28.2601631994171, 93.1004394941464, 91.16005735764, 63.020042468783686, 561.0890281686402, 86.60371890365757, 42.64816257348986, 108.27033112028222, 105.18243668851325, 22.560890255946774, 154.82931149920276, 20.90545370450998, 18.80835296145722, 238.86533544025937, 99.29685883347061, 26.206303413722623]]"
254,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[57.188821535707646, 11.460997482501599, 202.2454293795126, 758.5879750562293, 128.06527938284407, 91.28067221165665, 1.9582644045342477, 112.55975481891625, 51.45774681775627, 31.015939087533273, 11.510979919361016, 364.74244006767844, 212.57004842002408, 25.510857095224353, 113.46452205116624, 66.62289130667563, 310.4963416475017, 44.94609542205971, 133.65222619245014, 131.54158928957162, 99.71176217340526, 196.422595604367, 136.99709214461456, 785.2868687311741, 399.2654275555, 68.96557511988927, 186.87913083873872, 93.28962215257539, 123.72965217084433, 36.03504113058008, 241.0786951083714, 275.96329722572375, 310.31148117645586, 10.192204601691724, 851.9574642368406, 43.50839436290946, 183.37537837814475, 297.01672894037387, 109.04116099443397, 14.154219886606974, 91.02778191347724, 98.8335062550187, 69.53662018669692, 448.6003158501039, 49.179948949213134, 27.647940542305577, 421.76382898806673, 129.11128108751308, 14.6345120340326, 129.87419465851656, 19.03487507395309, 10.610455935658546, 160.29386581613682, 102.37495447628206, 27.360585352322893]]"
255,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.90777205202022, 14.618056317096581, 470.82960340480423, 770.0479316455171, 124.09239275091645, 95.64860832439298, 3.7603979795640825, 95.06714187345848, 63.563375466560984, 18.460960082134378, 0.9649336690711374, 331.8633211992212, 181.6228035213194, 51.74253496994065, 111.17843748463194, 92.72581206172282, 197.68619725906694, 83.6011371296412, 134.1141580435862, 90.18131182524647, 48.68659906297776, 154.74985605935785, 503.1589300678863, 96.1650649953126, 214.03627336774832, 65.93822860075589, 18.187413467174295, 156.95087902334424, 71.70454181487135, 148.9859927574364, 283.12907807058536, 149.36586199594825, 398.66712309438924, 11.13629144792224, 661.136884376661, 35.077291751595084, 182.4582845625129, 419.50090512907997, 96.35246711607098, 20.321350247933207, 91.00390887600433, 76.33788816935012, 39.03318314070416, 547.5475376361101, 49.39900706881401, 27.405138916534376, 249.00466377088915, 145.27234706544314, 12.996586401045247, 171.2588310000537, 7.74076635636594, 22.395921287193715, 227.4366293755707, 101.81878118435363, 26.855751263178977]]"
256,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.325379200278626, 20.138291565194535, 156.23077135436466, 417.9199684923665, 116.99784257592016, 94.29663844024233, 5.675549863365353, 67.68051965380525, 42.08011036028838, 25.98398469061295, 27.582688738475678, 136.2811767304728, 144.5267859575104, 50.000345171605204, 127.82959531005116, 88.90842086279642, 347.49918398113675, 21.03742394846998, 134.36884198822003, 52.2463400589138, 165.7330534062412, 134.8631980237695, 93.31165330950344, 879.718327454438, 517.5413138897841, 63.37070897968522, 14.770450975253004, 348.76906134740256, 215.774291836536, 60.085832205157956, 264.0074398603311, 457.62417360766835, 369.8648399925016, 10.600999224049518, 261.8303098018919, 31.30542965923736, 135.2692402697121, 32.97454087258534, 69.5286847535371, 40.547501702878975, 90.84045065621382, 90.4383092056643, 69.56686417726071, 532.181978183222, 146.94437298352688, 38.87792276332381, 332.3147755098837, 175.27137930352941, 14.136866668178326, 206.3801714885522, 12.46239580608273, 12.67995096784384, 217.34700833587846, 98.2384293840519, 25.65040957142126]]"
