scene,edge,cost
57,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.784263453579294, 21.404399590216244, 426.998357474408, 370.27887512813334, 46.47942477510732, 271.59743598036425, 227.42411545336117, 175.60062959077797, 22.596244723012738, 276.334765719442, 5.026980525413805, 26.278802176288306, 27.25268777917946, 19.887999551174495, 96.28668285565456, 4.362133974259554, 390.1160666016824, 92.65148421775041, 633.9402962735712, 144.5013778313272, 236.5676923896277, 38.304990231224636, 27.97862887540867, 467.8285303702537, 183.84037983686216, 145.25403977653798, 3.6142787505079745, 571.8607273161193, 34.96895070047897, 91.39899734109989, 427.50219690416895, 850.2886495335368, 19.87700035383896, 23.38485286439453, 85.99189733441744, 121.05886535078506, 95.95618700610478, 1.2340954540892484, 87.46467010204086, 166.0861095170622, 162.63723284781847, 135.9715399123727, 319.11368783012273, 211.15080625738, 269.7271434974133, 100.75017355833214, 326.9512030010972, 28.749221320645894, 40.17579184233973, 130.02831184672044, 57.35405618911816, 205.55272821505966, 106.33754205525864, 16.20287866486176, 404.54565365067504, 485.9919721557186, 358.1964674473352, 177.00196768935587]]"
58,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[17.86560176604032, 26.680782313006297, 333.48860757216767, 408.0128939940696, 53.39040098830428, 278.21020102018105, 265.72442288556647, 62.49490893057823, 22.891915648060078, 345.88980857028406, 1.6480312171307236, 27.784487539254428, 24.663071840911215, 12.488234042737133, 169.3381782888086, 2.4768785213044664, 397.98276589099765, 102.99954134393035, 155.6439889652704, 223.6553302678579, 148.8386514995461, 48.44524559485512, 30.114509416941118, 318.0392059529987, 147.87513520329333, 316.41759208779956, 4.699590168630085, 465.3771839273352, 34.03394049952413, 105.88545361732916, 114.42573255307616, 448.7412986167343, 27.591017630340293, 17.72715791873157, 27.677346133826095, 146.5949737490502, 92.29692392845986, 4.093205607523016, 248.5734006875281, 600.1835403229878, 124.82849348714635, 218.59403578569797, 128.85761910000429, 245.90981293620064, 265.8458076775507, 80.14836257324473, 359.4585550302072, 28.21217247737967, 39.33376979992384, 66.62579604614169, 72.9022677631568, 221.83014552117498, 35.24839949882828, 7.371842986230233, 323.6396881240837, 189.83924161866955, 343.38116813687816, 203.5583525218604]]"
59,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.5136135810225, 27.7093789394142, 415.709560426998, 395.7353953316468, 71.1485650982514, 226.40288606447155, 292.388315382343, 188.36895963862713, 22.844338073889098, 292.94144043066166, 7.3383922380785656, 39.57885043875301, 26.119563614802942, 25.13526574318716, 91.46274696070248, 2.3941218677016085, 398.5013967306993, 89.23382963156996, 421.1914418865658, 272.4282974231009, 54.33260873300694, 14.279345580274109, 31.69601324228621, 216.79641684249646, 113.01328655489507, 114.13822244016636, 2.0423163697222573, 73.187970679731, 35.25706307866308, 74.44319715052157, 191.1148995295124, 116.1532490721961, 23.913077354597718, 17.962123063075374, 115.59028504251482, 141.6827920444444, 95.93961578405046, 1.241506554315106, 78.26346538939828, 632.2800952090769, 113.89784138571085, 232.89671913845808, 173.21782149484727, 161.51360358360267, 270.45225740328965, 94.46627463552525, 270.9192774885636, 28.48913822444603, 37.13612156776688, 73.70599873206582, 56.18260211873051, 197.01097101376834, 110.77290841699181, 16.809497955387663, 326.6629656589985, 125.04376353687749, 329.56139992087276, 219.74126062856175]]"
60,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[11.928624095920135, 19.516834388971883, 341.2951891569149, 405.09830288261077, 71.09278571408726, 261.4985335505918, 280.54073007876394, 297.47490796892936, 21.713976829669978, 386.53831534834654, 3.5075820937888356, 35.51751993624502, 32.89272825383212, 13.434082957399802, 76.6140505527796, 9.590362102583718, 360.27686237736924, 87.03978566992981, 535.1939419157222, 89.91848358500938, 203.06012776391464, 39.18928395440278, 31.87024397927098, 286.5986179027035, 160.80059874619187, 256.28756206117555, 2.528785061618012, 176.32749150220812, 33.37884898335112, 158.9073330972138, 222.69489671895923, 750.7750688184626, 18.274019631813555, 17.547965452829956, 210.61973965777435, 173.59106244218333, 97.57260352935515, 1.8998382412409107, 311.86629164783955, 683.8020556174134, 51.61642581065648, 159.64308048443291, 185.55641846369835, 221.01528533552425, 277.10881123606936, 93.20976922132907, 379.1382295369394, 28.797749591833835, 40.727396294788285, 62.345791061047244, 76.48732274183445, 216.6488618969429, 134.0772240172023, 12.382901944068026, 431.37255616761774, 246.3182009992589, 344.47906281821673, 194.84501859030314]]"
61,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[14.770907999616547, 27.17881880838915, 453.90712501229024, 325.4276615658779, 23.054495106416166, 291.5031810445359, 278.07624545272, 41.768021081935764, 22.530579950800437, 308.39109375646666, 6.697796604554133, 18.213058680472997, 27.969809098708055, 16.64273162354673, 97.16889736904847, 5.948507750976468, 356.95473116999324, 80.76920700161898, 264.8765313402264, 67.90446950289501, 177.65306835979635, 15.292287044013957, 30.675893911604263, 344.04231913043543, 144.26908135754402, 447.04981255290784, 4.0974386205560505, 64.1525526859621, 30.677935406790155, 73.0713692556089, 216.05308079881996, 511.2551152913853, 24.365620658258536, 16.25176176489233, 68.54212526848877, 150.5070181530403, 96.93343558406579, 4.845338955681321, 270.97764404368377, 413.3319631343407, 68.87405536924936, 185.8324656729635, 240.1107226623142, 249.4173320480531, 275.4996587440428, 102.36499750861844, 339.81500242428183, 28.742011890574943, 40.75067283827947, 95.77603289985724, 64.97508944254682, 206.91080782342826, 75.9075895742184, 13.94475427366939, 375.11006528384877, 144.49705498568795, 436.2936690288243, 200.56455913644925]]"
62,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[21.834947208268574, 24.65596343252949, 414.912006401514, 351.4660948074292, 68.30563602588725, 275.9550039500275, 234.9301064496257, 291.05324444262635, 21.109206495911042, 177.75864761706364, 0.5565242658287284, 25.327129558155626, 14.244759668724605, 17.509962648065546, 267.2038634865004, 5.903135431558498, 358.1397782516368, 99.70481650422204, 388.1461209818852, 84.9096543847061, 203.5297091990023, 53.05281375826927, 28.035016661083297, 218.019752699768, 122.02091615958744, 450.94470838837594, 4.7543952306089965, 320.4516117561191, 33.46842014173901, 77.99959119953955, 257.45644157668255, 195.45592628522945, 25.617549213852584, 17.717356212956222, 148.5951460398561, 141.60320682597524, 94.44439738364017, 2.3093279722866558, 172.17345255544285, 702.3643812789878, 77.06067163794194, 222.36660282817397, 297.55212944831834, 150.68621795129843, 279.0475854565155, 82.91756937628668, 199.44959455419067, 29.590935516516062, 37.58309611988516, 53.53281680627968, 64.26571068544045, 199.11400908979428, 11.627173504148823, 13.543704261243, 388.1433432990201, 132.49417679508747, 445.5964504910394, 202.01200588519487]]"
63,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[16.945435605720817, 24.407508119702072, 399.8680212658056, 486.46355654791154, 34.50161289703741, 261.75065346030846, 289.1805807398978, 37.77574372079005, 22.98225836376185, 355.20462463997444, 0.4812512682295411, 28.376707112008482, 24.090105509757066, 18.89717779728543, 193.38439439495468, 2.0767703001212032, 359.91233865111354, 72.01743971124968, 711.7765014223675, 244.85861769210192, 94.89433664670668, 34.47100922418561, 33.915924914442314, 323.14403659099435, 175.8219201848343, 255.41217241766626, 5.262893869348492, 114.61878927126651, 35.44508069881122, 99.33019104835344, 560.7898618940326, 80.09283505390158, 34.58444655230612, 20.00111397016998, 181.94392834917818, 140.20240864278415, 94.92963169375312, 2.5315120197696857, 230.31992829363972, 625.2439306359539, 140.12630929310146, 161.54562389500813, 287.63653464547644, 109.27314089938794, 266.1077102276556, 82.7720100105783, 362.1572765375867, 30.997596554095317, 39.25313304856864, 289.70060490259704, 72.61636397825583, 213.38457415272225, 80.2282990992259, 13.211383694935467, 453.38760040914883, 372.57412440504606, 402.2825745444336, 128.69605389470397]]"
64,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.35250731721967, 23.56775850845333, 360.83434569375794, 484.8687577177533, 30.088356282342865, 247.96878694743333, 232.56821305313633, 249.69360369862628, 22.92202385292474, 261.00471200525124, 7.340807637167882, 40.86213408039856, 16.652184114738567, 20.406462809480367, 80.45299596217785, 2.027263792846208, 370.7217955859163, 103.61667555553433, 714.6752124294899, 129.81537085515924, 244.0780504368872, 33.30015485980365, 29.645156459021987, 410.5353209855374, 149.26721244015414, 424.7809832267628, 2.664337172116183, 151.5178733621588, 30.583077619509655, 224.77247386987327, 166.49147585446508, 367.5904224519601, 22.14734008485236, 13.442774027179286, 122.7760419021403, 135.7570103102344, 92.57326233704093, 2.104102899174756, 106.69468158206622, 516.7479527261829, 66.81869137580162, 220.98720022956437, 43.83241578658911, 124.34879364981754, 271.6604589810936, 83.03874945563877, 234.953003891266, 28.326976645757057, 39.922081146178634, 369.0127492368185, 63.023622414253424, 217.83856804950958, 63.51256462589302, 12.851384257905519, 321.91579543129774, 162.41911096373667, 446.5451037447755, 177.65118789663555]]"
65,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[8.97001104915665, 24.6161041201969, 388.7209496701007, 335.8703501794704, 84.09680583581977, 229.60903656235146, 247.6919522815847, 17.316985659149346, 21.365860832551224, 421.1080903066768, 5.3955798972098306, 18.3451404753591, 20.815182981111413, 20.50887294008656, 258.08178212328477, 6.480069197137811, 403.39930614558466, 75.37439886359857, 360.21582848046336, 196.45213012360992, 223.17384355722973, 23.226993135315887, 33.09629879941214, 388.7888228006282, 73.17088215167617, 380.4764121400089, 4.221223380992178, 384.88821639319224, 34.265760192654305, 64.13646386063566, 251.93783350138207, 700.755883978718, 25.889803084576087, 18.635237660902614, 106.59588093441911, 177.4601392362072, 95.5164057308242, 4.622051633320943, 140.61360368405292, 799.2226156050746, 55.99131146225811, 173.06964014661912, 107.03019106176588, 206.37213749479778, 274.3702821240123, 72.06741181923381, 221.3811418442195, 30.639817279563268, 38.312167524095386, 338.3118556910558, 73.4187122982715, 210.04595294350585, 82.34479559056669, 13.105722710836323, 449.11584432119275, 464.3317266126861, 391.6407433604699, 164.9051195012554]]"
66,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.272384427751405, 27.787721099815755, 411.5483271372203, 325.20565678831434, 88.73450972104206, 248.44208908536638, 232.5073764397768, 29.30414560717248, 22.044907866000475, 304.31701256226734, 2.75039695618364, 27.312087767002133, 28.908598006399043, 23.54831890550629, 70.42485097274084, 7.165959517286918, 399.04927469176016, 87.22457286978904, 393.10875316321795, 211.40630683157056, 138.50191088359904, 15.00324984283545, 26.950922076331988, 453.58855329387666, 176.33354079147492, 228.34229331534686, 5.436226633791168, 333.42166426371125, 31.153465200848405, 189.89105053742037, 346.8090457464409, 612.8257209436454, 35.29678831463496, 22.585819116181476, 205.39815426566275, 192.733406433523, 94.65787862878734, 2.7225842340505797, 139.3814848141651, 703.2649582181136, 114.26600649377521, 186.85541478297426, 179.75285273902435, 121.03187539807499, 271.2399620401359, 79.99269606874437, 362.9019514516175, 30.30303726024695, 38.54382674264309, 371.08737017309454, 59.14297189646424, 227.91410184052552, 86.27583232424642, 15.997325345936588, 384.40319974560475, 212.07443285591916, 429.35152484786136, 262.0180582505029]]"
67,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[24.85174667442818, 19.91609892236759, 407.32867087229783, 330.17471136599335, 39.70422812916543, 309.63575860981393, 225.31958741038778, 213.48529824599652, 21.39067304531966, 228.86176691314085, 2.9710073532636025, 39.96358285953623, 20.799059555665377, 18.377630968635454, 276.63006563843425, 6.347791716738225, 336.6809520008514, 90.31004787402634, 78.19294413888603, 151.26996112486444, 26.0612039976251, 8.216105827343377, 26.37689073587075, 263.59945252250304, 157.40051310828517, 409.02716828991663, 0.27593617457797937, 180.90716559599807, 33.58449851767161, 57.8083528701783, 497.09794140616236, 751.2654250716017, 24.541023863722813, 17.068008275639187, 175.58637959061707, 195.78809017776425, 95.34990884585594, 4.950227704123943, 80.8952051963056, 293.24673963363136, 47.656833457383584, 159.83280731611464, 71.61045881682384, 183.8662249700571, 271.1228414028382, 87.88104844860982, 339.32831046919523, 30.291200824283038, 37.89127635181384, 334.51645612655255, 84.359000976066, 200.1857084010711, 122.25226709655529, 9.996516324850784, 321.0360125764438, 356.0725041125666, 328.2327604787506, 202.75577455250527]]"
68,"[[(5, 48), (38, 36), (42, 16), (42, 17), (47, 37), (1, 27), (3, 16), (3, 29), (13, 7), (24, 46), (27, 25), (31, 5), (31, 8), (31, 29), (43, 16), (43, 19), (2, 21), (19, 10), (19, 43), (21, 48), (36, 9), (4, 6), (4, 9), (4, 29), (4, 37), (7, 34), (10, 30), (23, 5), (23, 30), (23, 43), (44, 21), (45, 8), (11, 7), (11, 35), (18, 36), (12, 1), (12, 5), (17, 16), (17, 30), (17, 40), (33, 26), (33, 45), (34, 12), (34, 21), (34, 49), (41, 24), (41, 26), (41, 29), (41, 43), (32, 16), (28, 20), (46, 4), (25, 47), (14, 8), (14, 48), (15, 31), (20, 44), (20, 47)]]","[[26.406555868448766, 23.993070038229735, 411.64069688934694, 366.03999394275223, 64.94273686052293, 304.64643986042756, 308.7768662356101, 144.34321829992524, 21.30950273856582, 382.3365157037936, 0.5568179069383463, 22.49308789517, 32.45074173086732, 17.081681258585434, 75.49813675274378, 9.075016252891679, 343.516334274187, 80.29559660038709, 632.6080583677459, 125.98060508407289, 118.91201035870942, 32.69910474907275, 36.310768810476404, 326.5135392275662, 81.63836471931218, 171.4481513691651, 2.7241039733679946, 230.36141104273196, 32.22523191724584, 69.56237385483983, 350.38588826717717, 355.4729416639894, 34.142829680661336, 17.824993474950787, 194.0824477397547, 165.8099178600773, 94.35889347882598, 3.430780314646213, 287.78881702541275, 646.7207375105374, 106.17933191043147, 204.2909124457267, 104.85807225441329, 196.1347080700698, 267.6390414678341, 67.68439952149892, 303.49453580282193, 28.341769349406164, 40.88719901079611, 310.1167988318428, 85.9404637867602, 215.99278244060247, 31.11714021732236, 14.856361185649138, 355.29775385835023, 398.660261074014, 321.01564337271526, 115.61042397580214]]"
