scene,edge,cost
86,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[119.18077821081012, 13.791240032254962, 81.46586191397692, 10.633177396699267, 252.6024598903745, 157.38973408649312, 33.58446360881941, 9.45915858681224, 52.13651698714239, 43.351997938555584, 452.67362820339315, 418.0332191433277, 117.32969864487626, 34.5958416901639, 114.57653771940134, 12.13932763766114, 83.76299598243781, 13.443143259741417, 20.66773653805527, 259.31668208609295, 75.20399599218092, 92.85039924866527, 139.3389399601356, 62.98226459601234, 170.26830489144422, 61.09297569054406, 159.07797376813275, 224.15727403405438, 535.5690347702232, 82.50930989461493, 59.01155350375323, 188.76785139741273, 327.8628168569259, 53.04794164670426, 9.310630900695296, 3.100415322925328, 36.31606122701498, 332.2243014553712, 0.6177689994966624, 414.62483087469093, 501.0408021484405, 10.311683998927844, 218.8138147764257, 99.81599181634347, 295.164130232783, 169.2696408394182, 36.954168431115946]]"
87,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[87.91430606767952, 12.160923915286702, 117.2197579619851, 10.278366342053259, 258.7915236489818, 277.12396153562577, 10.215955421376913, 9.231329498561841, 38.790237788167985, 44.61154898921942, 271.606010822814, 466.5640339513033, 113.93915029443666, 16.808484499168564, 42.373349773788775, 22.334097089359563, 82.49410817921739, 19.98441675468476, 23.31257030139956, 305.86078386291376, 106.20674013911963, 63.52939710128152, 128.68260793926436, 51.2098470259175, 180.67871602199125, 218.66689320730896, 116.10197864811131, 337.3486681867587, 987.9082227116622, 49.179998470709364, 3.8617195977885785, 86.33490642641681, 299.818222935613, 119.5348407289309, 2.679179638413612, 3.119659332057189, 41.15727508566812, 298.6269951296087, 1.9195363948051807, 473.5443663297575, 369.6824139872041, 18.397176815172468, 479.3834632994747, 10.22794393786436, 440.71929069995684, 111.0929927487313, 103.97168585733723]]"
88,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[63.42791229492808, 12.397188312276809, 38.32413239451945, 10.616971111251278, 253.59963318231746, 188.25354522988954, 30.933634446821795, 5.332187895990716, 63.33750216657528, 44.82785977039375, 257.92957691826496, 436.5344672649307, 114.58919379370185, 36.398677174803424, 79.76759108835994, 5.26172775889304, 70.34286767324733, 9.107407995591707, 20.235421982205335, 322.4588413474552, 97.81478695020348, 39.25819573033733, 133.8309456841389, 47.43232873136236, 133.98529318853934, 268.81939645867465, 140.33051843682438, 216.66550668502884, 882.6982678660786, 71.02163243738273, 25.475258891037676, 128.9450928268143, 328.0432093189517, 55.47395728224491, 2.9800039705038084, 2.7002358182838933, 30.22955010680951, 390.8968424507916, 1.7431506727978048, 197.20501934894997, 535.2727615190324, 16.051133719627433, 232.62917639088934, 57.73278097514511, 246.66381563451307, 64.33510939023552, 44.192667896858076]]"
89,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[124.28894327959732, 13.214814985535616, 102.46604892620118, 9.17153800653965, 255.06695466331834, 348.63212729330434, 28.57943406437403, 7.38687159037189, 48.352366610028646, 44.54895564588128, 436.83133685940504, 418.7319087967689, 117.04715609857388, 36.50932786805675, 46.93222002089104, 8.478722869662686, 111.86651584312875, 20.34312134904685, 21.64062979048554, 122.32575760859169, 36.72941409316747, 13.960874806256236, 112.65515597486583, 55.95275521685787, 176.78827100625028, 249.14686360075297, 108.88102070324575, 321.9458714022271, 370.5039505204137, 91.18953382137653, 48.08388320239807, 34.603064897596596, 329.745560244988, 78.37020097854835, 6.878408732345083, 3.289894053466287, 29.56096204712523, 337.69266895127487, 0.17736833900847748, 184.10549887378525, 298.9162186371061, 11.218591939259465, 177.93345091539024, 110.31108087957334, 257.7783316276035, 75.77036518408254, 111.32368244008855]]"
90,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[191.73370486774957, 12.653799549724656, 84.80168326029573, 10.491527104149323, 262.39061072290474, 246.2267384938268, 31.86436517054339, 13.53153874723496, 49.62736463727158, 43.776898861861866, 432.688022971707, 430.08478240307215, 111.63046711664028, 36.658693603159485, 62.55459564292868, 0.7420819777337222, 80.03819781282932, 14.302802101469489, 16.290015576974476, 150.08325702694935, 80.45435581472327, 77.76964955925456, 83.95585279143073, 64.61911062217521, 191.35191151084658, 54.08036890733562, 133.75412045812482, 235.98656413329184, 354.1018841298498, 54.750564049462376, 58.791535801400215, 45.559689004548034, 320.7947546277901, 85.1937412737233, 5.315174996613017, 3.459362986761647, 44.581572888297856, 247.67453057260144, 0.45069240277389366, 301.87632495032426, 486.8299189585965, 17.14773267420569, 450.91286141875014, 14.064275086653256, 324.7347739730257, 22.647884394876115, 152.0795511694642]]"
91,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[188.52209023971628, 13.821300368141205, 48.91061843028393, 9.983154734006837, 243.1506849606668, 192.02614560447807, 36.42293540052864, 10.82517118690122, 61.31381537665076, 44.64843756679789, 385.58222949093783, 449.9810677262285, 121.0926126707243, 36.54121747587784, 24.57581780337554, 2.9089945453219634, 67.58983774763061, 18.75324509266479, 19.509759403503608, 234.31521349099722, 41.510390665785934, 25.75859219967257, 132.156251151771, 47.31887630569335, 189.97045112697447, 127.54713923848078, 149.3201803909508, 346.04556707604524, 912.2394016558416, 94.97180181216808, 30.532638839369703, 78.22371353217515, 326.6911882718636, 37.62131215526018, 3.7803653300238897, 2.0189218225788945, 28.564441692069344, 465.38779596173254, 0.10356344288215613, 343.295070670421, 538.8582113426298, 15.342701151393582, 349.86528682426507, 108.21469353529584, 433.6463148335166, 144.88466228432074, 212.60015097762036]]"
92,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[117.2943589299895, 13.588556564243989, 38.48591426947669, 10.05713294473377, 266.9253435893895, 262.45031637943686, 13.030630789505233, 9.856113340648024, 41.167967137698724, 43.21132781946075, 475.6918719121507, 445.7047815143935, 118.25359652225728, 26.630611279298947, 26.641937816851108, 22.43616053287492, 81.62374015862007, 18.20879920285976, 13.50207926193405, 390.6631068569276, 73.40717516112215, 10.737148294703792, 126.1280841752195, 64.00557307179852, 146.90118928798438, 257.02410058141413, 127.75563494818907, 262.78258034588555, 293.7946386001374, 81.31590528688672, 3.8947672987991133, 69.19227696205127, 321.0640648456511, 106.03765828379616, 7.54654879823647, 2.998579258850673, 39.378426657725655, 582.7755415999328, 1.0447527051909886, 362.0966840406752, 424.2819926386926, 12.346557775370368, 193.51207593498788, 90.12719437025996, 262.083555862743, 70.8447346247488, 140.58057599552836]]"
93,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[137.25658687760915, 13.905320468879225, 69.00651785477476, 10.854380933362721, 246.98575714794427, 160.34213403987977, 38.75111083953215, 2.5917731087877125, 63.50273076987797, 44.026169424324145, 264.65306369068844, 433.1983894879033, 120.02553495080676, 21.500800524740463, 20.109746294068337, 12.823475258717522, 66.82656640161338, 20.63056389729571, 24.775599458156375, 526.5808925612748, 109.92178337821575, 94.06087376126227, 88.63742655355311, 52.13900418977254, 190.42103392851766, 175.62787120487653, 233.12630633366248, 287.6028967732791, 836.4318790100403, 60.08673798800463, 35.59362012711291, 206.17594155862983, 330.84474901929246, 24.410025255314274, 10.966015131620697, 2.9042718422649587, 44.44522318979458, 654.0477333348045, 0.995913746945905, 260.949951366411, 505.0484275187741, 7.529867598924202, 503.4776904651295, 108.96126787769248, 390.1301917921125, 101.13119858489237, 191.8566532189675]]"
94,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[95.00249560702622, 13.750457086342363, 81.43831759393791, 10.437700106325485, 257.35581313443504, 187.58093514818137, 25.869973053828623, 12.495182604308045, 58.25549181546807, 43.00867230368667, 403.922262240638, 435.0400398403774, 109.63960022129996, 17.427146775718327, 105.45220783013912, 14.71200505270583, 112.25515675137052, 18.826717579634742, 11.117887318055697, 211.35450612765004, 64.76689719399921, 87.44043053527056, 146.34585652816293, 46.076384030794664, 121.43255067094572, 34.947126274223315, 99.66492476869959, 273.29374464686333, 404.6141970271192, 92.44328394234391, 89.08508389945177, 81.02255179992801, 310.86898169570026, 46.466493351428326, 2.446820956705042, 3.5948729276864397, 25.14358946990553, 91.00023302455638, 0.7892853555233221, 364.75655669219947, 258.9768745897401, 9.395915547373141, 324.2939176507191, 35.67097588270768, 396.31901189983625, 108.45407346112545, 112.77961672829026]]"
95,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[109.59281172953939, 13.52425412629237, 66.69336079960088, 10.276123339842865, 260.3113857833175, 259.67176335284705, 18.126471361562363, 13.543876468043521, 45.479028008175156, 43.114192057787015, 339.51753975139405, 464.342104468091, 111.60742041431874, 32.32954205866882, 120.57876555869989, 19.120640758390095, 88.17922855029576, 12.773979054475511, 13.448856116735648, 335.0003764810984, 57.31369305582959, 80.00574136033285, 143.9270548161786, 54.28072117989298, 177.37046065791833, 242.1476858761879, 218.81300951687578, 286.2620628447929, 569.2169651195072, 63.977857674522255, 25.126740451552617, 81.83664870763238, 300.92933856297196, 104.21783953904924, 13.303760066289266, 3.280009870969927, 42.595502200473426, 257.7045305702958, 0.6031651745306208, 448.6720003706119, 490.8506114909736, 11.924340301215414, 168.08698198300723, 59.684173723724356, 317.5950509258547, 70.84418119472943, 208.63715985701396]]"
96,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[75.2159853081101, 12.966216546607718, 111.10387413586069, 9.19398478491074, 256.3156373808368, 191.30088913098598, 39.75664817022218, 3.4572645313811554, 53.37184329394123, 43.30231742470143, 501.6547186181451, 433.2070390680629, 113.02966942813568, 20.56880332775169, 35.725499142524626, 16.43756303158461, 109.28038682070455, 18.644129738185754, 16.84157366433412, 352.2072026049236, 80.9954665183279, 88.36216087535625, 74.94558501720947, 45.30416173648796, 191.6825385034905, 212.68618637342428, 187.82501755473402, 220.00389060188047, 531.2228879316523, 50.266006662432034, 21.918462181389003, 153.29862424702227, 316.2464466028679, 88.76736122081303, 5.003143767711297, 2.9967747444779853, 30.998683418181223, 179.9436232488166, 1.3932089479629675, 302.2633972290225, 400.4435125373077, 8.10978714963454, 457.3731020604147, 21.260190812253114, 217.19935593079282, 15.603065102683502, 151.82796176094536]]"
97,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[196.743832880649, 12.565671591354862, 57.22184914466966, 9.330893407239149, 247.54315233634128, 331.3547437145804, 3.6863848843313605, 13.854038090391981, 51.362091003663515, 43.01902401703701, 384.4452692195797, 429.13470604841143, 106.47547994490039, 35.464377064299676, 120.09471925922806, 23.324289565099583, 98.4757877080664, 21.791018686566307, 11.261780425272415, 291.07024723864413, 80.61155343215557, 93.26248234624396, 85.0467612130423, 45.50537357940664, 118.59259671533336, 42.05045723452593, 107.95110150192492, 310.88219748299264, 337.766126461318, 50.028569955809985, 4.620729516602396, 60.98060283332834, 302.94445025032667, 121.2145996593903, 8.906140107159178, 3.7190294841034395, 24.8265235216847, 248.95508728047537, 0.46460547212602643, 173.33321991716917, 357.3106440926293, 9.692497663182419, 470.05818803447585, 97.24634844296759, 382.27876007149155, 129.91952895503957, 55.4379171492355]]"
98,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[175.24857898702982, 13.677531612937914, 35.89720005578503, 10.55500283519883, 264.99302680224594, 227.06051349904382, 8.025901203746265, 5.820321994110033, 64.54562764296989, 44.911039928146835, 338.4254607016009, 442.7160971753863, 111.90964257136494, 36.58331536552226, 34.83212733860644, 6.154234527298357, 91.07325796962809, 19.270173399092393, 28.30986897411778, 376.23322082598236, 53.864529973225174, 92.4828027199789, 76.57047361544318, 54.70818957467936, 150.04532083349397, 264.7342381554213, 103.15252790537485, 343.4612015465473, 1007.2315936163291, 73.86179150610542, 98.13197653529656, 183.02304061934407, 320.9325048822541, 123.23250283831123, 5.8106966349774325, 3.1107099463802053, 44.76822824401797, 727.3625561274515, 1.3883154860637095, 421.48513829136846, 458.0110757105114, 18.715967386195583, 141.29849155626152, 79.89994653151115, 221.4307570154472, 59.48579406123669, 153.6213746898503]]"
99,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[92.45588942307813, 13.981579473912559, 86.79579549107739, 9.874173120298122, 253.7322272369494, 210.18420333677298, 32.72113560689757, 3.7340462029448003, 66.79989879187318, 44.318338480798445, 249.55721945464776, 458.8347160968904, 107.34143225547851, 34.94064348303464, 126.94618701649333, 21.28659930983762, 96.2726835465034, 19.14645414393558, 28.84239028566001, 194.52350056759548, 36.186544859119394, 97.47113668602022, 136.7192725300492, 52.77450805741826, 164.62185882910805, 195.73914535126525, 44.27976126885241, 288.57157255723996, 496.0586385038447, 87.61462550899574, 28.567347926057664, 75.35293687471358, 316.2396412778619, 59.26845026036132, 12.685097084889353, 3.35507895084646, 28.591595695068225, 683.7830964622896, 0.9311844966243865, 379.0028789075095, 374.1411576109714, 9.863533906108744, 264.42999478636904, 96.67957018144912, 197.96582449274976, 13.525894412338006, 156.75479234722832]]"
