scene,edge,cost
30,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[36.31980041509045, 2.7386442206451997, 26.23796575255937, 29.446751138631754, 42.204842140691376, 334.72831028538104, 491.55547020177596, 196.56114261310682, 15.152423277506088, 112.69549111191242, 199.880327303076, 73.43998381084984, 66.46156489492878, 83.70626873262002, 137.84873409858784, 80.26102115716189, 43.359580121277546, 129.78122323507796, 22.290150824029165, 340.4811778151048, 117.83841781123488, 12.83568552155112, 44.6493940480389, 61.47435021048517, 84.85662249200739, 58.8281571996153, 45.933452126638144, 26.706477024765228, 623.9013293852, 58.71356927811872]]"
31,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.377556149680535, 2.347582812785326, 34.25445984540183, 14.110800954813708, 90.0100966549582, 327.9214824434029, 673.9261393791437, 142.89835506006636, 12.926956623350012, 115.01520436561717, 202.8549929057005, 76.48600289734122, 495.5101722009597, 89.57748256386623, 144.17401597099223, 88.09245561613868, 31.32664478326143, 116.9438385619799, 19.60893773100948, 314.66735500595837, 124.41109656370323, 6.47991593134898, 66.36332654088943, 56.08518664614566, 110.28505666263419, 52.44351191893103, 45.65472075015101, 41.859371533307396, 467.3919989644225, 55.34472677125375]]"
32,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[23.18333169988302, 2.3813324994366303, 37.20993763066483, 26.25654482509257, 95.65054061469661, 310.58830978462714, 194.76853706561957, 111.9234024893083, 18.349013548393337, 159.39590912958914, 217.5510780010687, 75.63814633498829, 289.62495192608014, 89.06789692596473, 101.87456529857398, 91.20081703642319, 56.392770912686146, 174.7995117971301, 18.335065285893947, 347.3256612722126, 126.88532716396834, 10.743031107153634, 10.661917678612278, 56.955345492193835, 102.84046584709439, 47.987607921864495, 45.30612783786373, 40.96619245019171, 444.2670447549064, 58.12510185326873]]"
33,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[27.119638615524313, 2.0670547622737034, 27.50816398951407, 11.681258257723863, 98.96408301981252, 378.1229588888608, 240.2081126084107, 197.25737315907864, 14.009436628493006, 190.2308653468035, 211.73097599364075, 73.33723826768393, 334.1055490264522, 83.37880997941458, 116.89612123037747, 77.48782101622507, 39.139981245134145, 165.51910160483422, 10.301950518508843, 320.6278333056232, 203.86425104584262, 4.551797771612122, 23.10814988396431, 51.336109483188366, 125.84637422645753, 31.07652804241898, 45.38179867689956, 40.48272979577928, 442.5485196811236, 58.24612201990405]]"
34,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[39.31418544455393, 2.122778933671748, 8.906738888418717, 51.77746519540823, 70.30835168725145, 340.9993382098696, 492.93336691584057, 61.5138723901814, 14.96731155115446, 185.3729957040874, 197.82309141705946, 75.25574203399883, 235.14310328328943, 82.70036602945589, 74.15270949548666, 118.0823670119665, 31.5331440961298, 113.62199795932429, 24.314839494605373, 289.3538909624639, 88.25540389090067, 7.339638854359111, 58.202052209420955, 56.91181091404366, 129.3947194939155, 35.49810929606171, 45.1962801479819, 18.075783262609473, 164.51497086550458, 60.91563750837759]]"
35,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[19.412394343641356, 3.0988297337022725, 30.98476788365618, 29.775731103620995, 79.0738198477152, 304.03370521467605, 504.30983484990935, 134.63000989112098, 12.923819283352437, 168.24191693418052, 195.3489792562367, 75.66034125693696, 477.67544977591444, 83.76572647979438, 113.87829881298293, 105.44741135353075, 46.9033587236948, 171.95716403412814, 26.83381535428064, 330.5039972781351, 170.3997159322293, 13.43830447616398, 47.23704310098901, 57.12588243423554, 118.07076227475886, 69.91294097175668, 45.329470173543456, 21.46303811397653, 417.32747424410564, 59.143440940424156]]"
36,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[30.28932570299926, 3.576084456308558, 27.324640556366635, 6.635089032033813, 96.2473359307056, 355.8049326115123, 736.6336519152154, 183.58722482595186, 15.711579341151847, 187.09345809968607, 224.31727930384383, 75.34032469928594, 330.79812125468135, 87.15775641662634, 117.94727101409939, 101.99263222079564, 53.88441394103689, 114.87863489027409, 15.199532255706794, 297.4371177960058, 68.38859531378189, 9.464540767654489, 61.60929940468981, 64.05727958654357, 134.5492047618277, 39.89845942755251, 45.31868692512187, 38.98359309156865, 446.4554028813214, 57.16320192242305]]"
37,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[31.47063900942085, 2.788180368531389, 19.924151546071556, 63.50561996378478, 85.29609876865518, 355.41900780134324, 89.50037469413107, 162.8948936083861, 16.571593470849372, 159.1551037748963, 211.43589644827813, 76.76518771433425, 266.2761218428312, 93.50648584531235, 149.12092775016805, 117.26636568075966, 38.39264227370683, 165.120268916271, 40.86855568168721, 271.24770608099976, 116.35571120799767, 11.652476304862558, 70.94376646201601, 62.74747854419755, 88.55031814785511, 40.617107571842205, 44.20452206695854, 41.44950557248243, 305.9943341170486, 58.496770045500874]]"
38,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[7.780028306081275, 2.9057504500351605, 17.195807324761063, 9.70728372211472, 73.27112422807548, 363.695924162522, 591.4843036141559, 200.0077512482609, 12.601064890527198, 152.40564649358333, 203.74362998323608, 74.09748732882824, 152.7362517869194, 84.42548719871394, 106.36449470362024, 82.12660431291661, 51.86161577983728, 113.755054578571, 36.242912202305064, 266.4459551083452, 170.80670963666438, 8.581668120126206, 11.763189960572946, 58.84971045545077, 130.32678855109114, 72.47530090620896, 44.460313408227385, 19.836688623441656, 436.93600610021923, 59.56488292097197]]"
39,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[58.77018688130145, 3.1656473624097377, 22.96433752821418, 31.79789786541116, 62.899175934100924, 413.0129243946186, 92.97732366937512, 137.68426540936835, 18.13127823976529, 130.91192648399021, 197.16588593439727, 74.79328776362239, 481.9415015641633, 90.6288025993534, 150.4988327178694, 97.14875418443408, 47.41550836064424, 147.86870854040984, 13.487865911044628, 297.7133879503635, 90.0594315002866, 4.806722003832988, 25.22380388674091, 52.005803203065994, 112.55151660090101, 66.87201435844239, 44.844137718533645, 40.472845243695886, 234.99651192718161, 56.143405355051286]]"
40,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[26.254212136678397, 2.49511903830404, 23.36212177948932, 65.50332426000625, 60.70483502690679, 380.69404562893726, 480.1270726386975, 111.92314092737251, 18.102180089773828, 172.4669916616287, 223.57991467554876, 74.18908519335953, 188.40801472759145, 85.13845267911599, 81.14389072563979, 99.4600888903399, 43.36429685998337, 123.14876228707627, 19.335495706503437, 281.0877863608302, 77.62537855410787, 8.328184218908099, 113.24286209565781, 59.976005289302385, 149.89633648131687, 67.14659239564115, 45.89413354877262, 42.903811708946826, 528.5532144598792, 56.73360188406678]]"
41,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[37.61897058402918, 3.54336080226372, 37.23508771913971, 4.204077507739047, 98.1951593265387, 327.4691668432837, 95.26168009934909, 195.16750657289583, 13.161731428528249, 162.29422767792715, 209.66058998997767, 76.85811583577312, 308.52335720505357, 82.38071317276341, 125.65064318570253, 91.37530537038728, 42.61113771555147, 146.93753436141083, 8.555803373786535, 331.79849347366263, 186.53909604746104, 13.616824669433537, 19.579727119923348, 46.04326328624704, 146.96961551141567, 65.18513853927001, 45.689801620121536, 42.147324990505425, 567.5494037626565, 55.57124945219337]]"
42,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[14.831829900903244, 2.7483663264410696, 28.77814385419776, 32.9780487392847, 67.27920540579328, 416.1722966259992, 437.7557237206383, 188.41287528902666, 11.439306391345905, 141.23879383772294, 227.48374815051807, 76.10418115311138, 142.68992738535323, 93.62727137294219, 111.00291356679683, 103.77868872497157, 52.35341046398354, 138.79399391814056, 7.023183474856523, 262.01092750769357, 171.97553595768395, 9.942538682685868, 139.57557416453173, 71.74112783349116, 141.70555418289098, 24.84898701572191, 44.809630320083265, 33.60129182731647, 239.3360923552053, 56.68050975002013]]"
43,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[4.439192164734129, 3.0634390862317176, 19.627121515327836, 18.05231700840239, 78.93945674461234, 390.3875928743525, 71.7925845220946, 166.7630237903991, 14.673655689413032, 159.48998927041563, 224.98977633493982, 74.6828500873024, 200.5336065428199, 87.72857558910992, 89.51193164915688, 88.1852555083383, 52.84291476950237, 122.89072763914375, 19.707020860366626, 321.590053068164, 180.3289945286699, 6.40517233413359, 121.22948857318372, 61.55351658210643, 76.80529631560799, 44.5391430687814, 45.72405175209974, 33.53709582058739, 143.66364205792496, 57.874008009414496]]"
44,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[42.96100284204126, 3.6794923536508577, 26.704774947947037, 30.599086254708403, 60.15125158249762, 345.1301728683258, 273.973515587689, 133.1169049831651, 11.814492915645868, 133.70153477256218, 216.6575959373786, 74.15604657986472, 103.27329339052781, 83.72923261929755, 79.9700950117869, 113.1532920071154, 58.81304352008328, 122.09610729681229, 21.799066795543148, 276.34191913184713, 10.949188179576826, 7.790906297692455, 71.72530335426131, 62.952990649899036, 78.90514135070491, 72.87761960731716, 45.2075574571451, 23.514916196932358, 619.7510102211841, 57.78027472214535]]"
45,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[55.1206540204972, 2.5424785009634183, 13.19909962327176, 63.08672320783071, 50.53383455276693, 315.031335620069, 457.4312321791362, 68.06927688634832, 15.044907308622076, 170.7539899362936, 198.77723883153598, 73.65799350786797, 191.7166700815638, 92.61599625477481, 154.42178844906866, 74.17116262343391, 57.45596800566604, 148.78194267877382, 34.98019843996264, 283.6940111200173, 151.5534451583791, 8.46195213679784, 127.67892976855966, 59.78682208860796, 122.3015881322311, 35.10579761090206, 44.138251145868935, 25.761760440250775, 311.54562615629646, 60.00579051344342]]"
46,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[0.7715732537158848, 2.4942706368447123, 19.492377366874432, 52.05170343621293, 60.881827351962194, 370.5343777309447, 755.8839199694426, 204.02314688621786, 11.351121434646252, 194.990980826536, 196.19636021893447, 74.78375146897231, 427.3560938403642, 91.16043990621917, 82.67078040191893, 85.80915048326915, 50.459502821274675, 161.87154717806715, 5.337528847687372, 339.258610043919, 196.59445052924505, 10.600150857288446, 136.39947577303556, 58.51595000472728, 76.42399587430418, 20.369572899366922, 45.54802523303473, 37.87361968705642, 469.1398645640239, 54.3782306104916]]"
47,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[8.004574150399035, 3.1101735668186627, 27.173020023026332, 4.177771267227355, 84.99228545512624, 402.32135721314313, 717.0068492643137, 185.8015043645203, 15.361162827869961, 182.50892545465177, 218.12140996141895, 73.24867435208034, 280.4828294112214, 84.01350391837678, 108.66095349060896, 102.55798330718869, 53.41594516827223, 112.58659124513197, 24.97146604083402, 338.0912181171616, 129.6385366119719, 7.92828176963175, 14.596740983448942, 47.685079215492216, 134.83384569333663, 63.73211081727456, 45.935203055719725, 39.88785502321828, 177.11123509165088, 58.158871225443384]]"
48,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[10.381372140835436, 2.432203076455229, 22.015572227791203, 66.75665635413756, 96.36621873813556, 356.9728325508844, 282.81467866674495, 111.08106472266701, 12.151748177282979, 163.1675229084562, 195.39220998684237, 74.61388195735248, 70.65254274509526, 93.72937062467079, 84.40901539338557, 88.75635737768438, 41.18997451010848, 167.85102387780827, 32.53435067246406, 293.91911081729677, 96.57265648998073, 4.829290721337327, 54.26896262484221, 60.269778497634135, 110.00970302940713, 61.4705639201915, 45.72550529541109, 19.051794140801054, 464.4375989629041, 55.59265439230046]]"
49,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[32.217965769293706, 2.8949527127821666, 11.022862548564163, 6.993083573430688, 43.515436247133174, 408.1633857318195, 472.3836510984322, 173.49445981296202, 16.79836891399873, 124.37371885550263, 223.67815194587297, 73.1856494243443, 129.72412449862676, 86.76759011203237, 112.07630667821832, 121.44716714948032, 43.529800097142406, 168.78476447883418, 31.289341149695602, 299.38449496988795, 64.06099274602384, 6.233748356487016, 20.833844468517185, 54.95192002337747, 110.65025575534835, 48.18829048233088, 44.828265504253736, 20.258108196123988, 332.9451949891509, 58.3507091453616]]"
50,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[50.649460231420996, 2.1204191497213185, 35.76962875132634, 45.129545421139916, 79.7087503732058, 305.8202635726468, 265.8322475236918, 160.79848686212924, 18.060748930307902, 148.0006595524445, 214.14515986295729, 73.28213092930324, 396.69669101748804, 82.47357289720553, 87.30883400745425, 70.69408454052689, 35.12387524139489, 110.19288868356348, 34.18087935515696, 275.44169052071754, 182.64059031110375, 13.495152799553214, 30.155549816127902, 64.15166691101538, 80.87215148429964, 72.53690633751914, 44.520525501492536, 18.455550669823687, 243.61677363454865, 61.61566665397424]]"
51,"[[(0, 19), (17, 12), (23, 20), (28, 20), (28, 35), (3, 28), (2, 35), (8, 1), (35, 36), (16, 26), (16, 28), (32, 13), (34, 6), (34, 26), (34, 28), (34, 29), (4, 8), (6, 35), (5, 7), (10, 39), (27, 21), (37, 21), (37, 27), (26, 8), (26, 20), (26, 33), (26, 37), (30, 14), (33, 5), (33, 21)]]","[[3.0401178757867697, 2.2910204525496916, 34.58390856585979, 9.926475285373176, 44.21022548660046, 394.60405184358774, 573.3969950156859, 98.81856185934654, 16.537798854351433, 159.59505748489326, 222.5851413274723, 73.89488723626546, 233.9627672232, 85.37703200998241, 91.02362810758056, 87.74452497303058, 51.63308381445807, 169.19662331038984, 6.568317215547474, 287.82194312455266, 186.9955747477497, 5.958311357855634, 112.68769528775584, 69.06274479811484, 133.56838162203087, 30.926576733725437, 45.58858644627027, 22.590024678331602, 519.2455900129762, 60.59118805403839]]"
