scene,edge,cost
106,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.042473445314602, 644.8106406841754, 71.43429417983594, 88.22605711425953, 28.81684593385169, 111.52578758559707, 53.17389699391704, 39.740233913588995, 34.21473522091338, 11.224850020114701, 6.492877690736526, 69.82506011822268, 190.02933109349567, 38.6428020770963, 79.52222160348549, 15.24926924488452, 185.89305735000124, 43.39930322956261, 26.658304851041713, 19.480306214897006, 144.31920207738568, 134.71358667005148, 138.07753655943222, 52.02240304474587, 51.28832944148186, 30.99284527490328, 192.47850581857944, 357.1356425917669, 383.5293966672433, 47.69399382363572, 2.0431664038478057, 145.35319430798074, 8.855503987933435, 395.97331147302447, 15.138261223542212, 46.18467106587377, 30.159780812862294, 84.71270004267674, 256.2459813055374, 160.53365526428334, 29.423634043050058, 6.307104830169065, 182.694810129255, 527.8800337375055, 168.16915756071302, 26.65035704534885, 195.22388557124327]]"
107,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.30275696350718, 639.9306904962556, 93.66614629980258, 184.43150361734598, 32.8650354174346, 90.99930008746156, 92.02712821459859, 35.00080081428684, 78.58020333722145, 7.4327016277002445, 2.397871898848609, 70.93754689018239, 211.16752581713286, 44.53149641154174, 101.25546077776715, 4.30246174608736, 187.96121277987794, 14.070764188313472, 56.753642174278696, 28.678820273048604, 154.76348331819273, 181.41958735632633, 116.13291759097518, 52.78577296213154, 55.19722703243443, 111.8999038610897, 325.08271073308833, 413.1157986829392, 250.48060329711672, 100.78756919334843, 1.2472824877664066, 109.35677670743253, 7.813262190580422, 424.1356435762888, 11.21411324529173, 45.217955834069286, 29.335188169499983, 97.62157096709797, 208.79642385185167, 21.339122881332155, 58.85459650570391, 10.778447362307526, 154.18107619082213, 547.7363536406157, 170.838029536041, 28.5076036138775, 206.61532372644956]]"
108,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.85533672707871, 643.9735733931032, 118.3121805601653, 140.23656264148417, 34.32565857667034, 94.9482457577709, 66.24409425352137, 31.077304937623598, 88.69044360815266, 10.23399255494336, 2.187758721435009, 66.44531141325885, 159.59865876552118, 43.13785592864646, 72.9537255754972, 10.164366956493472, 130.68560663376314, 45.443516638321725, 14.96001823341398, 20.21132413618218, 188.37827525782097, 134.30240525207347, 110.03125384960903, 51.49034065024238, 187.10428243578076, 95.76814468101267, 436.91911191119425, 374.7039452098733, 452.3506024040955, 127.97019362167804, 1.5910929543301005, 220.36196385653716, 7.852226851626951, 434.8290942031306, 9.506721345727888, 39.69375399463952, 19.80808342815646, 55.14966416969025, 226.54241143924787, 112.21540916562107, 31.69713241805053, 0.9182341435132455, 161.7305880094902, 537.2627934032323, 144.8778810916472, 7.783884305060007, 148.20566258134036]]"
109,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.066298429738502, 639.35848951112, 49.34654123669015, 121.8331648846233, 34.75911346536304, 72.82190551669768, 68.59876430292711, 26.54415806920769, 70.32943723008454, 11.149600719888994, 0.301697511557105, 67.45491338698028, 158.6864614938421, 42.857730687729976, 51.31101860888985, 9.602859571708148, 165.11332516066886, 65.75044212205964, 46.93846693936011, 21.429292521193613, 162.24790109565714, 131.62855404164387, 129.43046572554397, 51.66160731150304, 91.4333529255766, 89.09639715730685, 283.87285840585633, 373.4768900693819, 277.2405448387506, 131.4864334668422, 1.5132075623903747, 107.52817663453172, 7.545040392073517, 443.5423150612275, 10.347164854328401, 27.744985056203753, 16.542628799421863, 84.58733771808959, 265.78550090233784, 144.96302376952926, 57.13156996641073, 5.958055270067774, 186.4235548234256, 510.6580458906145, 149.05839621036432, 10.592532326640894, 212.99755114892577]]"
110,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.99437275717484, 659.3929702748902, 86.56657058792823, 195.80171552100597, 32.82904299367428, 105.48647226902308, 58.851262287296436, 33.19288176174755, 58.36975985076328, 8.007973145822323, 5.828629381280107, 66.43554739961189, 157.7881924101979, 43.735169426528984, 60.03262240284007, 11.258539887760133, 183.68476243977824, 86.87409611285842, 57.815686838487494, 23.266990352995247, 132.48014075292278, 34.36841560900308, 149.80784772657233, 52.770551320658846, 150.84592588373425, 25.725980529038203, 148.20526280933217, 392.28263332418567, 310.3236247261795, 56.45021133096692, 2.6449278302788617, 102.08966340312843, 8.90833683262246, 476.65980019168904, 9.564235341052562, 31.335482230838895, 7.859652692425591, 82.88039014917996, 123.12333046979023, 67.31010302418832, 49.79679786554325, 13.877196258855204, 124.59780508609967, 571.1187978106715, 162.72200992596396, 13.680719573941866, 243.84927743841334]]"
111,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.359888977075606, 660.8250748969907, 57.0431584118776, 120.56977958860813, 27.124718872115093, 72.53280281437235, 54.832011453542975, 20.775023068516997, 153.1993522907595, 10.099674935813816, 4.198153457399266, 65.69454336756806, 182.8166673732904, 40.62550762591639, 50.23423656840536, 17.134488130056404, 182.66472284149495, 53.51613998162824, 23.73282276004306, 21.826347943264317, 191.45525492144685, 46.374320010249306, 143.2101981270388, 51.56305146949505, 172.84721093277133, 111.82978883047821, 216.21299261023313, 444.03841407334016, 327.3117242183335, 112.07637935452075, 4.507755533908366, 99.72338389530692, 7.861313553738519, 426.72490434521745, 12.397608239038107, 38.90256876428527, 9.577079221807306, 131.36014520499958, 53.651106854603086, 129.15466776141474, 63.90228112023829, 8.00020384154507, 173.2241846055109, 547.1147957553552, 168.37272927902376, 29.83280658601974, 234.818887253851]]"
112,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.211579965439498, 645.0795976394127, 47.9617303555764, 108.72700706854776, 33.668566070006506, 57.395114280025126, 90.77441304357178, 40.13325367351963, 99.92497260816171, 10.82754022816971, 0.6859824301182398, 67.5933727903235, 256.33971055919653, 39.398003113970084, 40.00114938490701, 11.945005028159024, 153.31145946064368, 16.35406540721542, 32.09732590041199, 17.717552238542307, 161.34294005864095, 131.6640107564079, 123.87556702798437, 52.745370962957296, 151.24491273703936, 93.62196571433249, 206.5043164311782, 387.16856930391765, 319.26110030716376, 144.18590031084057, 2.484540375171795, 43.740044505166956, 8.853755836094054, 392.9535651606627, 10.485439209677759, 39.64606344518966, 14.457144445636962, 80.68936032465956, 225.87050154111452, 54.203419157031185, 47.55830417063214, 11.978204761696048, 170.07506123513315, 561.8547549526535, 140.92930191420302, 13.123044875136625, 286.69695362554484]]"
113,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.41328691744709, 642.746078696661, 83.34889711036095, 194.74371176807526, 28.036456376967294, 47.13149680979413, 82.24811536217757, 29.292014121850144, 126.23826398807202, 8.284162143064925, 6.253108326711046, 64.43506382846982, 129.14294223233887, 44.68492269563284, 110.38813007892212, 4.391069591350486, 130.01304451033238, 82.2116611938678, 18.096004191611705, 17.41607754824992, 199.91046317715694, 36.557522578165816, 123.66432654854924, 52.18549765051501, 22.62904525629683, 31.753878996956328, 346.1169500692513, 471.7480552938124, 378.48182637778154, 59.96351471518477, 2.1340375243492007, 69.40299334451956, 8.307259276902956, 441.57656026115353, 13.54664092326825, 46.315046437056864, 9.553028676786113, 104.21474908463014, 264.9981533938893, 154.95140749000174, 53.331492583705185, 8.081813196912911, 138.44360492656384, 589.2919004453468, 141.47545546475195, 15.475904247120338, 268.77274320038396]]"
114,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.79538436938572, 643.0797583300013, 29.890602417080398, 200.8911433401335, 26.50272026604, 59.3215522503784, 65.93556878506146, 45.66030405777107, 58.35271648800682, 10.782005700381195, 1.413097024720737, 67.97923524533577, 256.6620003216882, 43.93864186045469, 119.60729223299522, 13.884015641693388, 140.47214504650785, 54.58713855065886, 28.591227430151353, 18.98055024484397, 158.1124670712282, 176.92232943060034, 139.80368666020695, 51.23634329475119, 197.12852723869696, 114.70119438964448, 271.5330896755754, 467.4035141282513, 235.21707058604554, 116.39672986053267, 3.3619112178878474, 157.17551916337027, 8.515404142132823, 472.8724155139481, 16.694832593131792, 30.337776138034425, 30.604732189600217, 130.8623853195172, 56.56112565512863, 74.25667339553826, 85.5021653600033, 7.372054983743006, 181.06262899068778, 616.7008366421247, 148.81599184742646, 17.6967965419863, 249.5691465733354]]"
115,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.72753208517498, 655.0675670566571, 57.27306644107146, 208.97609232341523, 26.073889344103225, 51.85183085352716, 80.1505410544939, 42.335543052490166, 36.85909320845121, 7.774016762213649, 4.068795399138707, 65.98585775980544, 260.6610592119414, 43.60281097729467, 129.53397802324855, 8.84983509620186, 177.4623967709868, 37.61665406100021, 45.475865462886034, 18.180363999469932, 152.89564916626702, 138.24880159139224, 111.29473818923421, 51.47513588261894, 164.29367454478023, 98.78963665041043, 176.8574550313578, 359.6211575221068, 344.48720410956946, 163.18925507544606, 3.1317083949137636, 116.68331550105948, 7.932670615725291, 412.5977359004348, 9.608772038264698, 38.050651446683254, 11.70761024436288, 33.28579812780278, 170.8599950651106, 21.675978008559348, 98.10031223433948, 1.742889704184635, 166.17185090424675, 520.9927379673846, 178.97946921051698, 16.495085873648968, 187.42336544008725]]"
116,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.478354486394345, 649.0055814995478, 81.18167407638131, 214.44721786250028, 30.610203231857945, 106.83180059637257, 48.53754004762246, 52.12459750589127, 116.12512151763518, 10.532571591022059, 0.8862040651340006, 67.54817334551183, 186.85855736554026, 37.66210850131029, 66.01701662598583, 11.334831832587586, 176.53809050694747, 36.74750717391502, 50.13407469845604, 26.854267897430738, 196.89230784954148, 142.44142574273025, 120.53320417924974, 52.00935357270482, 97.32867384994766, 65.20761068569404, 98.94943705030332, 402.74992696456684, 258.98468136399674, 55.63305675036163, 3.090032402715442, 148.1776244884089, 8.049458834026627, 434.83286481758364, 6.810865052438508, 29.47576834159681, 12.995349468985868, 134.6645947606471, 236.39067884335537, 75.09872343155286, 61.112885816093836, 5.73761224359647, 174.35225948209828, 530.3305101019014, 129.24693807439832, 18.9254156910741, 241.71646250319094]]"
117,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.440510111577076, 647.3784795844323, 23.31891148692146, 215.10951822543558, 32.62378927718444, 87.09543804836852, 65.35012711061533, 46.804529664545946, 122.81380489038129, 10.206967234001475, 0.561074744597625, 66.39787736142746, 283.6741845327464, 38.23975514138596, 125.27064182795142, 13.557838155794698, 179.67872715892088, 37.91546041394628, 17.998714401869705, 26.351518028258432, 191.92079265905824, 107.53849151058616, 113.38991105838372, 52.655908009031265, 88.11811716703563, 90.5072947189334, 97.0047663871059, 443.4463075573534, 405.36420500230054, 45.654600419655495, 1.3737150413729902, 216.03601284601342, 7.095206041293311, 421.0122512056296, 11.491950462633199, 56.4750321544992, 3.3179929986277923, 69.9596401214023, 114.90358681314625, 162.9227475829941, 77.20451700020607, 12.984548597344222, 171.61858698131962, 540.3252313950594, 153.49319396045826, 17.744862055014515, 263.90155134456893]]"
118,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.67895236482133, 652.0167174862956, 64.90014200371095, 128.92794567107262, 28.481222716784693, 115.44999375249711, 58.453732176959676, 27.532227838978375, 60.969048741442165, 8.392531804148208, 7.834970128208325, 67.26324984631303, 182.68404222995633, 38.982561621007896, 59.91048804631234, 16.536449467635624, 148.8032316495035, 25.89937139503883, 52.02470764490501, 22.736717397705934, 165.17514985979682, 71.11026338545632, 142.22097903199705, 51.502310827514194, 58.85378036603477, 89.40451707598706, 321.470458748946, 452.3435352498059, 387.9542082474906, 34.46584362960493, 1.3518237152727894, 37.34779204944914, 7.220771231401498, 481.8189713488408, 7.665584888892521, 35.87245985826095, 7.441390646188701, 77.33672784205095, 297.06174555666786, 129.60666695186654, 91.17812009092773, 2.512875016958484, 174.78020183416584, 546.3907770726742, 148.67080392386308, 7.792809263305868, 247.4533112160542]]"
119,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.673834968652805, 643.9623383252106, 74.78191563294743, 172.5075360382507, 35.78217939898133, 59.126759428662936, 81.75322380619741, 32.13029000541896, 51.27964574012467, 9.864156556951599, 5.403802178259126, 71.25297354227052, 241.93641905206357, 38.552337371130335, 62.399878845210196, 8.794975198382845, 162.4390723871511, 64.53119867343736, 26.355553392210226, 19.084070300116927, 182.32942312250734, 137.42647561300862, 119.70511217949992, 52.06894349789506, 47.02122273153945, 87.8020557258946, 439.55427253903144, 447.54789099078806, 372.23491025642954, 116.37669936599275, 1.3865228347146288, 111.42170809824856, 7.76721930233535, 421.7736337220884, 12.65593833239976, 29.737969686360955, 21.110299532787653, 54.71077642851111, 108.53426981820581, 87.15541094399448, 69.98165719702017, 12.084041038887825, 154.5480582469296, 531.5703973822206, 167.51084268651448, 20.56980700540216, 183.45540197076707]]"
