scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[78.31783967731897, 504.41375536442195, 497.0598680813927, 86.90622857830074, 225.72565250027282, 138.98977141335413, 124.11290716752873, 150.78200898237503, 13.458440473354086, 45.609168636758405, 9.827821821153101, 451.91558435265665, 33.128017705707435, 33.25853257979656, 27.64401048298068, 18.48900102160006, 62.987827060454144, 275.13283549175276, 51.86989589702078, 284.5901504364185, 294.88075175043036, 481.70081161060085, 608.7081656883977, 285.7538669716084, 151.9360145427277, 79.20915830393686, 71.57685172129185, 7.077058717887925, 159.732643108484, 137.33737766974124, 170.09328795814332, 84.55728906146066, 97.95581499475725, 675.1409729423851, 50.12968244920798, 20.856158254365592, 64.60327031566948, 103.17616574866268, 96.96844697942197, 150.58272828660472, 308.50721562509483, 478.83895486380914, 258.8066027355522, 187.88560926663575, 115.34290906732792, 17.62330111739056, 90.30319341344585, 408.4190065843022, 322.1812294981857, 293.1216952681347, 25.04702599970363, 71.71940826225008, 182.3473444445466]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.96627644197153, 522.4890418238016, 292.2888563908002, 82.93889863159991, 315.00221972617027, 126.01108663680942, 364.8922637030484, 173.15401985318096, 16.642494114709436, 46.87778438430742, 19.93524496530091, 545.4359048275423, 19.210754884157677, 14.668673752969513, 20.564345213996265, 18.77723483269542, 81.27054381227873, 319.16661492613173, 63.46570417854284, 336.63886732141157, 231.525470720918, 492.48039639496193, 620.9455759686791, 302.45983649038357, 250.53036085599382, 71.71072210382202, 38.349906802434724, 1.8569453742795774, 25.91111917544051, 227.7543031885429, 108.369349244036, 82.70952002150715, 643.3324224213374, 337.7775836313567, 31.16519323335726, 9.145569606348241, 113.15631642513827, 129.94278417048156, 199.96548188848288, 260.61013598788566, 257.79874577436703, 349.62883627535723, 551.1588484460261, 228.30731158937354, 124.96371673780673, 28.346236204185423, 111.90435108652329, 450.61614944458114, 420.5813578330657, 285.6808830647322, 20.453065909289343, 74.13799076769389, 105.18900630742515]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.23242416525618, 160.85818524040656, 394.4739307876373, 82.75301361490725, 214.07284153357455, 145.58650977180025, 47.26289844219879, 196.491124206569, 16.65766876511229, 34.94211759806224, 13.50628014791199, 521.9333535673704, 18.23018767705595, 43.72947018327473, 25.983627230147, 17.524087720077198, 26.671778723979, 176.11375836449227, 37.06333589147141, 170.73090954962663, 412.8167889597021, 435.08082970316894, 607.7981156058237, 276.94265255833153, 235.22674122392442, 77.80596565964058, 57.971126469198154, 9.280443881575092, 81.34366914828036, 140.1407566236282, 106.87900960728858, 83.3359138851704, 1022.2457690636521, 272.6718584818452, 60.894921601406594, 17.795990560711232, 127.52326496602402, 242.60105899070405, 227.28344789675285, 122.72091282041359, 302.2294604483599, 147.50635963306405, 234.5915031851157, 232.68383340999634, 48.740553824694125, 40.572489957481174, 83.10318843209974, 475.93121907115335, 412.9016895388422, 302.63882517348037, 27.301992998538694, 61.0838667206785, 176.18763233674838]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[81.56613343435382, 290.2942238093659, 279.7160318013829, 78.83964035959006, 136.94132486357717, 143.62409341764686, 363.66060943726217, 163.16832888404758, 14.766997310982617, 32.93553615210088, 8.573613319916827, 424.77249675337015, 22.504341851176623, 45.304862124716166, 24.535419673073996, 8.523880558614634, 36.62396885961262, 286.40288572738393, 47.115968852812784, 232.92329722517135, 210.71252969029646, 478.6695890584151, 638.1300085085184, 359.1577459970836, 66.87410983051383, 80.34004903308661, 33.76045167226927, 5.948553146449415, 91.05519855155455, 183.65975604777805, 123.80447822490001, 85.88683661723051, 134.21776731672765, 352.96342369645475, 65.3365725233647, 7.146292258209863, 6.104001751211265, 68.2781927880411, 215.40986850017595, 309.632276017346, 201.8689762798292, 554.246771393794, 446.2161800744401, 235.15254423483054, 60.17871068476858, 20.532587102267783, 63.58917718779974, 428.3531347776824, 364.82984197086125, 301.1122186685215, 8.473122967368345, 74.29109643640402, 189.42829208527218]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.30341917656474, 80.46412229617067, 443.29359988812047, 83.78932238640797, 252.88399447224052, 145.99657834297892, 264.2353212448939, 279.95808892647915, 27.582422363047673, 42.25709172496954, 10.020122935353232, 465.6487968076301, 23.67013236629503, 20.634603597196193, 26.8971048629904, 8.859287777140262, 7.485748268602646, 294.8660820265353, 26.13090708826236, 54.94535886875421, 438.2088246088188, 387.0109066707088, 574.1719311172827, 440.6593356582208, 181.4338391057825, 87.48186541490348, 58.80124353083954, 8.433869174277616, 23.179514176347666, 277.15737403560615, 190.19880769518684, 86.56242675224642, 557.2495928103334, 336.0057903516348, 33.17061145515241, 12.662086629330274, 134.3307641142688, 267.19545416930123, 246.60856392902835, 139.9264278321752, 201.99263555813613, 522.9492341314206, 281.5869578365086, 206.6095767349158, 215.4625540758797, 36.14375913678566, 64.26080279834916, 417.0384012565613, 446.80190453259524, 290.1158116562019, 22.4280450910453, 63.5951897861314, 87.21728209870818]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.75726325516672, 212.68242482222092, 397.68175548510044, 80.0253688513489, 267.6969467168693, 137.4424085683667, 228.41156663569413, 200.00297962937088, 23.58637151047882, 30.557179765394814, 16.02045433187557, 332.01124556360384, 35.3749873632799, 15.338536378223832, 24.196809745276436, 7.1958215795090945, 78.9072629397524, 276.53535950173324, 37.290641641156164, 106.19089627773205, 215.75083626896026, 498.90181952944647, 542.6652484215281, 363.22645211112314, 154.8210171357908, 78.47822711349272, 34.67344956001109, 8.536992044401517, 123.41042550542026, 156.64477531893073, 110.10359599789601, 84.23039669359851, 454.28751540118486, 51.32470789682969, 30.015388950542903, 3.0871367729476056, 19.92715464092702, 76.15436119904861, 187.12298926184982, 210.6346686128654, 294.53999099726377, 367.9314753584881, 474.3446749503438, 210.39867319637412, 228.71292180882656, 1.0675102633132922, 64.10333834006985, 443.8215639316036, 386.07832162263657, 291.25210643644607, 0.10016812613289927, 76.29180118908221, 171.33342165919368]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.47283489953948, 179.14163835427937, 535.1146675695187, 77.22221150856465, 41.39385194615501, 126.95277753699499, 229.21671441401412, 281.35399225951085, 23.195363692581317, 44.24828258441799, 16.633493456188546, 499.9018364172364, 19.360107687562273, 16.704333220609804, 26.53155516265005, 22.944337549889056, 77.97601958536, 220.09384074294204, 59.645016024229506, 69.55709591211627, 167.01175308016553, 404.19231453664116, 561.1239159923255, 419.3967250882123, 45.5288757226638, 82.58380816691103, 44.29966044881067, 10.981430510326168, 36.34748833169192, 135.36324868419015, 130.26646734898816, 89.42084573256075, 640.0876416594917, 84.67147625433432, 13.969815463426686, 11.733560217742873, 32.13174807672752, 213.696645833439, 225.90907003894642, 328.5607628522943, 332.5611295081278, 531.9227850387576, 531.6482815700216, 235.0331743788435, 171.50629458011477, 13.537579337331687, 110.60869596126977, 396.9638787991332, 370.2985071979609, 293.3725524315607, 19.127434445127264, 80.59323890724822, 145.6862198561754]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.33317461648053, 441.52341776809146, 239.116233270887, 82.45147122717627, 337.75058050793587, 127.88046044422498, 182.1276534657617, 102.03302021166388, 26.835590762284237, 47.022552310996744, 18.32508425207751, 494.07930201795915, 33.68724063930358, 5.461737363251084, 24.140875353366077, 7.211151532484823, 55.55536152892407, 295.6285715255327, 49.93523376054925, 394.2282451230048, 155.39010633927506, 420.8558239911441, 556.9425396990229, 553.8507572645301, 58.42327080007125, 91.19882262786945, 64.79794116346625, 6.281602205309156, 78.76393804884495, 155.39875391596428, 144.01612274409518, 85.64804491249726, 1129.8111906434658, 142.13512686635758, 49.00892613642759, 8.39454309044651, 48.00119809484219, 4.887948472018094, 247.84611622868047, 131.7883318375043, 238.1513780764912, 393.2999032005691, 544.9666440786327, 185.84839147836465, 225.3027209514813, 18.856477810256454, 99.934594799922, 433.7698321295725, 421.7530417789016, 287.49295380366476, 24.234212124525705, 79.90974647893559, 96.23277894022121]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.53948252452383, 88.96912922209614, 183.93633188138466, 85.30719465467894, 147.7693938380338, 132.22010863651408, 298.83788749608465, 143.24994521620746, 20.811474497855208, 28.1625432627997, 13.226426078138477, 353.7967176018035, 32.03535204676146, 16.065081784392664, 25.185911150436116, 12.703779167867179, 72.88873460511898, 145.9707636540608, 38.713273262484606, 349.43373442435075, 352.4696214030648, 488.1118498809857, 599.7895805511135, 486.7830801817115, 195.3128574909997, 93.2346586656169, 51.84914221777211, 3.631936869543101, 43.529572757520434, 295.1563899577975, 74.55720966330482, 87.68292059949101, 624.9593656273473, 389.22219678057456, 56.52487254013691, 2.0032062759921416, 29.91918234948606, 85.60807483243285, 303.90999319682635, 133.03161002398159, 241.55470825374283, 478.44520122536875, 349.3744032827655, 229.01232506955273, 213.79892807572682, 35.75703506010762, 83.7721135551423, 390.8376635098082, 342.90365032460073, 285.159756322537, 12.447677703331014, 61.22839623989499, 122.59148730021327]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.39428611470993, 320.24855056788823, 202.0173758141518, 80.78064935628893, 47.864717601160706, 130.82813153840104, 92.33139775252418, 287.73073417906517, 21.338670651466696, 38.03158969133325, 16.704859636015627, 498.75121508836696, 21.663199553887054, 7.08405960529449, 21.476505512531514, 11.55982472307394, 63.96118000980076, 173.3557261723132, 50.002237335177675, 151.6051293204839, 444.2467581770812, 431.70721321982006, 548.8578012506473, 339.4154662222292, 223.0823745212836, 91.39867246349766, 64.98867281330008, 7.430717516459361, 40.45213124142572, 136.19930588255625, 138.8986467245985, 91.72304398524973, 248.32104409649313, 306.8051361783798, 60.44461500365878, 17.974586819012867, 106.25809402811284, 133.73922931588956, 166.6085186182506, 134.86423174641897, 228.14305721274354, 390.87795176321, 405.76517951614846, 199.65334704951064, 33.51582480000373, 8.609094822936896, 83.34635836251772, 454.0033731241434, 391.47630375679535, 286.3046876807511, 19.783330171101937, 68.72524504823635, 140.9563712595761]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.08611898466737, 467.03850563132767, 156.05536480651597, 86.62003829432321, 78.70558580074476, 134.60385263594063, 32.09128492139567, 199.4297467037822, 20.281841720845897, 35.889624516050176, 15.263043404433555, 553.4362362513201, 22.067322423559848, 2.6060698634915047, 20.30884563682946, 22.493709469820423, 67.57706338265812, 230.12286783266194, 29.42214331172457, 268.32636002014357, 293.2838022975143, 400.2453695635796, 576.4793750274312, 347.7496960769424, 173.0440743733863, 81.49137021564634, 62.21916930055303, 10.857159078537281, 142.61769760869402, 279.60141498075257, 48.76970532087069, 81.95765152512406, 573.297897609654, 367.8470802613311, 103.93189578018485, 16.264851755705486, 11.967921362433195, 132.05594967460033, 296.60498194534773, 201.75648248608454, 201.4211422188539, 274.3804306115171, 435.5719382370894, 181.34874069445198, 194.91196631577506, 16.32705812117748, 73.4024047359358, 422.5008429302842, 412.11753723903365, 286.17182123291053, 26.95605367555916, 62.85796861935536, 168.49334589277066]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[99.97979672511534, 252.65065130952362, 432.095451165355, 82.01010600955786, 250.80450676059198, 138.84139802634422, 65.70600174670903, 102.46761780562358, 16.224640484667546, 25.460720393066502, 19.72959520123578, 548.0459580507652, 18.777935220108013, 50.16053561985797, 23.197795219412175, 26.558133199139, 12.661972113298742, 239.91043007799834, 24.118273469834016, 39.641186224203054, 148.36940906948197, 407.11165415222877, 551.6134897887079, 347.5123951106193, 139.28544671310266, 75.60247822766213, 61.14276700493584, 10.846668720108893, 30.246389916842187, 221.9243964980139, 174.08069226279972, 90.79647003341518, 876.1630207264685, 504.75029479352304, 19.22141947836448, 10.8866566788935, 41.15030467676673, 189.2442835001519, 246.83679229429487, 320.8108116149451, 312.2237742780753, 77.06574997931521, 254.11581884208667, 180.64913925413933, 152.08707286259843, 18.94655777742375, 92.70014889908475, 423.64154968125075, 361.0555683492921, 285.7728514570154, 22.273287732637662, 61.547579606411624, 85.68019010981241]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.17538259867469, 265.5741067311523, 347.2771517711641, 79.31152946295168, 237.4796180776803, 142.26500619919966, 229.11870637185476, 272.6341741886716, 23.533724008597687, 41.14799189995869, 16.459360370214185, 327.89002747826544, 33.73478730518602, 28.71997401622761, 26.485056256229903, 11.518314705888214, 69.82671245021066, 143.0675208238783, 49.2706348080556, 261.6192065112315, 358.3126466434446, 430.3880767905245, 565.3131677060845, 307.0294537183186, 207.89838997634766, 76.82658964198049, 62.924632219123794, 3.6122199602365317, 140.14372121818187, 134.21058304717664, 95.54675701193594, 90.62245029470441, 541.1881543138896, 99.84916074189336, 57.22011371109549, 4.448245212407319, 7.740081239405709, 46.080751188744046, 52.09138356689367, 159.90401324967837, 303.5810589980015, 99.80891605045625, 533.7261890268685, 184.9967764563219, 222.4522947597408, 36.69481628871506, 73.46420284555339, 441.2000046196604, 365.0894560757956, 294.57406324406776, 18.320346364642504, 66.97564263904457, 83.61609491135351]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.11350664095747, 158.59184615181715, 181.51582303198987, 81.10983332883744, 85.68300628220597, 133.24042230802004, 79.6536068969769, 252.3109195950235, 22.60241094453332, 66.18846708581833, 19.87074195933436, 496.29656617511876, 27.23531818158888, 3.251291239552322, 20.49535900137468, 25.66779256263981, 35.55645407395158, 314.392268290754, 30.99431710861143, 275.8888606305552, 438.1021335209516, 406.49628464953537, 560.4839847927939, 317.447445127503, 201.0186186373966, 75.04158891893498, 45.81093369100297, 7.698529428240651, 129.8733224205679, 191.69107746719826, 150.82979357097128, 79.28549869251187, 1128.7243541966948, 599.6062146546199, 95.9977748810865, 17.134818747750685, 134.03144786347363, 35.8794323628642, 105.48230264355684, 249.54606155246708, 272.2367547596862, 490.06136817511043, 320.4047181745594, 211.97680572296957, 211.56627620891524, 36.92354754533357, 109.76362910408915, 379.80865824658497, 304.9050520582418, 293.42711243851727, 11.51550188322237, 78.97437325000689, 186.73676322207825]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.9060479525285, 449.11693728809934, 202.81553736690515, 81.16569399034971, 124.82334300658448, 138.2284312722863, 138.42491626342854, 266.29140911175125, 28.053181632202534, 36.340578465160675, 9.13398899276961, 370.16201786202885, 35.23501310408574, 13.155368292721324, 20.82766593767908, 15.514994695766639, 73.43959868388438, 139.23106544071422, 54.52126965591138, 324.9106297324294, 145.1760325981932, 490.8012560953955, 625.3227818154971, 318.16793789844144, 190.26831839180693, 77.07593806909381, 56.849399102371834, 5.123253636431658, 99.35749906227302, 282.19485972637494, 156.28607961091905, 85.32948648270964, 221.67848357441292, 602.8115211187171, 84.79260936879993, 6.520647281280116, 10.470234899177267, 62.92930212822074, 183.42807359454835, 289.66404789455873, 278.92251964323765, 440.1933503624061, 232.8218976373201, 186.88764703745238, 78.11525609576736, 14.94497910006396, 88.281432171947, 465.16478447549684, 403.68812345590425, 299.8877512749104, 23.725878091053904, 79.72186504461858, 138.2548306129213]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.56581910833472, 278.7593646072579, 247.530237886496, 85.3498658508108, 231.80141539209512, 136.1691950682666, 377.1941368325386, 193.35696896813937, 20.4673292582478, 32.10756937264689, 10.92256488031701, 471.5484603391112, 24.622342165903845, 6.115221772874401, 23.34906687106379, 8.740532197392945, 35.85976521709234, 258.7345235288203, 50.37825754323844, 264.61036942144176, 429.28323440827324, 377.24238238006626, 585.0818538031641, 276.0183843606568, 127.61354698229226, 74.91298811558529, 52.8759872780139, 5.1773042249276, 157.58771617584677, 277.3951461905841, 83.3866443057911, 86.32247808989722, 541.0930578628628, 356.86993534957753, 85.3480827905679, 8.663071128668726, 105.55506328178456, 131.49791233027338, 218.76284971399204, 226.65056220675305, 317.13293929752547, 102.48992793071139, 326.3891553349972, 198.06438994443283, 35.42547689023405, 29.800625262685323, 104.13396664956946, 461.8572578542852, 402.1819868510457, 290.0622696226695, 11.314135930123218, 80.434078804772, 70.09074291724585]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[98.02603315986353, 169.8469097500116, 491.69296157083517, 83.35949727172392, 314.0389531421532, 139.88574934978234, 161.5203778061114, 246.75981653191408, 19.134577220591545, 27.891379228544622, 12.239361831239387, 499.1587397798521, 21.00839244097282, 3.29685254759337, 20.17383683877551, 14.608139652930038, 65.45164806005621, 333.82270411108937, 53.26191134916374, 324.63526574505977, 486.93596895593186, 409.00853746498666, 623.9120489933518, 293.16803987968626, 119.43332895194894, 73.20391552663445, 48.3427845056476, 4.5824221350636885, 168.59999737130505, 278.5360613394759, 64.78258646055139, 83.25803652445653, 402.33907909336546, 570.8487555404663, 30.977891847871177, 17.45202494631331, 5.9118470291372205, 121.22238978206802, 179.47025850851247, 117.70824563178229, 318.5642171494792, 539.021408932377, 570.5092442010072, 179.95884907740682, 184.82319527826596, 26.821213847568213, 68.75832085579208, 385.50014499286215, 293.4705019818948, 295.37209747122523, 14.92069585147723, 62.40937943947493, 163.20281324156275]]"
