scene,edge,cost
70,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.09260846326708, 7.374695388148345, 143.42863625684015, 268.69347488152636, 306.25550067796235, 10.447989886452069, 532.2329291989688, 152.82440778759263, 33.68266547668919, 229.1510214748877, 309.45502007205954, 140.97329676848034, 460.83316712546366, 113.90698581723929, 377.6151846851678, 508.7365398438544, 753.4016334405884, 93.89587017825686, 106.49146635375011, 273.8782659186821, 17.949914533707116, 566.388562303383, 11.587660493436903, 86.5255056233181, 404.42517144767663, 137.47732990637996, 115.12868375381815, 14.768514335356056, 162.58032977319638, 6.393848385642354, 16.091982664398458, 37.21144343628026, 63.41774852699342, 384.2744520087206, 64.62883746137935, 124.32314954792618, 476.6699442628733, 575.6639552727802, 70.264807683426, 59.3970776536024, 259.1825653592117, 103.2212217286033, 9.590487449413242, 18.757909076308938, 27.79184334471305, 494.27994800696905, 220.62649320855252, 4.445170993689928, 116.44715913780844, 226.31195316786219, 808.9699884675441, 87.79596146562716, 8.697489167980873, 119.40231949844875, 317.40140926320146, 75.24130822733892, 399.74057426384195, 120.73980968115292, 103.56709395886814, 13.402327183641546, 18.502959439831827]]"
71,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.46518494628683, 8.804943230642204, 137.30548591417124, 273.4267791682902, 212.04012784434804, 10.779233565423084, 729.6375292945277, 99.2684138124142, 39.329935513215354, 166.19699489595752, 264.1318464135679, 120.12589879153823, 234.28627986696875, 135.69783699473484, 339.41227870374234, 386.07222853058727, 521.8221530792752, 31.008625051685307, 136.3540372227738, 53.672150763005504, 48.27303542209173, 429.9044529977675, 32.326759627381634, 99.33138192300717, 395.66798824968106, 218.63334782683887, 115.8234092279905, 14.985964508720794, 262.89568626333147, 17.920662292627032, 13.148551447764538, 31.751148262703623, 58.715967114663094, 136.60457298106317, 66.3702957534836, 182.13262998148699, 211.7917037958468, 525.2813944827726, 73.86885790492516, 78.08610066456579, 187.35363809856824, 99.33305217873338, 20.688817106646514, 24.62188500182039, 18.524007915096096, 502.8520578874777, 210.37664618513287, 5.33248541865442, 238.373684948147, 245.68314574273305, 700.120509878475, 166.83982293754246, 17.627078768615597, 100.63436924649028, 483.5236942310955, 41.31558370613455, 394.6246843000299, 499.3290309777253, 57.61417376293828, 12.224419448125222, 18.42976697514978]]"
72,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.60622947384186, 8.484393374200447, 128.3175460896926, 272.1322822644736, 245.55370322212684, 11.652132189058662, 639.4148012903102, 136.14679353607886, 32.83472752806058, 333.38542956719976, 235.04798758005128, 136.19048900742007, 189.41945364647398, 126.50731030387401, 67.63828678933329, 722.3256367053386, 611.2639502586073, 12.85193993847243, 83.63700087218126, 68.59771232247577, 131.4841512311499, 495.44787285826976, 15.253547429403099, 98.41964148845467, 446.78011876746905, 247.61911948139635, 115.15434971595688, 13.12858689798079, 198.2327364504205, 17.73467556429781, 7.359103468696624, 32.90457399331918, 172.6532308924139, 176.1490708083972, 76.53221259447989, 176.25962097279904, 453.36354870566544, 248.09996122214554, 72.07083451525904, 3.6368762703818494, 146.41018267766412, 96.84700447716487, 6.5258033061243985, 14.83277377193852, 22.412408621665552, 492.86682756019553, 181.00598841497307, 2.005515383685833, 236.2877099723274, 265.35075312595393, 714.4506127041492, 146.179268835168, 7.592947737506007, 120.30823688502139, 352.21832822341037, 49.916450610757074, 389.60728462969945, 419.1252886040922, 76.07340298961266, 4.035451119227108, 17.503735435911118]]"
73,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[71.2677992365343, 7.271967983669928, 115.02944732424973, 149.8013160697531, 245.46596949634733, 11.630149031530632, 566.6611956470826, 126.21487707776912, 38.0126828226241, 246.70413861239692, 320.7569720586077, 153.74551992732856, 425.06746099895815, 135.9161253936449, 430.6900241862882, 683.5280746487656, 482.6206066617788, 77.89718358030643, 104.15041066645401, 163.2110935945259, 18.861918569182883, 285.6437797909472, 22.101811112111772, 79.28735221588282, 342.78877262572007, 165.38619537631942, 116.97194925809902, 14.42890494204168, 217.12885397037306, 14.969944872799665, 15.53869147312138, 35.55674434824604, 135.1077807798722, 138.12904134566423, 70.97971414362591, 119.2850059034761, 89.08100960513286, 193.22541040820502, 59.971780682459205, 24.301490733777175, 140.93465995137706, 96.16566822530956, 13.303539986722722, 26.91464857463335, 28.807857815193895, 522.8669335855492, 206.8085067432424, 5.463234462928295, 171.49970794183537, 240.17710977704957, 342.8536372190361, 207.27925394239023, 17.67172446983261, 139.52565743301867, 387.3918711505012, 70.62591901248419, 398.3105963347363, 116.34874039669418, 34.575820527011885, 10.753895025726163, 16.112462593784116]]"
74,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[67.25864068724118, 7.680658131908672, 151.5734454982279, 39.80557222589562, 164.64050323549066, 10.66073288995244, 661.2296840694553, 175.2440019674344, 43.04736717532026, 104.65371906971943, 115.59882846052679, 156.65046140209566, 246.59938923902214, 124.0304107682672, 45.77637054241808, 686.4727916835157, 413.4347048033506, 63.65796768562289, 75.95368384872575, 257.962074377518, 74.84536444396875, 417.9567988888986, 13.98644704527255, 98.83431408150507, 252.60638561456608, 184.29155406574952, 116.90982199097877, 14.240882532041027, 175.29757958485578, 26.909600175259108, 8.171769650023512, 24.234086632661253, 157.24545339532872, 374.20269088710836, 76.06629699066406, 150.40327155838142, 223.24958670320004, 244.8423055699448, 65.30118641764616, 70.96886070744674, 210.66165949637679, 103.89989863241145, 10.279935986358042, 23.18858573198393, 34.46218829128921, 497.99453329357596, 208.5661704755624, 2.704015270477837, 142.96675298790828, 196.34081626517076, 572.8106916264715, 159.35138552924104, 17.341625899754497, 139.54289712740825, 253.09926850846156, 81.81543452054105, 410.4671211177075, 515.7680589240042, 26.650547742771117, 7.771153462795386, 18.31411545261964]]"
75,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[60.80806402842262, 8.067565077194693, 148.98482039577883, 125.09543431944977, 252.55831065654522, 11.805101312841064, 242.00110731156664, 120.82429620110075, 41.00966465955716, 268.71740059249123, 116.45551149473877, 163.3770147486452, 193.0469154044046, 136.8944754822831, 222.48308464763346, 510.4522735704818, 653.0948866636511, 98.85251030897572, 62.26940744411046, 47.48782601187532, 103.31871000665859, 447.67114807280876, 16.63567649831034, 81.48624379200663, 105.84788366657699, 240.32124699726495, 115.51376576799706, 14.594904413742047, 205.9897001917309, 2.3745119655760254, 16.014286865971137, 19.676628558934368, 241.91662649763072, 166.37249545180043, 72.08532301378605, 174.78705018433277, 262.5009245385245, 505.50230114017, 61.83231117468114, 35.52202384355317, 129.0859933385236, 104.99544029739702, 19.741706551925272, 23.70175056766101, 46.78500880076871, 515.4515476314166, 180.49880097944907, 4.245646128538528, 178.7804664796442, 275.3941500905404, 226.70655873500772, 111.55367016432449, 4.097091688910512, 107.5470033519218, 374.1105944878813, 54.57380569953009, 373.0370113926072, 194.3064705022412, 101.55989132828996, 11.267773356443787, 18.43259614056956]]"
76,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[58.647099363057514, 7.425452211118045, 117.35267120351922, 258.4809842592815, 112.12722631623996, 11.494060311068505, 692.424922368064, 146.2714222099402, 33.05766745756643, 198.96719055308, 266.70321998531915, 124.59282486906801, 591.673841099686, 134.84285059194605, 364.95701187413374, 584.7217260097262, 681.2034992994015, 81.43663841992574, 124.8449227038192, 86.86334735950214, 110.8529442439857, 289.4049334638899, 25.24342576985292, 76.79482879461237, 407.37318385630994, 260.3648424322115, 116.62879453196102, 14.966031359556165, 253.6258571654642, 20.93754405317086, 14.708197792842759, 24.25074391437818, 216.82598179062308, 312.19696677411156, 69.93375084839612, 140.75691311558776, 304.92309303208845, 403.0958254185584, 56.579459471544595, 29.325511688629884, 272.00248762045385, 94.99663769544664, 11.771347778180106, 33.91635283060158, 30.660982156602408, 507.44943655287466, 204.756856105813, 2.9468145213774433, 115.23802032928769, 200.76832510836275, 869.7446398579383, 104.73558958524359, 18.36530284068017, 118.19068213944263, 606.0750231319716, 88.6509115206762, 400.14686024533194, 299.06981790043403, 82.93087261642827, 6.362329545494795, 19.415134817102867]]"
77,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[119.88814077384927, 8.59110093687131, 119.62005176531147, 201.90602061350438, 288.91001100119746, 10.006576933127011, 706.6868100025423, 177.70145903069638, 36.97532549224032, 341.8316961569627, 334.9419746358228, 96.86510546267145, 507.022748134116, 137.76184887991138, 248.10980869516487, 694.00026451898, 482.03413741052105, 23.125356869149346, 128.80652569158906, 280.27972897320933, 57.7616307086865, 255.25079425420145, 4.559519712398641, 31.868443939472645, 417.080651434012, 71.29307463764084, 115.75796089778511, 13.468130910477026, 160.00321680501858, 19.992532820003003, 4.237003487170483, 25.978310461667224, 241.45487740084502, 481.645739687121, 86.63407889070108, 137.55722229152713, 492.14219458222226, 456.5454515200345, 69.7538305173924, 28.882941564133425, 294.7696376769382, 95.90031976303955, 8.225670895628644, 7.031743751244921, 35.487615748145075, 530.4372997189726, 203.04576860972549, 4.819406022429792, 250.24399355782603, 208.69113330825581, 806.1718126951008, 141.36020952721603, 3.299188039175453, 122.94362214800864, 233.82101900139858, 74.38041105193281, 376.77988518000575, 251.78208559596396, 85.44173309621796, 8.274691790202745, 18.72097494306966]]"
78,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[87.39598532731765, 7.426856133324801, 118.80911925023136, 213.24346121266342, 197.33335700151238, 10.815381682942242, 742.4088146873519, 111.14138743082304, 44.40801770978487, 196.24642789476565, 221.56468921129948, 172.60117182640522, 710.811259885024, 130.20743894222215, 64.07482370944976, 660.7981398772272, 686.2242148353141, 92.49072956151063, 136.97372646497092, 72.07647339978452, 102.78102850298524, 428.5043502276604, 34.31376401653908, 109.88396784510647, 212.5121279461845, 151.00149234738006, 116.6301934791792, 13.287285744972397, 234.66462757276514, 11.129033784340745, 3.006255082870622, 22.52002293264784, 192.92999027261982, 414.01737577145815, 78.83232192467752, 37.64341005383492, 185.94741819059294, 31.503758924918596, 68.26297627173065, 36.15881462240256, 176.35893781621317, 94.03171547841906, 6.549250934208253, 11.036908692987344, 32.45381956276058, 527.1635701135011, 189.2559363443195, 4.483341529635313, 246.84612652943264, 370.6418394664672, 521.8952258458958, 143.2328252121396, 10.582528622140783, 62.17402755709511, 612.1312143639492, 58.12229646326493, 373.18121413970016, 493.54842418779776, 27.099104508352603, 7.887978291041087, 16.107572579812114]]"
79,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.93906900698246, 8.994878095490357, 149.57128601228445, 166.4979608729686, 228.60171965770752, 10.38548301207123, 836.5755206048608, 114.68188391533458, 37.153919715094986, 277.72999473398534, 285.65012725166787, 170.74509753939068, 446.22104228535954, 124.32944196077753, 234.8462818293868, 656.4868770763971, 563.7284918415296, 42.8320611075179, 151.79436305380528, 263.8590158276629, 64.17112735600821, 207.78805594860412, 30.382109907489195, 51.377237541860126, 519.277176436218, 105.44370816769658, 115.9786883861779, 14.932951347209487, 194.3548827488762, 11.757596459004649, 14.551146667699284, 44.247892296578335, 97.07676806652995, 74.34347096735175, 74.87691266791259, 88.48455722371561, 367.4714141587926, 537.2337474855782, 74.09224975763574, 49.77404042008689, 312.5780142812676, 101.23145495694858, 21.273542340048984, 8.979779467220983, 31.544927626734943, 529.0902120699558, 192.12847317407906, 4.782159866305117, 169.60230453911043, 311.32490609781553, 174.1875290132063, 124.45506162023041, 4.0557080855471686, 136.89938411054123, 291.4978012447363, 60.45382237891262, 402.25821019643723, 480.71237959396484, 31.59379205783675, 5.137853074393547, 19.19302393063792]]"
80,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[66.02587118588264, 8.773688769250107, 117.64393105710363, 142.45593656632758, 114.32821099791305, 11.248454906732688, 636.054512405471, 99.27918090361143, 35.79681315826686, 316.42816158130546, 280.57418955742924, 134.04613136641723, 535.9298797191419, 141.3307709479084, 271.38999135770877, 558.8582668573355, 439.5962257582222, 72.1717930207111, 132.1413175034227, 198.8211732383368, 115.25513536888643, 208.3832827379764, 17.27819027169098, 43.43692518003263, 390.0344258393052, 249.56363320680842, 115.66633051695138, 14.11044813417804, 222.19724094721758, 18.28323710687092, 3.1284946857592875, 16.53837934882457, 50.7645666475871, 395.853034357599, 80.33387948196167, 151.93311240368337, 357.4363011412684, 190.2903122089681, 70.27118686421686, 21.058086274154803, 269.4615266796278, 99.82065208463163, 21.359526107700294, 8.890630527610915, 24.54222483748338, 516.4656600535732, 204.90481590455715, 5.4151216360195695, 135.8878430717436, 326.1653726546767, 662.1744815710284, 187.00746454848303, 14.576999018939219, 134.9464542238773, 281.73447410300537, 94.93135357980049, 394.1037663787621, 531.0519358656184, 26.055210049963907, 8.785632598057177, 16.09215354548285]]"
81,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[64.96453276762826, 7.752052367370393, 135.8075248276205, 68.02572404932934, 159.3850494412676, 11.857437728087598, 238.92143808541925, 151.99059568254788, 33.92047419975226, 299.40445266751544, 200.053658622944, 165.1316638800677, 571.3355619711441, 126.57932233323451, 80.75129482920062, 700.7709045439444, 336.4249041044432, 25.244383355780894, 137.5229964997185, 85.37453137783648, 86.52326037283817, 274.12716321595383, 20.171770906165378, 111.82792756421628, 259.93159497998283, 187.72834134130483, 116.40346740389461, 14.942682210609538, 238.656839430746, 21.579307067467024, 3.342699889629989, 22.130985622216734, 255.4121620946445, 443.31925348939393, 65.86975099513191, 36.38590736351416, 512.7156637295238, 223.77786949922083, 54.79784127385421, 35.290092428991535, 163.3471879078316, 102.07878033423958, 18.82655034131071, 32.67604849192361, 16.780773888800734, 520.9850690567713, 180.18924282032287, 4.80130966433051, 224.35527790820802, 223.1693644405355, 417.9330003849048, 168.57923566044371, 18.917835298884157, 127.36222160711628, 401.25073071558745, 48.681907468872645, 403.64914263927085, 572.4811309424258, 68.75642202627229, 11.216696834516933, 15.259125971521964]]"
82,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[110.1987229602922, 7.803472610384067, 141.75816485084755, 126.7854442817996, 198.779010127942, 11.515691973224348, 552.5621867608145, 151.0668393997862, 35.279167762077755, 252.3822424730918, 152.6589614908571, 101.99887553615937, 42.577304234901646, 128.7282913869243, 332.862597516189, 428.1666946463578, 443.25224108313137, 67.14194063919547, 99.61526280186256, 324.81132699868107, 77.93187465939374, 377.99323757495137, 33.695574265697935, 53.6455137448228, 213.91927768007977, 212.80208181323616, 116.53969449812271, 13.138550034026194, 214.02895879353196, 21.545061920983443, 1.5899604104123544, 46.66400234226236, 215.6161414429167, 215.26351252819256, 77.26001829095863, 168.0212322410681, 529.2550970880759, 137.66176193871766, 64.05701700881342, 27.100681866955554, 189.05548002074107, 100.79939495630511, 6.406918281784712, 8.576880779789896, 27.890351150489465, 515.0449056654376, 201.21750048196486, 4.6076783031270505, 131.25934093051072, 200.7398234951077, 428.2673926556332, 109.88046093411711, 10.164160593410617, 120.8615450676811, 487.4437584999916, 54.940390994334244, 400.1913001739605, 578.5276362426391, 48.37861299811325, 13.542861785180495, 15.425180803970969]]"
83,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[63.79372474167755, 8.346097858063041, 141.39704593601294, 242.97733037467498, 191.354377944215, 11.323380222340738, 543.4713801783091, 113.89817161134499, 40.52883624313661, 319.7345458286621, 159.09669571095785, 181.32534811098458, 247.76833474875494, 128.00631909064919, 194.30913515554496, 625.5013370900726, 703.5747834753162, 17.22582403271796, 87.17450076138601, 181.16858255760445, 163.38451635502034, 564.1313512371171, 27.442972087801174, 90.68499950118766, 466.13043011465095, 60.63068556779919, 116.46883795416818, 14.144509044775607, 177.70758069531342, 18.841950638838362, 14.993620887767085, 33.387317998986404, 18.063615237855096, 443.1552905445436, 86.04714020126549, 137.86256323429623, 524.0369965707907, 259.6763604105647, 75.97768778608912, 54.46924023321124, 165.83502749153217, 99.88555947740082, 6.178394581521971, 13.885665352155149, 31.64649073337696, 528.836293303977, 186.1591918424871, 2.776242077655952, 242.92521423224665, 299.89214874613754, 279.18117387000734, 185.38197134463948, 12.015910473324173, 62.642874369793574, 296.49320466549347, 87.94439662003937, 368.4592409772957, 344.97697398216656, 95.38002492027866, 9.278864892441952, 15.95711667251674]]"
84,"[[(7, 2), (7, 13), (10, 39), (13, 25), (17, 35), (20, 10), (20, 47), (1, 14), (16, 18), (16, 29), (38, 14), (42, 19), (2, 27), (5, 12), (5, 20), (5, 33), (5, 45), (9, 15), (9, 20), (9, 31), (18, 13), (24, 3), (24, 42), (26, 19), (26, 49), (27, 11), (27, 19), (27, 37), (27, 42), (34, 3), (3, 4), (3, 8), (19, 12), (21, 7), (21, 17), (21, 28), (21, 38), (28, 5), (28, 41), (36, 30), (45, 23), (29, 43), (29, 49), (33, 30), (33, 41), (15, 44), (32, 44), (47, 13), (47, 25), (47, 28), (30, 4), (30, 21), (31, 17), (31, 21), (25, 46), (41, 34), (23, 44), (11, 44), (40, 32), (40, 44), (40, 47)]]","[[68.91319192671868, 8.806121147629568, 148.9858143102651, 115.49694165809257, 225.09875815253042, 11.756217581111143, 433.3426653778129, 115.02649099021477, 40.85305300470439, 98.48875428909093, 300.951783918901, 118.244835087875, 445.3895557286295, 133.78882026043982, 162.37011923909006, 661.8814175994232, 515.3826932685857, 52.79400414549835, 85.33528801638126, 163.22798204400982, 94.18398038789577, 553.9585902654774, 2.577284887991533, 83.3515557259432, 119.32346727486929, 206.06483866450918, 115.16503175096726, 13.647638220181394, 190.97528205664236, 27.288024708898377, 9.602050790242808, 22.745870858066198, 227.02155518237257, 111.64284960154286, 79.86439794909414, 177.32790497200003, 89.5290717803125, 523.4348123275774, 71.05185219019967, 31.23458852481245, 241.51175415178247, 101.5627443902977, 6.888535007106675, 27.633140914174557, 21.05195814646372, 509.04841261649466, 181.23923643258033, 2.3771846756185466, 247.3134676394136, 271.6933466010696, 198.07366080686296, 120.77230376103903, 4.094006611299168, 90.7824391696419, 538.4227530826585, 74.79198487229505, 384.15590428598847, 655.1196600616905, 66.34575492391943, 11.88110178394233, 16.80681437845967]]"
