scene,edge,cost
244,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[540.897714444124, 562.7226291207353, 138.50585606537143, 56.608913400614384, 35.912229382921176, 277.20246963797234, 169.34093346159858, 101.24061130714892, 38.10177034184463, 480.5865657842736, 104.61311187049176, 146.00528908301072, 163.46552425418076, 13.981221915882433, 207.60055459418578, 136.99190853776727, 268.6519603336746, 1.1675750767528839, 104.3707382532385, 175.6535780827184, 462.0915505872663, 60.11762167436642, 20.698538676630893, 54.93630608358411, 20.264611139285215, 1.6647400977814921, 301.7755397933767, 0.06050115047194682, 442.5650957764167, 225.57856995962473, 164.93048631349643, 457.99183875890947, 47.696132494795464, 242.63266998190088, 60.47487969013429, 170.75791526243697, 399.4266340164256, 165.63270607898687, 81.80141394716173, 24.771277308670637, 149.34373326688424, 21.01709399479715, 445.69239329643244, 163.97770265508646, 261.002409743102, 18.886986978725872, 907.6179573139424, 122.99535286074486, 71.59975869218539, 49.25802813538365]]"
245,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[311.046498661834, 143.29425734734934, 206.93805729306604, 73.67432078909937, 39.874807640697355, 462.0560389186805, 163.80951896882857, 101.80908483270531, 25.490441807848917, 346.612814706349, 103.96901635136217, 221.10401425900702, 162.50950200446243, 19.26764484205451, 82.6790531341713, 249.19705715399618, 316.9294531428569, 1.9675863873374007, 78.6600778995187, 183.04336759502905, 470.3556861802516, 16.78416174857869, 49.06808960041559, 55.69013883649979, 27.344880386966288, 1.8364780155952096, 366.1188166568065, 1.6454494337658179, 309.3595449631216, 267.3242094978217, 158.2745079177291, 228.20282618443045, 31.400781503444346, 280.4226022708984, 60.00323584415371, 222.55676337348498, 373.9829474502984, 161.04261584407158, 11.589166598921784, 49.354771630083526, 134.47938360082023, 11.301661758966244, 419.05617554561064, 124.44818598032992, 326.21105923094836, 20.6710617019032, 312.8588139071512, 123.39764618892542, 75.03335618698748, 34.42242753120577]]"
246,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[72.72123683959407, 736.4752159576134, 181.10081955924915, 45.35581717490851, 35.924196621815675, 402.79238183380744, 166.3246678134324, 122.7426715064088, 38.26587294321659, 517.8375314320126, 103.56537330312001, 152.43866051823287, 163.63996461222496, 17.275533692462982, 471.2343615724729, 131.46016706063352, 334.47928949669404, 1.1220795259938052, 34.29532471378373, 190.73294390827422, 294.13351134722313, 109.71435629386436, 64.44294153787621, 54.03432176977266, 21.698813192805016, 0.8798556743261303, 338.23440780335557, 1.3781950686090996, 303.0837604680461, 197.0173726445474, 153.54916467785586, 221.0807895911726, 27.438431194206288, 568.1322081610951, 46.736897720141044, 445.2881973382333, 381.43255378849784, 161.59094787237137, 78.92993750700688, 58.08888608961025, 138.91035410620182, 7.478625332816702, 520.4924213706894, 151.43548566901114, 261.2073982361645, 16.39193859284299, 459.6097835193778, 125.7068269676969, 34.175954535873004, 17.33684039340066]]"
247,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[359.65417870497134, 507.4444511931146, 196.1806439973236, 101.11010803071514, 39.133283825290064, 269.6869247980419, 174.1911805189492, 116.69275065458584, 49.777155132803536, 380.10820119355714, 104.76253573584496, 3.521926313062985, 163.2776808659901, 10.684686069628363, 123.44163955941336, 243.3181881005901, 174.6588567858678, 0.896295597017988, 37.60585483214858, 189.3507998313091, 235.5976929770383, 86.472179106552, 37.113590836359094, 55.008340194413044, 23.76457494243001, 1.3332542410536539, 183.13305509115625, 1.0371515659288943, 294.7858760390913, 193.04656415905487, 186.29274123887348, 460.03495641893096, 19.966739961170322, 99.23312484260524, 50.54700382449872, 177.07733034282808, 403.8333291500408, 146.11827215501103, 78.07953570131639, 39.39132106342839, 130.88666342768104, 20.93469963969768, 532.7599543717795, 148.28916106794932, 540.4870788338308, 17.72283771783998, 116.58256286788009, 122.05762638497421, 21.70882564566299, 18.283429851269556]]"
248,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[389.5482162756556, 465.2220305925377, 125.63660138093229, 81.65990771617876, 8.83216207837583, 392.41666415259243, 181.86899423280948, 93.54546054408203, 34.95185395518204, 391.6569243225775, 101.38720004260492, 87.80996639090334, 160.47701965232463, 13.797344527599595, 166.94837675890045, 170.3598402829412, 221.51778927955667, 1.1006348213934753, 78.90622170224931, 177.68290432983505, 516.5551585515825, 85.02190513022093, 18.511909354385043, 54.00883087066484, 29.333160902473765, 1.9350281813992514, 259.2384358264375, 0.3069078977630366, 330.6725513708543, 221.39521047529257, 170.82819711768533, 29.868230497947458, 22.15149911902434, 678.3319658492042, 60.19245695727591, 435.81172607557727, 384.21154080482273, 183.7839248047709, 13.036103346858964, 12.443357667608735, 137.59237429852698, 23.70135197093434, 599.5344735754542, 151.68387440971665, 492.18628058080515, 20.155906617718138, 918.9155126547868, 122.93482188622673, 72.51680867652493, 24.285887359556927]]"
249,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[485.67851091360143, 621.1678994252459, 134.5900872018763, 43.65103987729194, 8.31670348579352, 460.7745794964253, 211.95088935164537, 124.82657351359882, 25.64626551086161, 457.39191346626956, 103.69069039945393, 281.2639404822149, 165.07378714323852, 12.317788319707951, 325.5072282889279, 131.2305352721601, 306.0571110652142, 0.990922690011568, 21.025445466834306, 205.72826981014094, 489.495582854573, 44.47686270555214, 38.942624942629195, 55.738982339080465, 20.003351575870187, 0.06803941120927814, 80.43226646664525, 1.6691589154005932, 341.5866538750679, 221.73453756606105, 192.45375105056456, 412.6402393421169, 44.65694940352423, 406.9812304964543, 43.29082975391447, 171.48912151491373, 416.1409961111645, 168.25655312693056, 71.27280445777693, 12.313437908542712, 129.28564870725103, 21.93862987584331, 440.47766709469255, 136.13422656225404, 546.2093537616295, 17.46590360279024, 299.6646243918157, 123.91784902500412, 94.47273091395923, 52.51754866270237]]"
250,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[276.36722139361035, 611.393109822515, 220.14004074378948, 83.21691156668484, 44.65025847137602, 484.28542652479894, 187.21782339332177, 118.90550937774476, 52.58920673996697, 331.40462768974464, 105.12929260742808, 252.71228419908192, 161.90907617822862, 12.472766628707703, 526.7014145781488, 238.82064928457916, 320.0457901004212, 0.22113078315588264, 23.452428329989203, 174.97356321462377, 495.49388911947744, 31.871916189863597, 47.147976811193644, 55.243434746315685, 21.53844919974826, 1.9196001244610392, 252.37599399218337, 0.365407656218923, 434.50381036183757, 209.60707297698227, 193.10610410741907, 246.3505491060776, 29.657814175310595, 708.0558098319581, 49.932269694861084, 348.4596841538274, 386.6167324262532, 171.98076490452223, 24.257916180796194, 36.703290310312326, 134.74930030555797, 16.089565318892028, 519.1309676509555, 140.52994758427457, 431.5969606723361, 18.41899890890031, 761.2035393919805, 125.14282002730653, 49.34764670883147, 55.876335387365124]]"
251,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[66.11961334592777, 288.1893753862564, 124.83846312546896, 60.60355231863687, 9.198925156197788, 283.21911654220486, 216.7188317939792, 120.85897971504625, 58.57287934994707, 352.4798800752762, 102.59590149191334, 164.7581281756197, 160.48891932124033, 10.205333679268453, 403.21175994239127, 255.76036818249588, 260.95238388736027, 0.6261623173154129, 116.50224410965652, 200.27937532843416, 432.91792994229274, 60.3679212651352, 56.3703975768909, 55.626290141135236, 23.824331043365255, 1.472588028090117, 168.79761788178797, 1.5872045921733875, 275.22986443397093, 196.09629391131426, 179.11129943423126, 419.8201536189362, 21.05150639054122, 778.4295373711981, 43.362226684966934, 335.51856349423804, 401.30699030394044, 152.63537722067758, 12.048748782647326, 15.090846861604717, 152.2576867052073, 13.931204205814296, 664.9374294646595, 167.8440268460894, 379.39668590635097, 17.536410046550085, 393.66975063587955, 125.97627825040213, 40.78018353064046, 27.309502566615496]]"
252,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[392.1835047235822, 485.95770350748046, 145.40288062458364, 60.269400365919665, 15.11175317572572, 406.58088961497504, 175.79799518716186, 134.49912597073416, 42.88226546972225, 395.3262537398057, 104.1791350873864, 75.3158087187954, 161.66410801328112, 15.533263214421181, 438.7541053516455, 191.02483531261387, 317.5723389820322, 0.723838235350075, 128.64452025904671, 176.24566243875887, 139.84284467627143, 36.521594989916444, 34.857713255044196, 55.89485512726591, 23.725384222441246, 1.4232109835566533, 239.38699923071997, 0.41461179894645284, 332.4766887490077, 235.94325090020862, 170.3458703917805, 465.28445547814283, 30.227991976354705, 108.51883091020822, 53.623120911819804, 227.12939509483414, 401.44435873194254, 185.73815646771197, 36.35723504041156, 28.978141838763342, 145.0004265895439, 12.608080996848345, 547.9661487163335, 134.78688448351883, 188.91864857831763, 20.643218504660553, 792.5123788594314, 125.38137206402783, 24.855000673798372, 21.907225982841737]]"
253,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[379.0747276751551, 197.9530494457758, 210.91865072178075, 80.29483706911611, 5.082186739276109, 403.25814706664454, 213.2515494377578, 108.36669954579708, 46.7632315304011, 358.74821809825573, 104.81642816043956, 232.62743506650196, 165.64074025842567, 15.18710314752084, 539.7238548932987, 226.96987394874378, 274.58603191818895, 0.4574116091433662, 53.82448695868392, 161.16619303764801, 97.19884587254839, 92.50199505872543, 54.65868840190677, 54.27231003363529, 27.443612835039985, 0.8522179089094997, 202.94354310225654, 0.2855116330987515, 418.2002949634224, 254.11872031193434, 192.4994343845253, 419.9394796089213, 45.81328194752234, 567.7575650863516, 50.655160128296885, 480.8941032764381, 375.2518669309087, 172.18389937059163, 56.41834375818867, 27.885870848603396, 119.41982441939568, 9.06319576344109, 403.9150720114057, 165.6354714451204, 188.25053551502657, 18.2596523626122, 130.87892553129234, 122.63068429224997, 97.21026990962521, 18.541233887715766]]"
254,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[176.43093600225546, 660.2865481437876, 128.1245155547985, 37.23540836704649, 15.95822452390843, 408.7965246826185, 181.85432530528487, 116.26513768851184, 25.947381434075165, 499.37352608682437, 103.26957032836862, 48.604726987506986, 163.8080046716644, 16.98755910371103, 292.17648967927533, 113.51925801194882, 196.68530144234757, 1.9828314142395889, 134.85665018055457, 185.89636942602482, 139.9449509316242, 28.928950945989047, 29.057923155139513, 55.560107774827344, 25.48615323972443, 0.9337790312937719, 324.54131646596477, 0.6198125000178671, 390.95584920592347, 216.55350806776252, 160.23129373813845, 434.51798843507413, 33.679875267749864, 527.4727772586584, 57.13209674643983, 278.95121899767116, 394.0116744212884, 180.00921737204393, 48.19699264320974, 56.52509140815376, 147.5185990001534, 9.847198063042873, 582.9993203727445, 164.5887116222097, 339.30556871181994, 18.16101852683076, 437.5021033895361, 123.54404015597792, 85.32161518536037, 18.327119339558582]]"
255,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[214.5288563800883, 357.8410275396644, 118.85779823094389, 99.72759093780729, 28.64319977760868, 403.62513463366645, 190.4246715372787, 111.70847935070051, 47.57320321399732, 359.69493260410525, 101.16764264518778, 158.85752743446125, 164.35815607536207, 7.125561656302339, 230.5180401538219, 221.7042103374254, 217.55074257161513, 0.03831081192044161, 95.02511593179491, 186.0394355797682, 105.5147906948916, 45.453236848378225, 58.995792515442474, 54.24382824124746, 26.78984251152942, 0.1676771604711329, 262.3151769602225, 1.2141882324902709, 474.99655369859113, 188.97861201164469, 150.4979163657486, 259.4713308929464, 15.925576494077037, 268.251554678511, 54.46605414406827, 135.78071363689708, 394.855382973649, 178.08976087660187, 74.49374550036839, 20.340456263836632, 124.88027035506451, 20.213833213659363, 474.1256061039082, 138.29238301375355, 422.6974867780258, 15.357885066462046, 1101.7545680150354, 122.5183143689662, 72.92414950030927, 44.19707466589584]]"
256,"[[(0, 31), (24, 3), (24, 9), (31, 20), (47, 18), (1, 21), (1, 34), (21, 10), (34, 40), (48, 27), (7, 16), (12, 4), (13, 33), (29, 37), (45, 14), (3, 16), (3, 40), (4, 2), (4, 22), (4, 23), (4, 24), (16, 3), (16, 6), (22, 18), (22, 20), (32, 39), (37, 6), (37, 21), (38, 7), (14, 42), (23, 14), (23, 41), (26, 30), (26, 49), (43, 48), (28, 5), (39, 4), (39, 16), (39, 42), (25, 22), (42, 49), (9, 10), (9, 37), (9, 45), (30, 5), (36, 26), (44, 8), (41, 29), (27, 23), (27, 32)]]","[[151.83272534657976, 751.735830904197, 146.08373161631454, 76.68018256605009, 13.715404628073934, 277.7901564450742, 191.20012582061918, 105.2023063089522, 0.19233004737418957, 429.69376058992447, 101.35819202010423, 310.0644459608229, 162.26180589956462, 7.537795794699328, 552.14587677532, 260.40690682236607, 198.5495191004916, 1.6811542111066369, 132.17116601854892, 181.25040576986552, 502.19848416620823, 38.130436325199355, 47.28760398641553, 54.55705545202079, 28.877722516987625, 0.9688933802907027, 238.26085548420892, 0.7649507140855614, 304.8973902304985, 230.03764196066933, 170.08791881625436, 389.46880572110314, 14.593333644817617, 164.484117631074, 52.96242698568222, 288.79449158944715, 415.2860425238667, 168.56455812582269, 72.14699940838406, 58.159191008087646, 147.2417130511242, 11.976691115321032, 624.8477644627641, 140.13257767687998, 167.6702279029355, 15.464470283983573, 67.04612642926921, 122.4624991217336, 55.73745288693487, 25.36402556883925]]"
