scene,edge,cost
26,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[588.5299161556395, 4.799867828928876, 728.372931428401, 270.9992282845542, 7.72652362421852, 426.43141405879624, 260.5953519891891, 206.0009861551915, 170.266050588324, 146.5346957994193, 79.43207766205778, 134.03220101631163, 519.270922514139, 275.73356019851275, 90.17843954044355, 278.8133768504257, 152.42495632031975, 5.1517895249541565, 9.264457755053531, 92.90860025569216, 102.08327767511844, 180.22732786692657, 6.460963934748953, 219.60953981494416, 587.3538630823157, 37.06751238860088, 168.7132015487177, 210.07479931159511, 12.51721785169327, 43.55969801204176, 40.9635646616487, 171.1699348763592, 29.66630722531655, 32.8547846768264, 15.600524223666222]]"
27,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[268.62059070229844, 5.657654865087184, 1043.7650119961568, 199.10856968517805, 6.146185630456771, 486.75524177304976, 276.8959058269355, 251.26271711004733, 184.29457212628762, 231.54269048976937, 65.64255535356612, 390.5715965854197, 285.49593535587394, 217.84312038398662, 77.83678223718363, 300.0836792958683, 157.94910997572947, 5.667067009257294, 5.132478577759409, 108.54441344361618, 102.95744898470831, 213.13387802905388, 16.318377272835242, 306.03702029268254, 710.4927592245326, 34.93925988557979, 67.39150297757229, 209.97725544950376, 10.168627274510152, 43.676766382955364, 42.29169966315479, 212.72406261303763, 31.29255027271163, 33.85768074319515, 28.177171326409674]]"
28,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[953.2709383886182, 4.661137691035758, 974.9303554586614, 115.46971390797616, 4.01529725921952, 265.2087843993731, 295.3390100583198, 216.69057948150888, 186.8430162095015, 169.08369707417287, 35.65074065437476, 475.19003766893553, 429.94715584118205, 259.67072101333645, 103.83503653021853, 146.37534748234754, 148.14135792098335, 6.164290737780868, 10.152168883537193, 124.38976197488063, 95.92908731674449, 141.08988214209904, 15.887290406004224, 206.39808114306985, 364.71237332020615, 25.669653317934745, 228.9016476136963, 197.6670192876181, 19.3026703583253, 43.023696789820896, 55.24303598464314, 63.09260670874056, 48.28706299556449, 118.59297489959192, 13.817733209580961]]"
29,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[639.0752677640681, 5.077300930286992, 470.0805274364548, 133.19575932017202, 5.023405471852291, 415.97423425453667, 260.62550474194956, 224.48831729585953, 194.6970468099864, 205.8708294566599, 76.67192495560965, 193.12833672504942, 517.219834668098, 250.85151637312455, 94.67564331732034, 181.65305516671305, 165.42392587718587, 6.279771459495676, 7.813979825420553, 98.05035997075485, 103.7671786452497, 158.75762978865987, 18.575938352485878, 158.70250590298093, 382.4434116960165, 33.212673241207625, 107.08343878920128, 205.4948076676672, 12.233488752922558, 51.13712081801579, 44.85029884118676, 99.33706702429882, 29.72866312424459, 107.08541778463923, 15.084126808162868]]"
30,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[285.7976686593654, 4.204985757430137, 1000.2484804073937, 251.63576697676294, 7.767700777243272, 209.63770054828342, 269.16303950144277, 235.8519004272537, 186.1428990956798, 166.16545030733906, 80.06041503562905, 198.05851770452685, 415.5814111505546, 265.7976921041625, 91.34782867570854, 168.40214242439885, 165.9272249526746, 6.312741416049326, 4.730753738806382, 125.11986621322873, 115.74857606051748, 84.77686407787046, 7.057253431172075, 106.54124011525181, 470.40666863197964, 28.01028599998262, 268.21642952111347, 202.25718394934174, 18.828752695265536, 54.463600639278944, 39.094309240594995, 147.04404269362027, 42.21597343093252, 120.40006701853945, 5.56241098712165]]"
31,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[305.37823893591417, 4.7099673910819675, 1241.9623807122564, 281.1409410254016, 6.470279629812236, 513.7883990817176, 287.29977503475345, 263.7313013209992, 177.92505968805713, 168.61564641685806, 67.84698162143133, 109.05016563029662, 446.1658789517319, 225.26160090801022, 87.21212240865852, 332.6305219202214, 143.92809900632878, 6.488738081509993, 5.976368622169957, 93.24905161343084, 84.14739172046956, 128.49637454150846, 13.87633597349227, 268.3548865862703, 687.3947864891404, 45.90332725006877, 149.89358760419464, 206.75305442598898, 24.678031144527367, 53.66035747566187, 55.96770250948724, 106.59759893557757, 44.20891725476932, 27.882084275455103, 29.151221959365692]]"
32,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[228.66854336313722, 5.319152273489917, 793.3098162972724, 268.1466615556024, 4.999278692842117, 202.19059802050458, 286.41108165339097, 238.00038817584874, 189.90857948217456, 204.35775935875103, 44.69798898458646, 241.68799271446025, 259.18088696578127, 212.3479218385495, 56.68638746707901, 103.88164208829262, 153.53618172545345, 6.4091521940838065, 3.54468046025858, 25.011745945508007, 118.50287871915147, 128.94278605420732, 4.250608469103021, 76.85775352456277, 562.6716269032498, 32.49294662243652, 192.2159385809622, 170.8804905678427, 52.813279471738426, 45.15321870002907, 47.95294899001337, 153.6167585119909, 28.57378688884487, 24.45328223935271, 14.387412666562867]]"
33,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[634.8157660022225, 5.634028972707505, 1318.272708489833, 147.44942867744066, 7.356036343391598, 315.33776148506445, 314.83359962376164, 265.4117382625656, 190.33727794089123, 187.61082644029938, 84.10531689396348, 433.07829522413954, 529.9316686032008, 272.36445251896555, 84.96683530752608, 259.54521966517353, 167.54346747621508, 6.258652913710578, 10.54280783351848, 36.43346440563229, 110.97339396220266, 89.95225136029771, 0.3218621090224483, 190.24466902912667, 373.76448377325653, 33.26734335563013, 261.50652025545577, 194.75799181115264, 40.37722775903159, 60.18255562069112, 37.41207974364389, 283.65423868692835, 26.974344119489153, 103.5973201008429, 4.509887292297803]]"
34,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[267.50551220703505, 5.59194630949953, 996.0531360642358, 241.55630108290376, 5.199556138163288, 273.83133776973864, 256.19953104061835, 212.40194370786526, 161.7533677244532, 128.40832275033742, 38.74258161967081, 236.9921662895466, 458.71311269271564, 206.61270284394232, 78.65967528843355, 298.38138181152743, 144.42951529897644, 6.1741801980537945, 9.343768911366494, 77.82422702625547, 84.21437543154877, 219.42373703644657, 4.8669147586211325, 201.41811276733011, 268.04114378679594, 36.78618040101763, 230.96393382693168, 190.29479977469913, 55.904718624924776, 58.68330194165431, 39.9950512496291, 269.96005453870316, 34.67494028270961, 66.09121417940938, 28.649671333576364]]"
35,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[838.3451421367289, 5.643570589763009, 581.7312577614215, 183.89924255579484, 7.420644172227962, 424.77232765474633, 301.4993021575045, 217.32506560963776, 159.7140891209145, 226.88720756088173, 42.063204836923745, 91.77211812462421, 262.4235882193118, 219.19165594545808, 73.3675704901594, 29.590955016319533, 153.22224575442317, 5.208578006690906, 3.748984669078858, 92.9422246395353, 102.36423364141613, 102.72851043397571, 11.497509742590966, 322.9078027437134, 383.8762149301134, 42.406298004099426, 70.06901340281291, 177.41725733763516, 45.85130000039602, 48.84711727166038, 32.4038102920517, 289.3275398143578, 35.0379999024038, 66.48455821566016, 14.863710909923173]]"
36,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[370.7667209134183, 4.7671912447735405, 785.070062940175, 188.34000200603674, 7.086203909454229, 262.80427367550544, 285.3477750047667, 274.99826934772375, 174.9870911194863, 229.0136536999059, 67.93848336681495, 351.08386270772434, 518.3471987384826, 206.76584711016653, 87.9129806173921, 217.60453352306374, 146.73310766057313, 5.3915865762911555, 3.5006649855967114, 47.10444384563746, 106.1053107681359, 205.86587654742956, 12.581381073173475, 79.42461465470745, 354.88788803717637, 27.423594684396367, 176.88679783987678, 180.12595400898778, 42.40803041256029, 49.4483914909749, 33.658387742440404, 115.23333643459542, 37.43979218940612, 126.49037132466376, 20.845446518825586]]"
37,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[285.1651169175026, 4.349155551472828, 761.8084425969939, 252.8460766736867, 5.954465195970641, 284.61986758918147, 297.9497477619757, 233.0298567659757, 158.69758170680691, 218.74335805885954, 80.38771681120558, 192.5236963430766, 550.8744997726003, 220.76917730696064, 81.78723672359617, 201.88915087863808, 142.95092126505043, 6.052019249609664, 4.431866566036282, 56.462415853744105, 88.87255819663415, 100.0801336549262, 0.45275286743185594, 271.9101767159946, 538.5480851567897, 25.61995953034026, 55.61672350897966, 203.62687667259064, 39.703647880410415, 58.870234740177445, 54.055447575674066, 71.93364540923906, 33.26347498839366, 41.60453646513558, 19.930186644695237]]"
38,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[530.5431191795553, 5.196298683477052, 1127.7188849309214, 104.5525148534394, 4.797727770905276, 376.31305867434605, 318.85582107664055, 261.7427039130848, 189.43216733510428, 187.91758070587622, 55.85709823267428, 154.32987777551375, 287.80990887658425, 178.77876867623402, 59.092712919336755, 254.0709656015171, 160.06687307258255, 6.942211469628228, 7.236342210451374, 44.19685260282111, 82.3226894914794, 187.83805984720524, 6.139657442795812, 159.96139937773398, 519.7010031917022, 29.29305894845176, 112.96348646246189, 177.0043117000519, 30.311921960462676, 57.27927331708406, 35.60987125653979, 98.22177582466657, 37.21142094240855, 78.51287603795363, 33.219362091153315]]"
39,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[732.559652730597, 4.051488933360202, 593.5565483442267, 260.54452696968906, 5.50633201443925, 324.9559982944311, 280.9123036912677, 210.01522640189057, 171.62296105996685, 200.90294257999744, 83.17402394124028, 394.36008138415195, 281.8851526579216, 177.5228192992788, 76.97141433862078, 231.0768766024987, 144.88093714372798, 6.320170741416398, 5.374899179233214, 27.442720815536923, 118.381711700055, 176.37675355441658, 12.996261808841009, 273.63011853890674, 664.2459550863041, 27.98137074640415, 94.54850289686223, 170.06327588292024, 29.603873929959356, 52.215875973102484, 38.55979669342157, 128.37495861700728, 46.425032844803795, 81.8901352437007, 16.71233043763143]]"
40,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[241.87097948166982, 4.426980598709763, 1187.9535760644953, 196.19662337904322, 4.512804798238003, 211.918178030322, 260.66045548142324, 253.14144139480626, 169.97144495631304, 177.13538868823358, 65.622146124202, 154.86395851579343, 546.7893114296323, 201.95220098876229, 109.51813679679391, 207.8868231697876, 155.90755345732828, 6.666803677246904, 10.909950462959326, 110.11592738400843, 86.0572303231716, 44.10714331271962, 0.1890038155607976, 163.03816433739314, 447.88090946657474, 43.89753199347777, 237.38344971849898, 181.08947364379623, 44.67329249172281, 46.07327110115911, 44.25688638530916, 57.24788711022411, 46.01425722998404, 68.07826231375546, 27.625358749819153]]"
41,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[849.8496467220892, 5.118137952130724, 773.7699238264372, 137.2173375918802, 6.435359799980595, 505.26022026100077, 254.62278535170176, 232.51339573560682, 176.12359908189052, 232.63781092189265, 67.10032499524365, 396.0894219381818, 441.26304730866224, 247.8931483220469, 58.6342027812442, 181.86845722305236, 156.89300047832597, 5.093106675884244, 5.398380200740797, 58.3585713053658, 88.99234321105271, 89.70680867860885, 7.917361163430718, 119.55399298352414, 304.84790805800645, 34.03593297143458, 283.8723922893238, 178.16963503242027, 29.500670484422116, 53.97420459334915, 33.489056433549116, 207.68308393559522, 42.3692814538492, 94.56480027357588, 19.38076514511849]]"
42,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[696.2587386305768, 5.692289180599906, 609.1220255277641, 280.2165569290338, 7.614899097902747, 341.1333946455554, 260.24110383039783, 215.8862037896027, 194.49108528123176, 188.80529711582497, 51.617921497533814, 362.18823053832125, 538.1231966454718, 197.78889310390502, 100.655840503708, 331.0230382046706, 161.25636323590382, 6.795046152647341, 8.748942180962093, 22.498603038828737, 108.28440012393061, 122.60383009390804, 0.29803536908340256, 321.3737117796162, 553.5641653026495, 34.948042799489386, 225.84001096896893, 178.9597202097152, 9.582510128677276, 46.211675396548074, 44.46871035332895, 213.92437003092851, 34.00918791804773, 71.96778385413528, 14.758342726337235]]"
43,"[[(0, 46), (3, 2), (48, 3), (1, 29), (15, 17), (15, 34), (29, 8), (34, 22), (7, 24), (12, 39), (18, 7), (21, 3), (39, 17), (39, 21), (24, 29), (24, 46), (17, 1), (17, 16), (25, 16), (47, 34), (37, 24), (37, 30), (42, 30), (26, 47), (36, 8), (10, 33), (33, 21), (33, 22), (33, 37), (16, 23), (27, 23), (27, 39), (22, 16), (22, 17), (22, 25)]]","[[542.0915535580297, 4.02913449471436, 793.5666845890423, 264.92891643386633, 4.931945118636275, 175.4878814707632, 258.58274193962, 249.7148002419886, 193.65429643561046, 211.68664476803485, 38.17470105045651, 127.05215859326117, 483.4157958734336, 201.1647746862618, 67.42550895016191, 98.36596637221102, 147.18040788037567, 6.107805546362835, 10.578672464167866, 51.478985221924766, 84.6308362769659, 136.442406355646, 15.910805911081523, 221.04426085689752, 329.84078754261355, 39.65485993148791, 174.97833646653865, 189.84957806076227, 54.43866346708702, 44.71318090750424, 50.94657342047887, 203.93895403290855, 30.64276421813318, 5.029107315366019, 9.65564008645902]]"
