scene,edge,cost
773,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.1064966342371, 218.62292171799257, 447.38296960146727, 78.57764444643996, 183.38670385042047, 127.989109544965, 163.11339345957478, 181.38657870121222, 21.341495255765558, 22.14983164399555, 19.216902691329473, 389.6986170658581, 36.30038027561122, 26.561387016470917, 21.062128257699257, 24.07119567739926, 39.28519030923082, 230.95666591815706, 62.86663126584231, 212.45128615682032, 269.3868831847804, 483.2796443823245, 611.7666081080343, 524.7599299777862, 179.51672644975815, 79.06754452894373, 54.49560796660772, 9.792529872071881, 79.74254550015854, 136.57449661141538, 196.12669339243166, 87.34255258252685, 303.54232373331763, 597.7894794167313, 40.75435208805669, 11.211795532161513, 8.104724603435738, 55.624549245506, 305.8243397475666, 194.4616154166573, 224.75618763901355, 100.2064698832085, 426.2025282954569, 179.60443331206167, 141.99366053692358, 0.4861596075886727, 70.59818781111352, 433.96400221130193, 357.526274260301, 288.314297733194, 20.454603906757708, 64.39549350078677, 82.4909467843281]]"
774,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.5333902132128, 455.012049810637, 415.0706878461008, 80.89264407553273, 65.16768010976247, 126.9183102939826, 293.4707064700772, 113.78026601710644, 27.365060514853553, 64.72640223661804, 8.53974771986515, 434.3718368093857, 37.44253126733145, 23.49397668113749, 20.70898817401038, 21.650262145808192, 68.24615764088287, 159.67155739443365, 26.40447873881196, 187.81987793675705, 498.0648433211753, 376.69261422565273, 628.4366674691216, 485.5457838495056, 130.38039275939065, 72.093260762782, 72.42900674898385, 4.71193992350193, 103.02214230732383, 261.78600265525813, 119.17014061554268, 86.07837373525867, 790.7672304198703, 554.383104259414, 59.80981630355743, 19.734754462006194, 98.2948204889668, 177.61489485222594, 160.04494488509067, 74.87268419982487, 247.5922022475323, 486.5436713541221, 501.1305373140802, 208.55032779869254, 26.04664324948743, 2.531880347132311, 64.32301231445535, 386.2932062071374, 448.15994427268544, 292.8196621144038, 3.1117498086716617, 62.50115595371368, 181.41190628375347]]"
775,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.19609233135456, 183.69944093075904, 410.12136494763973, 77.76839953662949, 222.7759892330347, 143.9693477393345, 170.78722530383845, 276.5111125147696, 21.803943603132492, 24.304140126324565, 17.167388803172553, 371.7650367949985, 32.29131413329331, 25.58545255477253, 29.406153930789735, 26.98209521924604, 24.44465577904611, 312.9084294072534, 39.29008501240989, 167.7883443815858, 279.7011964706986, 458.9136671294739, 623.5884550854381, 541.1921824102353, 254.15219704403174, 95.1383800228933, 58.519559497371944, 4.703504444164692, 99.23749629760164, 198.9352835556645, 76.31972539476612, 91.03347365849828, 1024.8107673103866, 154.3157860852027, 71.5732618727853, 23.355087611875334, 59.717452382780166, 179.90784260275038, 271.58801943795487, 224.69320509936546, 200.5410672082828, 299.4087772064368, 272.5006043428781, 234.12161560713216, 168.53069920615178, 18.715134213477636, 95.07235729179175, 431.7384028038734, 396.9504110012051, 294.9220638801845, 20.496826522322756, 73.21055028277651, 192.72822847449726]]"
776,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[102.24216094719137, 469.4301087191623, 343.0697818586687, 86.5137169733243, 148.13577961885088, 133.67858849657483, 256.86037523259364, 276.8824167110306, 28.34098336467112, 63.1154201165436, 8.619363832248474, 557.320509129052, 26.060867541001066, 25.86661552677873, 26.251583614653054, 20.553054008898687, 62.29471082271461, 214.08399525760393, 35.25412281771663, 311.323098533714, 260.91413305832003, 494.43202698722155, 544.2894549040801, 481.88837775271065, 133.9174331095845, 88.22118680407273, 60.66884763178609, 7.906154330839177, 32.743584192569806, 172.51741764905682, 105.83300365944564, 87.25588761434355, 961.6250616765115, 124.20756463980827, 52.44858806286438, 15.141609406086529, 46.64128118744938, 200.13811189425414, 277.03903819111724, 110.25237451554591, 209.8221979403325, 300.0683684231339, 436.9612975733985, 231.3052739631414, 205.2431912221052, 36.63829691692498, 85.70224461701486, 429.3086467202875, 447.14794006206677, 295.7832311344118, 13.875207917315254, 64.43760727556884, 187.1365198803769]]"
777,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.37418873488103, 66.2107712241595, 470.31088522469764, 86.09447411263722, 193.44701115261756, 132.30172345263492, 130.54674998176864, 250.90438804519357, 17.06679528552796, 66.6108620512876, 19.67574979326797, 430.6839982370088, 16.015129213582572, 2.7413344070306147, 24.977114086537064, 19.139488868632583, 23.02573362601121, 254.89093751874162, 60.7991901828175, 63.5348103880105, 391.29998733575707, 432.7911920415871, 601.0286681645869, 366.64105056344374, 63.86821468042098, 73.76510250598287, 66.66096075389115, 10.078194353026856, 84.95084293878605, 254.1784593787308, 214.04691678831156, 91.55125356351508, 68.00054230902553, 320.72356238250416, 22.117382271672398, 5.415552069100459, 16.165380085662115, 133.98363051311247, 76.09733148932534, 214.9380753047809, 231.39811539133117, 154.91159143073628, 385.51337099337854, 235.30174215860006, 211.80765607112008, 41.21356820765257, 95.714466256577, 383.3470360712273, 370.3028149885903, 296.946846996571, 12.368081367794979, 78.75677391201461, 150.13737569217716]]"
778,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[100.9592456803854, 367.1702375768585, 134.36774803106752, 86.40550607748797, 21.354928952045057, 131.53363434055578, 333.0780105849677, 261.199930781533, 18.148057433521302, 58.54292560442415, 17.770199211945904, 482.55449255436275, 18.396696890265304, 19.722866696491447, 24.15914644551342, 26.78994022417495, 14.130986982626393, 265.5090812750923, 53.200084417120365, 383.92886658940796, 364.1082675199517, 390.20352820092575, 596.0523451122529, 311.61875760030216, 76.42656461799977, 77.13799155467476, 47.61442550825112, 2.844255462948625, 71.55113236808006, 223.9993012778059, 187.53676798981886, 87.42790771784216, 319.8904886042072, 249.7292038726899, 52.503042712041164, 14.985064622027071, 113.25059567272854, 239.28300925609426, 238.97454176392435, 132.3674527035891, 290.828527000239, 272.5927175437769, 393.6610249798176, 203.76059085577415, 119.60517577700558, 28.57165632327071, 70.18271981339485, 400.4846598757641, 423.6885579911881, 290.7990850579973, 14.206777435738468, 68.14022326439849, 183.56925886398184]]"
779,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.78348368051527, 278.90760842729605, 424.2424822369299, 83.73555868250175, 336.7576370530096, 142.1188715121642, 264.9015133627317, 290.13368599525995, 23.903529056349, 32.09036370632582, 9.932434558007245, 437.1568987124735, 27.986291369492264, 45.23310564251482, 21.70266504346659, 22.324588638502362, 34.95504986359267, 254.3626519853525, 61.28131162762826, 207.697280815105, 294.6133755619567, 394.7304774116271, 640.2036003559375, 515.5049613548343, 218.8929477884851, 73.90599666654447, 34.1130978774643, 1.9288446960042596, 138.3882986729708, 209.34392155937556, 127.85033957220101, 89.8443766748261, 1107.5540059024079, 528.0859412607144, 87.22317133687221, 6.878903666071097, 9.791172457585173, 71.9213686889517, 138.1504028849233, 306.7723342292441, 245.26689614826262, 222.5623494497955, 191.75394616657113, 199.66022135137263, 113.90437009792669, 38.15001834784652, 83.44934987053875, 468.9735666608511, 303.38213406869056, 286.50674069606805, 25.647961154602935, 65.56395549484348, 163.84484934328762]]"
780,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.29383931274658, 138.79460917841064, 342.5195618050698, 84.82821727270444, 111.38725782348139, 134.58955763642484, 162.3642144003024, 120.86563407550123, 15.285209989175566, 33.251104937115116, 18.196734576330503, 351.25438038352866, 25.24819835334627, 9.483338614635732, 20.35299492810467, 24.134016549372028, 6.787513763001549, 229.42080430279327, 32.96244387958658, 111.57948490267964, 420.36161526186726, 473.5172258570523, 556.4890644528322, 293.6644961583591, 195.9476751767677, 79.67163366706681, 44.86752128434943, 7.541349140661918, 129.44461763650574, 291.7547573569515, 180.8442541820999, 86.46361157829887, 684.7518632615352, 124.069563811601, 70.45547187753303, 21.29461996212067, 27.876357844839408, 148.7203773968232, 272.1014576998947, 277.4073813219402, 293.44024644839527, 318.0128676623658, 493.64747616603273, 192.4655418007982, 17.806669006148073, 38.25479293870332, 105.84295940270214, 423.58773147675856, 375.85829066852165, 297.8534292368083, 16.539775400462446, 76.28140061133028, 168.66676284935508]]"
781,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[80.4012416432173, 68.63822007513987, 499.2888265654643, 82.24171809319095, 79.9112073415412, 130.84707579423383, 265.0091233543436, 282.0447316257297, 27.500054742405325, 51.99055043628232, 15.264754162895798, 428.8918546451888, 37.69795533482133, 35.92829750355304, 22.551406975175045, 7.228114946149923, 56.29651341311007, 212.0774686823067, 61.785913569017865, 48.05808927600701, 476.0583477981297, 380.68740554829714, 630.3795386876119, 366.4708015638019, 209.5810659747995, 80.84552466644148, 67.919798435139, 9.831494785036767, 166.11657732038654, 154.2131914867863, 45.0311012867755, 92.72339397422303, 701.0277227546632, 527.1643070498093, 65.99995671241763, 6.902510199494056, 86.20922599863428, 77.01568639786855, 111.09232081631964, 106.5252203468703, 191.7531009620991, 402.21202912168354, 495.1759694643722, 202.91666005490268, 143.87123693336503, 27.557686067268598, 107.49919585199481, 426.3385562233076, 294.01931228171424, 293.1560277691317, 8.25904621879386, 63.853718470547626, 93.4451470116681]]"
782,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.57483906787007, 467.07411329430585, 490.4142178456911, 82.84450285306119, 69.12199746969618, 138.3019758227072, 131.72132033063522, 228.91074518787684, 26.829100330138456, 37.6090348991129, 8.422204789381238, 378.05523840644975, 21.341761662824158, 47.51456480330516, 20.146658774371762, 12.827967351947938, 46.75424275040753, 300.6048018311763, 50.15390939190673, 80.58514001705534, 295.0085891566499, 421.63648994909636, 536.8896540589026, 289.94112654934617, 59.1872493413714, 75.43645938512388, 59.126335727998345, 6.846548433270719, 70.28410721997747, 301.4104509347758, 100.4688555069087, 84.36869017406411, 80.25810282580426, 103.384688921857, 35.28506163041942, 2.6463068832527683, 88.16168937295944, 256.7246304648277, 287.65336977642073, 232.95685468137515, 239.8726543678297, 235.84251176661303, 455.0037469551886, 218.10799044696435, 228.04668968014457, 20.844585693789877, 88.43378783888146, 477.303090179315, 291.64285669293747, 289.3369464063578, 14.72741528412629, 63.20154365710769, 74.65132667585574]]"
783,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[76.49022054542809, 422.748671425615, 436.9410865089243, 83.11156005206344, 66.92576534086629, 135.37107912629742, 98.16138657888024, 104.39988045844171, 16.14894589535928, 28.363932290807938, 17.746380599603267, 512.4045161245266, 19.63268009952408, 2.332434305366764, 21.7433757875673, 16.2809255641544, 79.21683184789882, 208.8112913520028, 43.25855351741596, 242.41915461191147, 229.3507679321031, 484.15326329969264, 605.9000654145543, 340.4611395272501, 93.35440057483555, 81.3369441020714, 54.41033928976957, 7.500145277682142, 124.78188231410817, 294.3275272408046, 46.022408891909386, 80.62598960199385, 367.79093345044583, 285.0102531155174, 86.94279633467684, 23.986356174223765, 61.897149904000464, 118.16296317097718, 54.48352199958224, 337.89145264286, 297.60622294984637, 576.28931137619, 472.7525826042959, 224.4449587173592, 212.99965235688958, 5.324839577763486, 91.9343171548924, 454.34973623727916, 323.07874140774413, 295.31545756520075, 18.74903115529201, 61.43670335041189, 190.18312663807106]]"
784,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.04692413195734, 455.709762282142, 138.73613531716725, 80.17227910571445, 268.88702543255533, 128.99797864271864, 281.38630268693737, 304.4952845316585, 22.351505164391348, 24.49721609270456, 10.42274865243689, 368.96813135914346, 25.423903409103897, 33.92524201084655, 21.579465593563373, 22.44121821505334, 34.44741823358491, 310.8887948512838, 50.143589303870925, 110.6556692980455, 415.1076980225609, 409.94250506920946, 599.594830249691, 530.0608063430233, 216.42843348895104, 92.14298857640298, 72.43750884310685, 8.193810079111815, 123.88491915081778, 300.4045862603814, 152.81785668956937, 88.93504768597488, 530.67166806008, 20.72694133015662, 49.11066293224831, 15.870071173238049, 2.101507480225817, 226.5168891311403, 171.9140509935151, 173.3328067745323, 311.5928372180166, 113.84324819919934, 200.3941900454856, 185.04806568250962, 23.5650586065035, 10.810619670894479, 82.851264207463, 434.2159248135122, 308.3403126948512, 288.4550186209968, 15.209353990401343, 67.28998549316209, 75.32368898087188]]"
785,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.02465508957738, 218.48862216110695, 270.5224696753892, 79.37897939442155, 269.16479855488933, 138.4082982595888, 236.41837863572547, 322.2696114093875, 22.94739329218104, 32.806766629587464, 11.987792623837155, 456.60286650508255, 22.33220925887015, 27.934592005317416, 25.994562722649697, 21.779589134121665, 32.526691689661476, 290.4528384148133, 54.747465698280664, 60.40548875358439, 350.814290863172, 453.07308802878765, 548.2410627319312, 396.64405790819126, 194.91712193396722, 94.61708864235905, 42.60419636237957, 6.297937350706996, 172.3313359652059, 156.39600001172772, 59.96805278008894, 83.58793339218457, 945.3338049776227, 155.05839121838474, 58.86139179109218, 16.070424644431604, 97.68204148456748, 106.3059032434976, 278.3222793914821, 295.4669227574184, 212.20942111569178, 488.44215394477885, 559.3500144021295, 214.625610501257, 195.84041075496432, 28.91967434912545, 89.16551948980091, 382.6000334486557, 373.5494760129908, 298.46832723104023, 4.65040635508894, 63.11239435164722, 149.67015010275435]]"
