scene,edge,cost
40,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[147.79740246299923, 130.34517100083252, 84.22750340699908, 45.137723658600805, 6.038375968401908, 28.07043402133177, 120.59060601876294, 12.883906797812676, 304.03123083502607, 68.21016406053339, 161.5511459098376, 1031.17203399757, 17.178777232848905, 3.2868015553444785, 20.309223083701518, 19.620877917608514, 204.16470807323634, 59.4154921246579, 489.6152634171517, 12.27169846628731, 102.92197240927656, 6.3652205147716625, 67.07642276308708, 77.59680366528868, 402.8993644492226, 27.354278263809583, 20.557715950233664, 350.8908687862066, 379.03010691417785, 11.407626150654089, 155.5946927978523, 455.77065737611696, 73.84029368500155, 139.92851053968462, 67.90962294809907, 228.43715826477404, 118.67466546321366, 953.7027918334782, 333.2819690542817, 89.40590117656797, 13.848048558255922, 429.43026611276116, 299.06277864565067, 4.823903209173821, 71.86652733355852, 25.34171736162841, 101.28353081432478, 66.0312016601114, 357.16408968918006, 292.7254972438504, 99.63465618760186, 111.07500927635768, 47.907460352133825, 14.301512463919941, 13.420573334578748, 47.604629201325935, 178.17805246656806, 47.85050539878476, 3.823829324383688, 33.96098756775072, 109.79693258244777, 17.977444336264213, 23.534866793930174]]"
41,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.62120740654905, 175.31931289960386, 11.053282324688016, 39.67209021679673, 6.776593807938464, 32.52471906747339, 131.1969688392026, 3.3178290076105066, 407.98831206526535, 66.51429211620069, 130.71098237991941, 786.8535485298427, 17.71966371834312, 2.4723998823453304, 21.578210972503214, 30.1805431987003, 191.4601478121869, 36.01854607250061, 170.80787801986614, 13.349942120113843, 101.49172978655363, 150.9848384280143, 73.09407347607417, 206.6880918175845, 396.0164135843221, 16.042139814275874, 20.23075560813444, 286.05779177760166, 127.38280412080896, 13.007112681891666, 351.3343403419451, 228.4344121188863, 90.02691899915168, 275.49305096054866, 23.999129021393347, 195.56251154921014, 103.25564475290601, 1232.246915945631, 442.4386410958167, 81.86159430339409, 24.865996307303835, 121.15589443592717, 211.02558637103226, 5.45319445393207, 74.15823998306504, 3.4541410357447404, 102.08981336408257, 62.56018298820882, 345.0309138447818, 146.30012048340052, 222.62515640837108, 113.47192473773433, 60.07954379769356, 27.513601314280642, 16.999898592570403, 143.81453643648246, 145.064542912409, 51.374767510917636, 24.769291596459745, 157.9685190685123, 123.99513154834065, 20.38358077308579, 24.898427074887536]]"
42,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[190.33525616140724, 128.2167841437385, 12.076173351127485, 32.37902111359226, 6.42873786110804, 34.978148991925835, 82.23581485630145, 9.804773660455085, 283.2132154697619, 109.26662689411582, 68.55282497833682, 482.77486805825123, 17.05754830334973, 3.8824954743312823, 19.23697793946016, 29.104333342095384, 50.36117724621103, 35.84666528983595, 203.74630215008673, 13.035192754978702, 102.01893371251063, 84.45766708610392, 75.99198193685716, 193.85778381252385, 261.31159207398764, 49.356844992450355, 26.704081975045142, 353.50876755728643, 170.425669867024, 9.736449934871022, 170.7020296226333, 399.376651531871, 69.67740680399885, 124.73050791461161, 41.070075358691014, 191.42277149347595, 106.53770332075682, 810.7072798953764, 415.0479658274543, 83.405568402811, 16.595894898758665, 467.5970645963214, 221.8297020220695, 5.939177784702975, 74.15375021640209, 9.045400874625756, 99.21670235037872, 49.18464069472117, 167.93484408026973, 303.498224739684, 227.22580598039622, 107.60876990726265, 93.50414964987841, 90.9194928696276, 22.185636389689655, 27.36722762544004, 150.06775763483608, 67.57563062077068, 1.2646316256846104, 66.89836350377651, 88.18062491077639, 13.163471093489486, 15.041994727869735]]"
43,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[152.10294593888986, 166.07859845307877, 76.52874884505604, 38.43896078781924, 6.812009748757426, 33.57452703058843, 134.45849640373012, 1.151561030260497, 510.24228981614044, 56.961204111949115, 137.1220058287009, 902.1955871096615, 17.283169320975507, 7.41647812923807, 18.84793331287369, 35.47510670799762, 139.63073868399508, 60.6136467818913, 218.76720963127892, 16.18755395223833, 102.10000495055421, 109.02806433680227, 47.628824883100634, 98.15277280526786, 267.9946792793896, 32.41797061319644, 22.49106471254639, 506.58102777861114, 131.05833939672596, 11.442730220026615, 230.05599448837023, 491.4485106148837, 26.94857192115237, 229.75294520142694, 72.40911428335255, 221.02783848270948, 113.11023871107702, 962.7912273663806, 483.85935888842675, 102.61473620351583, 22.408410070363498, 274.4089759166506, 187.2696482303357, 5.828823003997572, 118.13534244052954, 20.319334071368246, 102.38864932018619, 54.73178122365351, 323.69206615778535, 351.1500305462734, 208.69827086899267, 110.68305578626662, 46.08838054551005, 44.74037047105645, 28.025808010295037, 57.09423177825555, 168.02078400100203, 48.11225538129801, 10.266727950867349, 79.38457245891439, 136.32858955649166, 25.78679837541957, 15.006434098781414]]"
44,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[174.3486062476945, 158.7833411410429, 8.835185173954548, 44.49528746289295, 5.486409027577745, 27.56257219931784, 90.04055553625152, 13.044723271127925, 211.19243858626479, 64.78206311449397, 149.17059214118893, 783.9133218778851, 18.12890802331487, 3.970257287590603, 19.176064223072885, 18.137179562037964, 98.88185427927648, 51.222108651465604, 449.16366484088496, 13.516774464729874, 103.74669565087703, 132.5938533649717, 46.319077039574665, 174.27011138235162, 437.1461877894068, 56.17682481611698, 24.271474971846516, 473.32283627801286, 120.59744083186057, 8.32368655281214, 109.33134662732024, 530.5000419092732, 70.14857866895764, 269.7271148208236, 54.61808196300426, 255.82691989395747, 103.04605140696233, 1248.0325103250782, 408.63662527131066, 71.49108841155343, 23.655058514757172, 103.19343096049442, 160.24616361653273, 5.404044610702571, 71.99738918293883, 11.076693457750846, 100.07353028063235, 63.97548055679264, 141.7237536438598, 18.58825644888067, 109.72128570160089, 105.92309665386638, 29.29734948812296, 93.53303503703958, 17.152644569222424, 18.330999337047455, 128.07983953073597, 38.196491091249996, 32.741870235983576, 21.195360341321994, 120.2999353019774, 22.19849931885357, 19.297848200719784]]"
45,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[163.39054082198567, 229.46294066732727, 26.68428797563892, 32.83314292112723, 6.954255689428882, 37.9871065557379, 129.44844024230275, 15.963309580803239, 288.32846564626965, 31.406352169758517, 144.27823001011632, 925.391277376636, 18.019758089472507, 3.4917581292096243, 16.82008550953539, 26.277816256034157, 211.23844882792272, 40.57895927838433, 176.81076731053722, 11.500503698778532, 98.50691292974051, 167.3429811274298, 94.1226277850192, 229.46714406588896, 239.14435055453495, 46.35900699023416, 24.461656555453054, 509.7981083377954, 457.26981979501926, 14.903424006783087, 234.79397832291784, 232.92482936672337, 36.34427131688886, 138.62650520423608, 41.45075784460234, 211.18961607414863, 108.01972837255808, 699.8594088318764, 394.51966168153837, 76.34529003299579, 12.11217743733921, 285.0927186101156, 123.53780203437805, 4.461243035046541, 79.0702579028315, 19.12802955414132, 99.69881894493166, 37.69322371337968, 273.06072975410166, 327.32657473926264, 156.926481432252, 105.8998643796401, 85.48891860215846, 85.05902690503288, 27.21192241900777, 52.97244691440332, 143.01381924964687, 50.21324690750272, 8.211521616257151, 87.36805352041985, 131.2384210437868, 17.99757185578053, 20.254813422573346]]"
46,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[200.23548611240676, 185.7175390652389, 10.214260745742413, 34.8666828680725, 5.21903161663065, 21.362018191454577, 143.6178365653808, 1.4760591975812722, 551.3101957872499, 105.0683034127422, 125.04457335618129, 824.157827428397, 17.446104245620724, 3.8277731064764673, 17.68346343572726, 28.642164283332455, 219.50850730474318, 32.79790222643683, 383.2111371165216, 16.160245663321216, 101.96348178992984, 70.70496076083997, 79.52717192363218, 149.42040642992217, 485.00578724496296, 35.173139574222525, 19.00022181229657, 483.05077454375095, 371.4860821180759, 7.520899084618399, 152.56717348929595, 653.2764958284107, 88.37415015530524, 155.76483550232612, 56.96231753122261, 213.3213667870744, 106.60941252501178, 1105.542439547689, 348.60154475679224, 84.05051279449822, 8.353618956332145, 469.5533443195997, 312.4436732204218, 4.769268947065449, 83.27537519068835, 37.915228385628645, 99.85605096472023, 18.092784229573432, 156.69956570051272, 17.223088314148267, 122.5353929065266, 110.24973167997388, 98.64438697147479, 28.956041489174197, 40.17633935575049, 130.32798547279523, 117.00820478578919, 29.71211137826542, 25.37783887571903, 58.02628616730732, 74.36908989839706, 17.398356072060068, 16.297764502137536]]"
47,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[130.32421368823051, 144.6213093923675, 63.598141606823596, 39.29471591024959, 5.381720947070898, 28.52898239269968, 112.93151952376458, 0.994829594202425, 173.98097731788678, 44.24573192738533, 131.04898941158064, 663.3025277684342, 17.278384144564775, 5.078236297543668, 16.615475829309005, 18.79231045542056, 125.94236019258817, 54.8224219671684, 370.9995105513498, 14.817097042188696, 101.13749199253209, 73.54059837851182, 53.17208486405148, 98.68513659325984, 431.56621774133964, 23.161578386661006, 19.520991483266002, 415.8896505637873, 527.0942634186274, 10.51670030979453, 135.4484624489088, 409.9154745445113, 92.91106846529632, 128.80777876881143, 22.882939370208558, 199.1772732273763, 111.3988127923302, 972.594740338816, 458.47923484825435, 75.86381619752962, 14.501311019426547, 470.30639434093547, 55.09125830663064, 4.426999036198138, 88.00304721135589, 15.584957303873574, 99.82560057990783, 29.692519560634544, 323.6440820161496, 289.03299434536757, 137.85773631837176, 110.7026148438385, 52.681773104299225, 57.27062149653011, 22.23829226836175, 103.71050291066162, 125.93688450452922, 87.72375501703543, 4.991448576283122, 160.55914285342635, 86.18449120163838, 21.31196038182052, 14.138843012673608]]"
48,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[193.79546359405379, 222.67541121774713, 69.16662043729028, 42.16212363295139, 6.709166179995779, 30.307498565999513, 147.3579629688112, 8.508929045276497, 204.66240292918408, 54.03531128038596, 163.15994263359832, 726.2993238915285, 17.847220674377926, 3.0328595062261723, 21.374693591392045, 32.16927317548119, 154.59916339801504, 28.82768478351513, 324.5406423298706, 15.298240417179027, 101.59995799618817, 67.43041640190556, 62.19276394462127, 215.1447417041833, 453.26423864502317, 39.71107333671509, 21.360686855963976, 285.68657088958486, 482.32081601303105, 16.036272479510107, 68.08323049245644, 462.95063805172055, 64.37307449980594, 273.323533867975, 56.297291330821984, 210.47473672391124, 105.29606263513732, 935.6807395392326, 479.59567898839475, 97.10775893210318, 20.724935334087448, 233.70545655323855, 221.56936129119467, 5.697267864827799, 95.91561097453118, 10.149902340433997, 101.1577285619132, 38.042174334716776, 367.2596876986796, 109.93654730609579, 182.36690330777216, 106.15417254875808, 35.89712272643597, 18.75685754474769, 39.86532320102333, 103.34978968582175, 130.23678823312267, 80.31816103102625, 18.70420940455464, 49.241598858811635, 127.40063643401453, 23.546184271868768, 22.833769385935184]]"
49,"[[(2, 26), (2, 34), (4, 12), (7, 1), (7, 20), (7, 30), (12, 6), (12, 47), (19, 42), (1, 10), (1, 34), (1, 45), (10, 4), (10, 39), (31, 34), (32, 44), (45, 14), (17, 8), (17, 44), (20, 17), (20, 30), (29, 18), (29, 25), (36, 7), (36, 17), (36, 39), (39, 36), (48, 25), (48, 28), (48, 46), (3, 35), (5, 34), (14, 6), (14, 24), (22, 7), (35, 18), (35, 20), (37, 3), (38, 8), (38, 18), (38, 40), (47, 11), (47, 16), (6, 8), (6, 14), (6, 38), (33, 43), (33, 49), (41, 4), (41, 7), (41, 17), (30, 21), (30, 47), (24, 34), (44, 39), (21, 49), (28, 12), (28, 14), (28, 27), (27, 7), (40, 32), (40, 36), (40, 38)]]","[[134.586899531896, 227.56223031636324, 78.63392113246177, 38.82131255191105, 6.2652891673466895, 14.575681871436908, 132.71469326616602, 1.309936398020362, 289.1940526095561, 40.331411738071814, 127.93043244241271, 808.0919847393417, 17.784713088373774, 4.342246854326245, 21.209850228339146, 35.00673288446622, 125.50750299086515, 30.150536828498016, 548.0151952741809, 16.336056796727714, 98.0136018891667, 177.65121215479263, 97.00127524881711, 142.37044818547338, 307.374557265631, 46.45080671879462, 24.718569226301746, 602.9652807053152, 41.34209653622007, 16.651830662895403, 112.48806942417268, 419.7946178210381, 58.0361545968443, 100.27889700361831, 56.21944169531888, 175.26086736093285, 110.25427346473643, 1068.8236448630098, 375.57105041941924, 76.98539535161638, 20.657092795565568, 239.73233066001052, 84.61620683423726, 4.79343963932433, 129.6766267220176, 24.97293809116946, 101.29819440181139, 29.20177396221927, 240.9974910493292, 131.59122803923532, 200.71541066676525, 106.69125011090911, 47.0430386547903, 73.04085943644017, 8.146491757198895, 222.22898190164108, 170.53326762634038, 81.93809917299748, 2.8866275771695538, 143.39670070304757, 89.90636437641587, 14.359249623474739, 13.085018258220833]]"
