scene,edge,cost
78,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[198.55499062785773, 50.275152810241885, 672.2505990692938, 5.197891410324914, 55.72652779482823, 118.77887162296297, 34.97029261200184, 131.6020120424886, 164.64241759279034, 17.162032642381398, 16.22935942108851, 44.29354539866086, 389.0862294973034, 656.6346475147008, 196.35636154673358, 487.80908918999967, 7.220877747721839, 136.6435057625037, 383.54710296307445, 11.792333610415962, 17.942342430448125, 926.6051343333659, 346.4193258324929, 1371.2503059632454, 30.386811708340737, 96.38168169081763, 431.12003182110016, 435.09309792710985, 311.88527265892594, 224.8835130534057, 14.997499538392317, 536.4910777488743, 33.28495632911769, 78.61519208306389, 322.1799795228212, 515.8789076923248, 102.47626796484907, 21.914794936742123, 54.26420036989916, 48.5780636512559, 74.918960330309, 246.28649455232832, 84.75037565598566, 184.75237183887654, 125.78337532311473, 60.50718509974338, 275.2562766224016, 356.85383659672374, 95.02257057664019, 6.2273420782552265, 406.8004947221476, 19.246572746736646, 46.85460970405049, 47.79112756740946]]"
79,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[488.77178199072216, 66.9855778874304, 599.3410834504793, 8.68501583684321, 31.931588612320866, 172.39738442398317, 41.77237917643412, 104.91073102378942, 167.7264137697056, 18.108351033999003, 18.437615925946737, 21.38033492162433, 434.01440473423463, 184.80750669424887, 306.05311284612105, 502.06813912883206, 4.4929821626911455, 12.011571283421834, 372.5446756904132, 8.543843358256163, 19.550669419268036, 812.6426648642939, 205.06209254813695, 1286.8704287456198, 33.175436674329916, 69.90477987595354, 365.14113285026724, 553.5894289286451, 265.5446485181618, 109.62348973920759, 15.787370695765679, 597.8970111476208, 36.331462620120504, 53.754836393045984, 326.57142676841784, 514.3154845873534, 149.3374157114156, 70.64553959876272, 115.4501071340813, 40.19260387999648, 103.97664985413117, 242.5738343700011, 65.79975222324934, 170.70251862958264, 115.666953519485, 68.97822922922764, 386.59914606384075, 151.6284161456898, 90.16546166963438, 11.927818661503988, 811.0160450346905, 29.170323723242426, 50.042935712507436, 44.78008824042341]]"
80,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[242.90960673182673, 71.02738268137412, 732.1030755072654, 30.468479140278, 50.532280297898296, 233.37599849979057, 37.059858920900965, 53.746329876704415, 188.00671090551688, 18.436690346851936, 13.246201154994846, 47.432751778631825, 330.3967849134999, 59.28234187213184, 221.4256377766519, 501.4444061812262, 1.0178128903141799, 58.50116057505792, 330.5425973121341, 13.721364416883494, 27.508199862954513, 574.7484593582826, 248.58339399767814, 49.320473663323604, 29.767866691610568, 101.79049715784807, 488.1231001004221, 73.85066251647089, 279.9249151466809, 131.66525936065656, 22.16620603974468, 718.5892625090771, 25.436697544202037, 90.58177398268188, 300.99742585612023, 503.98452548423523, 33.18236705710512, 32.71215472513915, 80.99966051378883, 45.58387306706983, 9.980794622326542, 247.8526745525879, 70.795246545338, 194.09527518494858, 122.247445315044, 108.63524042238869, 337.47051019809095, 415.74841991230977, 91.83350059492611, 6.1159814176600715, 640.2562506019966, 17.69295412412868, 75.26486579465035, 41.99373515638995]]"
81,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[386.4675223300081, 70.18902859804982, 462.22039973195774, 22.317601150667038, 68.19038349061023, 145.7297312016685, 35.20796841092898, 56.5129375838671, 210.16957641890394, 19.172244366789545, 13.873092693300439, 8.774175664710738, 398.3447440546737, 426.81144777391063, 306.9855829804626, 485.63082660858794, 1.2658178916894958, 73.23368328433321, 362.3700612563523, 5.532004530138397, 25.103434249930583, 489.61976844238313, 238.80182670723048, 894.5389524673129, 31.054344465422556, 34.77940792459097, 644.0716914162016, 270.7446878853559, 230.7659918481771, 97.18879354386596, 22.570093026590698, 513.1113963080535, 31.809384426606023, 56.83580007933187, 288.4863193429024, 466.9767915097216, 133.08481288815693, 62.864569964405774, 68.46368270890297, 50.32810092373862, 19.63816290938277, 235.47381936152823, 78.22379458370304, 172.37403935849264, 127.12511025628169, 58.10591146121125, 307.7028517324036, 288.4495597398595, 92.88727596760587, 11.584176306656726, 234.2011523138923, 31.288581143554993, 45.723934948184386, 43.0706470879162]]"
82,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[145.4192781796917, 62.651713298417164, 714.1234939281408, 19.647914635370533, 65.5575006442877, 199.71856186973469, 39.12252508244735, 57.37837801380624, 193.21571371576175, 17.21267699115289, 23.967009340840264, 47.117008593344515, 487.2386908158013, 724.410350072702, 141.9852980096332, 486.13666314073356, 1.9308232144669057, 127.68712736707529, 341.3155222885601, 10.04648582814539, 15.107421511303002, 380.7891854380863, 322.0590417071085, 851.8413106363851, 33.82758729556504, 96.37534813053573, 449.9595370723403, 343.50387300521373, 98.28815625774624, 124.33456497523294, 4.499782182502034, 550.6804205430166, 30.04264350339433, 66.24401841999628, 288.60019584793775, 554.0509706534149, 58.79786817129558, 34.54382134367839, 92.33568882181515, 48.75662233443508, 7.9254295858052615, 146.13729591477943, 75.62783394650731, 151.92656295503804, 126.55195942930177, 68.60022623415777, 285.84672553561376, 281.4164924585439, 95.17518272725536, 9.150539574871306, 817.5592753468871, 30.653569521577424, 60.37498077620684, 36.32690057345084]]"
83,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[310.9783876461453, 45.76470115666467, 717.2934259801552, 3.70683459576391, 30.672994904312112, 120.56056023261735, 34.85157714242618, 69.50681437531017, 181.41211772831036, 17.482120233359755, 10.366073996691926, 44.00425295546662, 348.2374205503613, 93.98115690720716, 223.7213646077068, 487.9703784320789, 6.967842348198498, 145.00759298835186, 312.27943621997264, 9.231151245571898, 22.919623613967914, 746.5147204290149, 330.34343772444004, 1557.7653094309615, 30.65406457458641, 83.64599258358687, 329.5294066485945, 629.220308295244, 382.6295485684285, 232.69367080189906, 5.401540217343449, 573.0027235577548, 35.33108171772699, 95.81117436951153, 280.39596096841314, 511.53415314632736, 129.94174415552783, 37.71167411898802, 19.306089301502908, 41.45666626776611, 90.86578945287263, 257.5852354377131, 75.47041477041273, 180.2519115043068, 107.66242587369445, 36.223509233536944, 281.3843238837371, 323.0331058966756, 89.63213222526973, 6.9290688100593485, 357.6977920079724, 30.033554197710878, 77.93660918511273, 26.84396705838634]]"
84,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[54.57209635919586, 70.54098880933903, 651.6629337145109, 28.500795576919113, 44.66315706256809, 130.8355604662325, 38.38077707120899, 119.06854712047756, 146.03600908098525, 18.380784536588642, 6.321588627897411, 26.46364257790571, 410.96440269061753, 847.2251626061044, 252.30245047698736, 480.37756102846487, 7.222920319716096, 139.044777641357, 392.27317852210604, 6.442140379204907, 7.241844866407248, 456.0729656049427, 228.15511833895061, 174.22453181828075, 31.539978342285075, 34.99880783764587, 488.7410686451336, 290.6765531918797, 114.01968040477153, 186.84503352386167, 2.915937679092046, 548.9505887714178, 30.469281655071043, 85.26687389505238, 286.323477468278, 524.6821020589937, 108.60229288618319, 53.91659502389263, 10.431698138755866, 40.390055913698205, 20.43954658337158, 296.8454106415898, 67.3055784656065, 175.57272056922776, 85.2556293086252, 111.70622199665517, 383.18625104020595, 366.0315620898384, 94.95736076983577, 9.108253905310516, 825.4142905840769, 16.03132382790639, 42.96836294568547, 38.03675175389127]]"
85,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[548.1599884806662, 76.90613471685131, 407.6489244439119, 25.69372171001154, 49.110959430141875, 94.99260971953572, 36.01997349197153, 131.6024110518676, 227.84264521748054, 19.913904631270988, 11.852713923543998, 15.010060486063484, 311.56617662452555, 578.2332062487702, 325.9935453608116, 495.1541574294379, 5.238660246174971, 153.39702476847816, 388.91484475509475, 11.498391446056718, 20.450539902383106, 745.119300990828, 230.35291346215385, 310.4338479309068, 28.181856201724287, 27.19729600466315, 619.2953315608383, 361.5126024451216, 89.72742958269143, 122.03473200712335, 10.782404449095061, 466.91626352039884, 32.0371606039903, 61.581898034446766, 306.562307899615, 477.53329800053996, 68.2897277750688, 22.684775331070348, 62.364153546617146, 38.66223548138161, 127.36320053811416, 246.35955322684853, 69.28734276421113, 160.63631838831512, 114.53679146433342, 98.01265212923802, 354.34806284877436, 412.65187548038637, 93.34628727203615, 6.152155135756788, 1011.55273392583, 19.652806630277958, 47.799098553476306, 39.396343181731766]]"
86,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[619.9784448485224, 55.87761289417399, 510.3028029461402, 17.76317554790048, 59.648867291749106, 160.6692820529743, 35.42566329543784, 74.09575922252797, 213.29825486182654, 20.88876995432034, 7.3965609715711285, 12.706790873450995, 456.95857025312426, 599.8202114874724, 287.8970022293189, 505.228567024242, 2.876416578025168, 19.940485043607943, 352.287248525694, 11.753355999055763, 18.739231588940513, 560.3918360941726, 298.5432558052569, 615.57021500321, 33.550241774040494, 80.038761325118, 643.0288038594882, 279.2435185333931, 112.86530645028513, 151.61027450353075, 15.680742483439495, 594.9163263712835, 27.956956554419563, 56.9629663890956, 306.7000231879537, 539.6608193297349, 76.21568158090187, 40.75912403581489, 43.841643649294426, 49.039037758618996, 34.84769360578767, 153.63532519528434, 75.36019261871442, 161.13795785876292, 103.64094809980216, 63.725589114050976, 279.05385177976973, 406.732895560164, 88.55708704808967, 6.228253296188096, 1115.7643423462591, 26.960304736959074, 66.42199340477003, 41.19749413273756]]"
87,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[92.31914275711858, 24.138473735849484, 634.8471052254671, 11.191811308463157, 70.20575530834194, 203.20540131754143, 35.8835959894441, 81.77632480400439, 189.15496532623115, 19.089264415061937, 11.476513657711585, 19.544512875850405, 448.49463968019506, 856.1377497548009, 234.69065990257332, 507.5846685391452, 6.864892946203414, 156.95785500271873, 411.2887431552794, 7.613419339226261, 20.031431762790874, 384.4506641934503, 259.1653118057365, 1247.3183024888092, 29.782140500581775, 27.457873804655797, 517.458419675336, 651.7038396996168, 216.3166547372559, 102.0430796971667, 2.342913531477528, 445.06359520654183, 26.072173671889416, 71.02984094913995, 313.7965259923935, 487.79336010711836, 114.14854795485466, 26.093112095964177, 55.822903827470746, 39.4910045000715, 109.90199496421249, 246.37314465818488, 72.8769902325062, 154.32704570796307, 70.20608863333024, 90.38046618560503, 355.8541627176781, 214.18524997065867, 91.36127269927704, 10.30666535356497, 405.61126793335006, 28.338440429042617, 72.82859951385822, 30.621942362474748]]"
88,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[99.68264847993217, 39.995280391698984, 617.0240309717699, 11.147961994034965, 44.60002992581248, 134.00045867934057, 35.91246949666155, 132.14034003609794, 208.79929073586234, 18.78822740618216, 19.019034996289122, 14.24545522474202, 386.57096620619865, 821.9463254945487, 191.84729396626395, 498.0154322698376, 6.739697626842212, 100.97200632273612, 332.155377796822, 6.933811294788738, 15.347073398215397, 540.5002168799458, 235.78691155962238, 654.3184280091275, 29.50276783757927, 49.54195836599328, 507.17106290620336, 501.5154356341807, 179.57436646191712, 128.90060265008177, 7.282753467559221, 502.3641307191034, 35.549966827750104, 93.7251415590641, 280.1353321386286, 498.3545010739483, 141.65518156785868, 28.682449538610072, 40.33459629934753, 46.808753153935754, 53.30836824093505, 185.87347181011285, 65.39655382740878, 198.89563959246118, 71.09427927334477, 83.07841452328924, 335.48076820931885, 305.311808288171, 89.70146301185146, 11.167340176095536, 679.848224782923, 18.71111841699384, 71.84590443547506, 33.71771175367456]]"
89,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[27.633379284449298, 68.35419754750973, 565.34018435869, 13.469867748997844, 68.09704642618908, 118.77377439643176, 38.56001837616016, 122.7193373637942, 160.8562089585793, 19.95604581848097, 7.000573158957783, 22.726493784532128, 313.7651796222901, 242.63217526061842, 320.1597152883036, 488.58831727335286, 1.8709525617968863, 157.94701969564576, 369.69402349798156, 14.087187688356329, 20.590304043218488, 720.4085081798241, 242.9149248001857, 1350.328509335732, 30.63660657027975, 61.22145787082351, 383.1488768154634, 156.31538765691107, 103.59263111209502, 252.77988303625702, 20.915972728786446, 674.2106419817057, 30.566087506116197, 71.59122052216767, 310.5529216980832, 489.4421998447403, 25.33331153334558, 70.98192946186794, 43.14846380481356, 45.08310274937238, 115.1506676337202, 269.1497935247004, 79.99263706479523, 179.53993865874605, 125.01478473996362, 94.6130806762271, 271.5886991527116, 366.19313221366434, 95.95186606768533, 6.267713519413047, 843.7387825803027, 24.360474104499815, 43.36406503659102, 27.245586047676582]]"
90,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[588.4720389265257, 79.14567197957469, 749.352600760134, 11.088086245882605, 25.33571215576041, 187.93802533889328, 34.792009266846236, 69.57091513573765, 164.45676537581778, 18.508665991588256, 23.692934015652483, 41.8042385565491, 402.21286834355953, 520.5891872656612, 242.92863759540018, 508.1610263841749, 1.4917647362166946, 161.21966059130193, 379.12539263081754, 6.260511784593529, 21.96052903925377, 933.7316366891027, 259.5679113680463, 1665.5276909740785, 31.75594969747486, 114.46843105647419, 432.50655888572817, 289.66848488882147, 244.62239887941232, 110.86538494301706, 23.262262346925656, 679.8464454449577, 36.53608246908887, 84.52134520946807, 295.9467688403877, 464.5541457619233, 153.5352242663341, 36.758347028265334, 49.44745125986814, 48.05199676233936, 61.367040935713675, 249.09311547811959, 71.93390154859021, 199.6966881467578, 95.92943102281129, 65.61575977859752, 353.2218910936145, 409.5585123271691, 89.70952894531062, 10.179640144703473, 286.2495443813114, 16.586092194281193, 59.16270428510997, 46.710109562655745]]"
91,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[558.3843440835384, 71.97697384559407, 640.9685310950946, 22.893325174062486, 55.69673901930325, 207.5793967681793, 36.33989010296217, 115.01066379772796, 160.2337388843041, 18.56077934476495, 23.860909241105396, 42.32207944030818, 463.1758701330423, 421.2854994849424, 175.02258477111175, 484.9279456187852, 4.1702739348314015, 23.57101589816308, 391.1569697327327, 8.028308511669179, 15.968266757096304, 419.10375357242515, 274.8027980975553, 950.1056064859622, 32.15806965365168, 34.67872703059103, 319.55551193691093, 315.6062829341551, 227.071208652444, 204.40214218613482, 23.34523603054804, 677.3315941474945, 30.732995853183542, 92.21496145870964, 293.9122495932787, 472.9227672965571, 120.22264271013701, 36.05702829969864, 68.21867681391161, 42.5297045433377, 107.58511855243484, 286.30590278161065, 64.54923996535864, 181.9815353341598, 125.73746471687782, 49.803298812062295, 366.4546365111614, 241.18695312541394, 89.45695869239117, 9.719263341500186, 619.7495082899807, 16.471027602901074, 43.95548341424314, 26.814982705216778]]"
92,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[534.7455293020987, 30.394222000430666, 721.9176062861461, 12.250700526740527, 43.78545540749599, 142.9808091931068, 37.319198517932584, 65.0488591662266, 165.66563874762105, 20.1276000102075, 12.239070497774044, 12.603726947253143, 374.2871988656144, 736.8873775851177, 122.93934607655568, 491.3067218300018, 6.179770328651552, 109.32871630026658, 371.93778397189817, 10.769923158150386, 11.856281465233286, 790.0093966170122, 304.93704683501494, 352.2465401283456, 29.269446587207515, 100.14906761571063, 482.25744597270216, 631.9476504508465, 221.09143705838446, 113.23079394393375, 11.276803804506821, 713.5609875584503, 34.559620898722756, 82.39376648272209, 314.38731658323917, 500.203124217809, 174.72050953552218, 48.086176669459164, 21.620790188094084, 49.819796800975695, 32.613444462415714, 255.21889294487352, 76.1139927794889, 160.30362519423142, 128.06349172134546, 44.26717257258376, 332.69070456288955, 305.12099070123014, 89.07518746209314, 10.872645204821989, 342.73630707499643, 21.46790257090269, 58.93171886445245, 28.28745844550637]]"
93,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[455.43982385918497, 52.48475119156335, 667.7954799942852, 9.982162884530478, 21.997803618546914, 208.52546428774582, 41.634831725406634, 60.50371250392938, 216.92837574076486, 20.473506788182114, 18.490583554297018, 17.5604295883517, 314.9451136236114, 488.31053921554206, 260.4819378860296, 483.11971216373274, 3.9531581842519525, 38.89045173136684, 361.9378215947446, 10.885902535888299, 16.09939783480175, 333.27313659981144, 359.57486754224954, 1276.4192391765125, 32.23175120963188, 38.17451541488781, 363.64688491011424, 475.1489299467655, 328.042731411267, 213.6930339398671, 15.038425863122564, 575.6537480786926, 31.581652786541795, 88.2081334320354, 316.12300863012763, 525.3084904680462, 85.45094316254661, 31.814466405214798, 34.58227793268829, 47.73099378016507, 48.07369403716713, 303.4293620824483, 85.40939493856564, 204.0002614158049, 83.52879736064138, 40.46106252039182, 357.9186371406669, 189.11808769373533, 90.52436008095846, 11.483028765590555, 1217.7769725946873, 30.104026370018445, 57.0100174603911, 42.56223456745796]]"
94,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[211.0559134027991, 77.11998341261648, 415.30675650921097, 18.294783231313275, 39.99493528934439, 181.16030064904496, 38.50277278269018, 77.52196352971819, 191.1157284716418, 19.193185605425292, 14.639525517391215, 32.21613309127653, 473.8407955616725, 709.3263142160092, 203.03370108933245, 492.3149158720112, 5.014945118795697, 51.32744123745252, 373.6802370000014, 8.30199695215136, 18.81581175477325, 666.13802396819, 360.2168585871394, 88.92264575916508, 31.938236960773047, 77.91592123216994, 635.7412841184328, 312.588656234733, 168.1196489301865, 238.96958646060975, 22.46149773899689, 586.3685113609641, 32.95385719375117, 59.68498205906964, 294.4520215116199, 468.94729519863023, 140.47917955678076, 47.84289450880426, 17.66724128602211, 47.18040506355128, 99.62242578714194, 123.39869044638355, 76.7274980018357, 166.03262696535182, 73.14722515880409, 45.738380740498926, 315.556509447094, 393.25719381900785, 95.2137438132926, 7.1765925775323005, 909.4575982747347, 33.208299778490726, 52.0790840488498, 29.96730676982636]]"
