scene,edge,cost
37,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[829.951766854447, 4.500933928404057, 188.77738986593985, 180.91789990798986, 62.89978540647245, 251.7635667680238, 199.07114381319707, 3.5033923508793414, 295.81347570902847, 64.11697904435994, 14.376195112127922, 79.46930112480096, 378.75968502938224, 114.45259136677862, 255.04072533969776, 129.26898731919653, 17.926094730177567, 185.0991036991692, 50.52865974489829, 4.090624734072302, 107.04884141447405, 3.7531069756727775, 23.104282279721414, 70.31486867443654, 88.01836538128612, 245.10665581336025, 388.22830230909767, 408.17706866017966, 105.96220110231116, 146.2772754803473, 50.07538528664397, 7.0476549042736805, 130.6051234012266, 63.816628511188405, 628.8101867117487, 225.07992043409817, 43.07244238481826, 24.909164733336485, 263.8119937916558, 13.607274784374834, 35.678623338734525, 69.26648292874088, 44.39703864596798, 203.98627760188504, 16.445699920760227, 357.5641931780242, 157.18881941913696, 13.39352929057544, 141.62848377386388, 85.57902393069361, 193.7538113493747, 303.378935067546, 177.49827186815207, 89.48329885625733, 429.2344468591519, 241.6648093744011, 64.59133310222529, 21.718774796425024, 169.6892528678888, 109.78531421979862, 58.06382487260669, 5.933653782007964, 77.80099375429153, 105.22005233081306, 379.6631963679515, 77.1757550497088, 234.11533923577056, 153.5719407492782]]"
38,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[584.9790555247457, 6.2482988276372025, 14.344459044554545, 211.92387658921922, 33.74668406171876, 224.84810621028913, 194.84129447559118, 5.4401279095261925, 317.96031345597066, 90.01192196986358, 16.238351022902386, 130.58573682707055, 337.90485063556656, 132.85002719755545, 160.8454556711228, 433.9808937845462, 8.07873676009755, 856.4644779794568, 158.93148837262137, 8.421758397031503, 136.33861160183687, 91.48573708990428, 21.618862780208406, 73.58725037571847, 55.13910992813955, 211.51644641896962, 595.4172151043844, 408.77640036655197, 62.601855075913996, 159.57356017862313, 52.77258431377488, 12.623441771614038, 155.09788865041173, 61.1317730182999, 388.1987045589127, 325.4404191150713, 48.12988808156832, 28.030668519700917, 427.3612500248814, 16.852784542221002, 46.396740507859086, 93.47708517702333, 39.61218775885998, 367.5541273186084, 21.337829962146966, 115.7942304962674, 175.8664949859626, 10.149191809209489, 101.95119077819267, 81.7701806346068, 164.25252320712588, 276.0146087953411, 199.71519707937267, 90.47078303807625, 427.6316997166563, 289.95784321463174, 58.33284593240326, 17.28867062553796, 250.80986240134996, 238.91754157558333, 87.91723759357396, 6.48595529974069, 169.901989662505, 92.19701222819924, 412.0559976165211, 30.78897058131671, 240.12193390239733, 203.19540271844107]]"
39,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[511.5160085195018, 5.099449600260675, 119.15852272097887, 163.8548533464003, 59.5310854165383, 248.42615377511294, 211.3499498887166, 6.417253389833322, 134.94778568609013, 87.59993717011366, 12.814980864156947, 181.37034267800715, 310.3245209286767, 73.2066969036909, 856.2135094455745, 75.58171482445029, 19.68450037461833, 643.3893292924646, 204.5345708142649, 7.381019678225597, 118.07553244535623, 183.37469896475218, 7.3481435138134366, 68.79021517511356, 41.478477293270316, 212.72598655316065, 662.1814957769467, 404.7498607036553, 101.40702297846812, 181.3911751750008, 52.29121167462585, 7.748090144848939, 142.10087197369853, 61.19611719946026, 648.3556771350561, 383.616353689128, 41.788403164116566, 76.89944875436383, 564.6879156516761, 12.309133432326941, 65.99793713583306, 144.6594601365416, 53.908601693718325, 349.5404760785468, 14.249337638642775, 230.48598351273031, 75.41686395725227, 17.432452733362155, 200.45271983584252, 84.50289593493142, 213.3648682850125, 301.39050408507956, 132.05309620344082, 90.93229764146257, 432.037231283911, 276.2161140644951, 59.773364722756924, 36.58680981151797, 206.6218113201984, 244.41852900379763, 81.86564314565962, 5.6004564513300314, 235.0514241470151, 88.17080617637501, 391.870139166773, 92.05733493508349, 140.24942877255762, 204.41705792887117]]"
40,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[737.0688503130657, 4.85731893993551, 45.05077482614761, 104.18761857715593, 47.86788562616871, 248.42961916430662, 230.71595756768195, 4.663727401291371, 124.23938551910878, 85.70862579852319, 19.7843309898977, 154.29878006222575, 368.14135744136905, 97.14206045942478, 147.88206274595439, 115.52746387849317, 11.595121579534467, 618.2716267488961, 108.59771011621964, 8.634719414275745, 126.97784519908882, 113.16884214917474, 3.6489739928477114, 94.00203814135816, 47.297142877751895, 113.02137869295726, 731.4469641728969, 404.36085864881215, 71.27780918156259, 170.0466447644767, 50.31518973599236, 12.828131369490075, 114.36854599638484, 63.66879479977395, 263.75191848983775, 342.88298438353934, 42.724169278297595, 27.861674011622867, 366.1566769493794, 17.331964095520775, 48.70159049493739, 172.76424503543828, 49.87689349916879, 255.10297253885187, 19.677023520868914, 364.7050284614341, 139.80729732681573, 18.912495448430207, 82.53358820141605, 82.15874779604502, 177.11794912155918, 306.6588438639058, 171.92400105630523, 89.40688020325317, 430.5137201462818, 244.49601948022482, 78.63353871520106, 37.586067379627465, 172.9473628044105, 285.40651729177273, 83.97851226684283, 5.849874463829403, 156.69771951230683, 148.13594823531423, 425.3027077677466, 89.33233095080196, 181.10412258172553, 80.10584066298077]]"
41,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[522.9930935491682, 10.595834631502498, 185.5834494568931, 212.35856463323375, 48.76336263937883, 215.8969667057392, 248.75953769408602, 4.8032838308214885, 274.0092927802617, 49.49385149249864, 9.029521480485245, 154.5119794875364, 280.2539080213641, 107.24427453095706, 555.3919267135457, 3.8383220483761242, 16.53253540333622, 133.37697344317394, 99.97532131544754, 3.5104294508058596, 145.19542196986862, 152.62389638047785, 4.989769417671397, 78.63383316196212, 73.80553479509435, 127.01383574806623, 395.0573340624152, 406.86026457127593, 73.76157706739829, 181.7058119556346, 51.30868120040622, 9.653205032501694, 148.99106238220594, 67.00200559454134, 393.9514496997167, 314.6768817024465, 43.88172847549203, 94.2774644377748, 280.6743500630736, 17.1648988582158, 64.29508902817722, 34.02161262825249, 59.41031120869682, 217.12240155894477, 21.97787120591447, 254.46050904314558, 95.58026038156306, 14.455952785897189, 111.32839974754668, 19.65995088490967, 190.10598038255154, 219.53180889995247, 241.0325545363371, 90.66146907294578, 423.03080584692486, 302.6036514593836, 45.00183071498772, 17.107646574379533, 203.04987833809562, 296.9029297202628, 55.02083095782801, 6.879639708189144, 43.688309627660736, 113.79575208409773, 404.96726024721295, 72.7000231185945, 213.02745767327954, 57.66520618505925]]"
42,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[719.5388669860506, 6.2068485814296555, 6.08912413013363, 111.92515326338575, 59.12749951066656, 255.51051208589487, 181.1870451129238, 4.3639934606658795, 154.08407109571283, 106.00077611162259, 7.729210325778446, 152.69537513028405, 331.9725045827092, 105.64449974170435, 357.56381096984023, 422.0005588110408, 11.008221209191557, 226.50353649210507, 209.96220891635014, 4.100757349358394, 109.1302061499237, 61.24507451378278, 12.512331084465671, 106.0379642670321, 104.33690930760407, 117.54431566908745, 438.08480573944297, 401.64633494757817, 139.27646882571156, 142.50005783756478, 51.96096549777228, 7.367790401904346, 138.96871136812933, 63.095694965479815, 419.88081682992606, 413.7709055734863, 47.160439148276105, 39.30686922538613, 334.4156414654839, 15.60942254684112, 38.79427933038262, 162.5663287664157, 38.917524691619036, 373.02403573980865, 16.79170419355875, 368.35144975164906, 84.31690810203145, 2.3314991678551262, 172.7707670498463, 52.92502835557138, 250.07053910613104, 232.0254822938221, 154.5555060898721, 90.78281179815781, 423.28176558820024, 248.25393151530497, 64.22025942344605, 26.670354854766845, 240.90981814586686, 257.5422250080144, 72.98239425928014, 5.781084607971264, 294.268905050043, 104.33308759596969, 433.7040148988627, 52.94326546547992, 156.43017699192765, 67.64203801742731]]"
43,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[863.4989391291547, 7.835717692748692, 168.9545184768097, 206.79195490024082, 13.078497359481, 254.55950129816677, 243.6041299929945, 6.073040548895759, 157.0614835203196, 55.90817761877143, 9.567982245201659, 86.53776240528612, 319.05813682377607, 104.6068426322418, 840.7112077948797, 389.0058233541767, 17.614672684138775, 445.3703393003948, 112.90969293539956, 8.604388732556792, 85.83675513997477, 68.17511470976629, 9.744150173408169, 84.04718698252572, 40.06533443243453, 70.74101555968221, 577.5277101331164, 404.3023737282701, 147.897009582569, 142.45638545397864, 53.895647048403404, 7.918554995484652, 123.36736586061477, 64.59078440929994, 265.60622285590523, 290.76330540288393, 42.68556274448931, 14.461650530141231, 431.4959980627063, 15.361434345535171, 61.044891595056455, 118.26875916425583, 54.29913481012111, 317.90101843435644, 15.847913250140326, 137.09814858253557, 151.69483980456616, 11.27032431850715, 161.1246140273754, 97.233916131481, 164.40402526536846, 291.0253991946976, 206.3409337219879, 89.02376662344314, 427.94465193382155, 270.8617653211999, 79.22264836356317, 38.21897619931781, 216.59867246812905, 371.17042771445807, 61.59577707979315, 5.073559390096149, 289.63875372607487, 116.01193034512869, 380.3207454350489, 50.373808280967225, 146.39541584483993, 80.27649991145708]]"
44,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[525.2439685979621, 4.648265749469993, 94.03568874748754, 195.12812799046452, 63.58072430811795, 213.94335555758755, 203.131672734631, 5.303614371776722, 334.33321018299733, 38.002039625531324, 9.071493953211998, 181.421077397829, 339.3500737973863, 108.50308830968872, 305.8544459168717, 391.46914460762713, 10.296113495655037, 700.508295655553, 22.99136897103981, 7.5054378734494325, 100.56308871798782, 110.94812642060813, 16.17859972542686, 80.10387774749348, 41.118207252994296, 156.71936799189325, 515.967771876875, 407.8370316504925, 107.2684956785635, 190.73164113662472, 52.47668392433429, 12.050004770455928, 126.10490445661873, 61.7151364836812, 570.8911429841446, 347.6504865011011, 42.099969552035745, 100.48765865461692, 160.71635994153831, 12.772687922784765, 67.49659335447562, 150.47982972355425, 60.086106822225126, 283.5406613371353, 21.36557286054142, 272.3963354441155, 104.91482392415799, 10.022173307533603, 72.99774379680997, 94.26527499294971, 164.1943633321493, 290.76253736471676, 227.6536246885146, 89.57230938989038, 431.5803071824075, 266.1589578408625, 56.623960864314945, 23.776590205067127, 162.27487821502842, 110.38550185419041, 48.50062067075304, 5.8795168818775085, 43.218023423133616, 146.63318912025954, 428.92008537974664, 19.705458407353973, 262.55600216331663, 153.42892998115542]]"
45,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[879.8144320826948, 8.482497787677632, 202.78472880550638, 35.141010549418155, 35.524423761980444, 210.49787434532317, 184.24846337364832, 5.755760849425348, 112.02374531745895, 121.21489248882845, 20.889956737272264, 76.22251417902983, 331.09070871376156, 93.85816145478093, 883.1903730891697, 189.41740811280647, 13.86302263323956, 127.34429662433514, 217.94725633321764, 5.221191717698262, 85.30452681370946, 67.83957949479108, 10.808272051477545, 87.294834502025, 100.79633304563099, 205.28769134772443, 759.8286307514002, 408.13140614437737, 128.12893271089348, 149.28365883655962, 50.05618840326642, 8.449402594839972, 148.5818206363007, 68.08303023429914, 421.48474819608526, 254.3007856870646, 42.78434737867358, 58.88243882628584, 318.71670752668615, 15.179338824321452, 48.362041729361714, 62.55006182230772, 61.94313315847666, 156.02486378127387, 17.776247952375492, 119.88928908652488, 243.01518672588054, 18.255563959765983, 129.70991580031068, 113.1481952796004, 183.83898610765073, 192.56055090484398, 255.1038001742175, 90.04594559181633, 424.47435256330044, 291.0419050219413, 71.1096205434471, 25.23372672724186, 206.8956178172001, 231.3563997145657, 77.4568160215197, 6.38256917944634, 276.7782597402937, 111.45710347231667, 393.6067496128561, 96.98493023784557, 365.9696739714445, 89.33517670138119]]"
46,"[[(0, 43), (4, 5), (4, 46), (23, 8), (23, 10), (23, 47), (24, 13), (24, 16), (25, 36), (30, 15), (30, 20), (30, 23), (32, 10), (32, 24), (43, 2), (1, 32), (7, 5), (7, 35), (18, 11), (48, 44), (2, 16), (2, 17), (17, 20), (26, 11), (44, 2), (44, 34), (47, 12), (47, 23), (47, 33), (31, 15), (31, 25), (8, 10), (8, 18), (8, 21), (14, 45), (14, 47), (39, 34), (22, 9), (37, 13), (37, 33), (37, 43), (13, 27), (13, 38), (27, 1), (27, 25), (35, 20), (35, 23), (10, 5), (10, 30), (10, 35), (9, 20), (9, 27), (20, 1), (20, 41), (38, 9), (28, 42), (12, 3), (12, 10), (12, 34), (34, 22), (34, 30), (34, 35), (33, 49), (42, 18), (40, 14), (41, 36), (19, 39), (36, 46)]]","[[524.1199432136158, 7.132430475661331, 186.26914041701144, 274.46741916030817, 45.23354467902705, 225.1415046260791, 168.4307639126739, 4.559185405813244, 239.36608187397417, 133.88021397876096, 17.35986503218801, 68.991714897446, 329.55385263838315, 98.678618393021, 317.2593143273199, 168.20511867997186, 8.641070800330022, 727.8729447514818, 113.64891514325284, 7.254864463949426, 91.75320590970564, 74.13346968133547, 34.24353897304513, 77.33635554673909, 64.93927098088571, 126.86932194493947, 540.8333937656624, 404.05697657533415, 116.80409150822727, 182.58668023555984, 53.79517231958717, 8.633664984344074, 132.85859380835757, 64.47975858676864, 355.3322578899502, 316.05084653042013, 44.68017201736495, 9.751870782269474, 350.6861384123773, 16.192942748479197, 50.86136753464445, 220.35622422091797, 64.89331203249228, 379.39595504759393, 15.821402392443943, 247.10725955453992, 155.6475977160947, 2.871190410583341, 236.7607674960245, 55.2802730573069, 256.84395349527995, 241.92700502133604, 252.90232053310115, 89.35859034463454, 423.54842804190156, 244.04456771194677, 67.50650501343424, 20.871749024504304, 199.58874427778136, 200.39048565371613, 92.8999366192707, 5.689677238329218, 134.4928802001516, 80.74644490898616, 423.17088165656986, 98.7583659161162, 283.05195932525294, 54.01927230747587]]"
