scene,edge,cost
198,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[29.610206644098824, 652.4866582193218, 94.39687181944619, 201.2910641115648, 24.060596091869673, 59.51468024676238, 50.68169989092547, 45.568178891055986, 22.086833743051265, 7.358013684891289, 5.273527045204002, 68.56430379368096, 136.63610987618338, 44.32046743366438, 88.83576560447483, 10.19187279492436, 189.63932996034634, 11.01096273780759, 45.05067184489123, 17.452352002055672, 194.21168550246946, 142.33135659749206, 111.15401087649748, 52.324436691453016, 99.2018616989834, 114.48477826933824, 386.0970646615569, 404.73902613611426, 429.89493936983644, 99.53994742524517, 2.9607146703562424, 108.02045435488725, 7.034674640089721, 406.5035988678921, 7.252256418925065, 53.713849900860964, 16.460398389848873, 116.38499288463342, 175.97056420779657, 87.10012962920062, 78.22071855041204, 12.893123314459034, 122.66292457295202, 555.9789709519598, 176.38825705347006, 27.508548436899193, 181.33781235552865]]"
199,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.78552138581182, 647.0784797628822, 53.351246727351956, 162.86271803077125, 26.514494306428137, 107.84630167668023, 71.39345686061539, 41.257892261441924, 118.07146318146364, 11.159260847760184, 3.968618405430134, 68.08736822504278, 212.13607083869462, 39.4004810774957, 115.49050822556126, 4.066920493027636, 165.0332713941229, 34.626741690451595, 51.902798211771255, 17.402473315575403, 182.63300202719984, 160.04974370280442, 144.32392617338857, 52.93955842565018, 109.97548423919642, 71.50641005922469, 362.6040388381441, 396.5455945841902, 280.0644351406345, 131.21709206147307, 4.291950352161214, 53.515329752517005, 8.713399508313987, 449.79630605838696, 8.383494215566206, 47.44705959751338, 17.065157765644503, 70.40833317166067, 234.66078299513754, 106.14482254378007, 77.92407130340541, 4.761792351398582, 111.8298405261338, 515.8000662255931, 176.66436261027454, 35.685667346286074, 205.55141385176876]]"
200,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.19368340166026, 643.6898203469068, 42.08428412096989, 95.9425007619015, 36.542640619872856, 90.24595928484467, 53.54213701534442, 28.649511648747406, 10.26684824418901, 9.798178196302192, 7.132773576339406, 71.57240577671806, 140.72440385727506, 43.1011163590288, 22.085164443594003, 4.235217834069272, 170.25620752322885, 26.156407218730894, 31.98863635795137, 28.301354095658546, 154.43121708610596, 181.08395143588294, 122.0185147133935, 51.32176718228218, 70.20123405896439, 38.41177187486316, 191.70237222508976, 354.0282894073435, 399.94911631340085, 64.81672966829733, 3.1748336634178793, 149.11677178350385, 8.993059624973487, 472.8120895749261, 4.07835564574382, 55.04468782314655, 1.1926405112770024, 44.868696918160005, 137.25891891664958, 65.14725842214668, 55.830846461145434, 3.264185128970194, 113.32117826501714, 623.7696277089102, 149.497463102548, 12.266869550259845, 260.9402547937327]]"
201,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.303112474338903, 643.8653906305607, 103.93079438005941, 166.08061241444057, 23.773000161528564, 103.24159820350195, 70.3903205358643, 29.637840571746224, 73.7566302129371, 12.087177882162296, 3.5991442664057915, 66.72346770242137, 294.94964117667985, 42.70338108558039, 109.10224209375966, 17.548963042275687, 172.51388432888896, 71.98061489770225, 50.55026447337682, 25.32710284414874, 166.02948196328364, 23.548675895144545, 132.7742642180015, 52.40010741748529, 163.4202549438538, 46.17074605079425, 166.92823865509925, 433.9194896504506, 376.0185201425826, 46.43588757840958, 4.745754108598268, 168.50114971690897, 7.632861770483481, 391.19293266178, 7.9836192555453, 43.64433322474915, 13.978342594495706, 111.86080509556938, 167.98503307156957, 31.731887886031597, 80.60836414996547, 1.0164468490711063, 132.01584767966156, 476.4545783282661, 164.71674909470087, 33.197947628668345, 207.27386730926622]]"
202,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.38347601694674, 651.3831821455781, 108.00218379788447, 193.83015017518568, 23.44480434349192, 115.0309108014595, 57.39651430151653, 29.548764851104224, 87.00234693840827, 10.092964089473014, 3.757865683447524, 66.77450245283143, 228.023690034202, 41.076070842475424, 27.920735137495356, 15.36591883871336, 155.7269915200792, 37.079068409850535, 42.03656040092466, 28.65599909246749, 156.02134122430414, 98.59179813348193, 134.09302899971678, 51.713656687264326, 47.54563022864613, 111.77957203147348, 365.44455621637985, 396.8866601172103, 272.6445846930276, 109.97492257153945, 1.0572887113064575, 174.11570064353884, 8.901753410875939, 472.210343945052, 11.601701519229294, 33.70715105370791, 12.985488288770366, 138.1525580725719, 71.40775930710757, 118.69394305474322, 73.01412019275972, 3.3399983167322924, 121.38764415834224, 580.8237776632672, 171.13079704494953, 7.12415161832583, 282.81585763550436]]"
203,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.219060354581515, 655.8576019977122, 29.755190721636176, 153.7244500542543, 34.65315231187793, 44.19712639732232, 78.03177283081712, 23.926335844378208, 154.98340874706815, 10.157711212272947, 6.225409661955196, 68.06624971665308, 168.8692748538744, 39.74013208869237, 112.10221413677928, 5.754795511946095, 184.72945656752032, 87.01976737514991, 44.699818038931944, 22.406283321503075, 173.96451045412027, 99.9521247565648, 126.99802507719536, 51.819621604152395, 80.03455655423616, 58.8442535926115, 363.60311879010425, 474.7139307898764, 422.14120336228433, 138.84758228696447, 3.389892602842441, 110.37786866142149, 8.689952553620623, 438.00618751578315, 17.081466156476285, 33.907470363342206, 17.013597689469854, 76.12165702617943, 176.38725664498148, 48.264007853253986, 29.12883969889141, 13.588154791616342, 155.05265406652907, 554.0728357119386, 168.72621509040044, 21.656109629738516, 266.6719448691658]]"
204,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.28103400996599, 643.4440520143582, 47.16195299121522, 152.9675268869678, 37.429329155963515, 52.362323005990156, 56.7736768791968, 24.398905205065134, 19.150560302803186, 9.982401135449859, 4.307727595329376, 66.99410972704939, 143.32121111503474, 40.40934061563382, 82.21738380736363, 4.45421201070297, 164.94544811330564, 42.94037804992113, 27.830738907204896, 21.022079590032078, 145.08984499058317, 67.2011718824813, 137.26027612718377, 52.89226392038504, 157.0972725797259, 44.042863169812456, 382.14691888088083, 346.3511539492777, 393.47483371098525, 39.30270115109026, 3.985582964727345, 74.36841582316504, 8.045555201743996, 470.17482614032576, 6.458845645764492, 41.89980786896739, 30.52551873105573, 124.03972783144657, 295.58823008543305, 80.52856678663944, 29.37825168665878, 12.862464191148687, 171.4846990559472, 464.84928853606425, 167.70753976329468, 37.90724667378938, 278.8231664590509]]"
205,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.785444516709923, 660.1386004379845, 54.886239330440375, 86.47031796864879, 24.13183129656829, 51.53607683805289, 70.46943440051473, 35.18146900996828, 10.393534903726815, 10.072028066990125, 2.328127939130698, 66.50188743054827, 287.81095766891053, 37.77232237958134, 93.31679839121477, 9.944088518250588, 183.57749235553314, 30.819578825941036, 51.919438321040886, 19.45459470070371, 136.40678460041048, 86.88597700885568, 132.82129065320288, 51.83455235385598, 95.4418157333264, 110.37235252939084, 206.0020453193292, 423.245805297407, 435.7926521453785, 139.7791747479879, 3.8548575523103645, 165.64293684914037, 8.08426008374893, 387.9540876059119, 8.144300230809275, 55.208812777222406, 15.513796943200678, 87.46447543539969, 298.39030813466286, 104.87107318474246, 43.492186267844964, 2.783635354684335, 133.14453623771496, 481.06077795926564, 145.95786957132975, 18.976168767271197, 230.35251955614922]]"
206,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.273002905189262, 639.6211629349208, 46.86136738452815, 186.3837704596331, 35.85528459901766, 46.41761445126122, 83.60484792255193, 39.50236237822108, 90.73512410739997, 12.674903503193486, 6.317824405829657, 65.2164910177981, 296.67086960659765, 39.390524947208924, 72.78917429587933, 16.847378897145653, 147.86319601833117, 12.11153701405153, 17.726700499880764, 18.740384207127377, 161.8158609342227, 119.24751915945635, 130.97782788487515, 51.944798539601926, 139.22936349256287, 81.96801953209443, 253.59773794592675, 355.30158898946945, 440.42823312775, 135.55813031938766, 4.642295610087623, 109.68271810018818, 7.6538761011279295, 475.98960961613903, 9.642277897209429, 43.785959092967474, 22.656440830901243, 87.03073253751175, 151.48224505936517, 98.29239958529308, 99.00959138994759, 10.733101273843573, 183.09246784362944, 569.6016864925072, 157.26337113331113, 38.32168927391137, 244.90454259258513]]"
207,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.43214927004429, 653.6206177909213, 36.21579309345659, 92.12599406796186, 36.7229243003105, 97.71850557051336, 57.833329511421425, 21.18577808853127, 148.46823255435217, 7.9404589264094, 5.978932870174156, 66.42645033213023, 286.0504452045218, 43.58670870592081, 105.79889206662034, 5.159396830923908, 153.94630457307414, 50.419886815116, 24.355694332692465, 22.790806867085614, 190.19373518509838, 200.21759201694962, 128.47402677082383, 52.73114140358233, 117.7269807523876, 39.07880889554029, 184.3917738739125, 411.4787303526158, 384.50834127774783, 44.53070457063869, 3.506898911652139, 134.74253497010722, 8.994437829074823, 442.1842916735518, 13.370635935551128, 30.79308757858539, 3.567106625031511, 95.40395583380925, 186.41978392126748, 88.07535881632108, 38.42606516295414, 12.520596578039967, 177.57087907459047, 635.9299248369867, 137.45071215122397, 5.740427191945342, 225.5524918192933]]"
208,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.868642344687586, 638.088332912297, 58.06356898235457, 159.95272776638643, 38.65851661921977, 105.36261711974655, 84.62136662061772, 54.58915301861013, 52.51391370059351, 12.879061543220208, 2.9821963810685226, 64.24541026784459, 129.99235429954203, 39.353719785346094, 44.63124206177359, 4.478001193213993, 186.99598561320667, 73.07740085821128, 13.247708658316185, 19.86031902898152, 151.7875883303234, 24.25925828003526, 138.27008318139505, 51.88581441682759, 49.87122330787204, 77.27859451526979, 254.4844964585398, 371.1946611622977, 222.3168523892906, 59.46733571207968, 1.736199333717142, 45.958844260754645, 8.408061301136794, 483.7424360453586, 8.288680966154455, 42.686169153517746, 27.054106875574995, 131.04583816245156, 224.45606285729312, 75.94318313399478, 51.06858725880228, 4.290547055017439, 143.6012054648874, 528.1230269660989, 180.3634601614059, 29.22170116229016, 190.0879885134933]]"
209,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.866450509951996, 651.4433811334309, 58.4413485579577, 169.93070624112158, 25.197597235476756, 99.18344929986738, 50.944918037643916, 32.759698854695415, 50.85563017909949, 11.322819024546817, 1.6977520898611704, 66.19459283219626, 232.85662006520107, 41.466643443032694, 22.589925441839593, 5.500294326648131, 158.29519627392332, 42.457368356477104, 15.342339359016295, 21.177582791959743, 177.88157228399936, 190.93560812843347, 139.97734317594723, 51.718291023825635, 88.32040039636614, 27.955173864484372, 267.52319896174606, 328.40453854723427, 431.41420927214494, 49.08395797736451, 4.482132748637472, 205.50699946497832, 8.577833137929264, 390.9589897031673, 6.600484073989913, 49.2187936061431, 4.0511042716484855, 135.7125065133865, 90.47951684845854, 66.12951893548728, 49.62070487972071, 8.550864259406806, 176.61728193017174, 549.5445071675047, 145.5965859803196, 34.94890996969353, 167.67093642579755]]"
210,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.2620407402357, 645.2585798840985, 99.13313659506235, 212.1537079016039, 33.808111771224205, 103.94957207321984, 60.534218356816645, 42.09390152177677, 53.620420770405005, 12.736846786829052, 5.367001780998705, 71.16892376623782, 269.38211951721814, 41.33290940506882, 125.68496482350429, 8.987157829910341, 152.21286194415032, 30.64478853961382, 26.017655564327598, 25.975017404423934, 173.89323302240115, 16.91215765579676, 122.98593293918216, 52.80520821897204, 61.15453071692791, 33.0189460100351, 436.1110028188011, 364.00461346057523, 399.7084271557186, 106.39771010180863, 4.144201027631082, 204.02037795509864, 8.68055992623223, 425.530607854572, 8.985577903027833, 52.785260296107325, 10.838194285063413, 119.09502716799919, 191.00264860587558, 69.19338689491903, 83.42637902526083, 1.2184877509576992, 184.78110468940866, 532.7660760368705, 136.546197367821, 30.425453313790545, 254.20500494214292]]"
211,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[33.60383889509373, 647.7289027974397, 107.50885202848336, 211.93673554274167, 33.98252625155165, 68.24442241479338, 81.87134096197346, 53.36050601303885, 46.73319427346191, 10.328332658308849, 4.441344702812238, 70.98065598114806, 282.7520509201613, 37.21443433500424, 77.44354940238804, 4.617479770213738, 183.68206683646906, 73.66831913826246, 50.89904322660096, 24.378305404814142, 131.00916293271814, 141.74319957235824, 113.92553338522052, 51.45992063965971, 124.0865200201634, 58.573961368341955, 240.8471814553144, 409.72344626412576, 344.4068894510075, 43.76499313631141, 1.5278088711490811, 219.6047769334121, 8.524772993779823, 414.427606023421, 4.687342236807883, 52.584875103576586, 7.1555628561552025, 80.98057739335228, 222.57279349822943, 78.8268590787884, 34.95449047671487, 13.392420685433411, 163.45176023584835, 525.8574244193645, 146.2760392605023, 26.95637703690323, 176.3579516858616]]"
