scene,edge,cost
299,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.943724084791793, 386.2304256467536, 144.92579116358786, 77.83386865280734, 422.3007263220693, 78.21539921170125, 66.3409938876179, 163.23774069179217, 44.24856874117608, 68.11155347128097, 449.63322552092916, 13.990339870781703, 7.872860959919659, 138.17640040275091, 21.980654368753257, 351.13523449045124, 77.79374382495331, 35.15996496645397, 715.4594831575905, 26.970738634591704, 95.02132833684541, 40.58290052329227, 973.7865284151492, 321.9063717579403, 8.44723758353231, 16.92904038922838, 53.550292578334066, 125.7027768262081, 46.02508064958519, 26.36203491951275, 178.11733457249633, 454.9947394372696, 114.0144417884799, 48.20429317291219, 77.40694123446983, 783.0282804634221, 29.314851131823893, 7.237659366846744, 200.41506948166182, 6.058923007686462, 402.3362989895605, 117.63445273966092, 216.5854198629232, 206.34488538439243, 51.79824918682055, 4.49639882879295, 275.8308452958304, 240.56098026975442, 646.147135321087, 4.793184355747592, 25.13314986845837, 35.062624483926925, 6.183813431857947, 55.875637281281946, 69.58365555051277, 166.54046022278305, 10.655646216876853, 18.1421830561816, 52.77748906955747, 43.887553208340464, 60.43423324826912, 364.4615120518946, 38.27723966328985, 96.95677164403584, 461.19784184357195, 131.2450032715528]]"
300,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.068597479830714, 467.84659246487746, 129.25452483468158, 29.631366114908193, 160.25682334960882, 80.77142096700543, 99.16919292547567, 221.64793551613064, 41.15872839323763, 30.562270917769027, 480.39263311080236, 12.829778858186359, 15.840095600604565, 609.4547613689249, 28.371775824855913, 299.3543746131215, 50.90716833408653, 20.866235350845592, 517.9636216678908, 16.84679424836574, 93.71844498964246, 37.298290686583286, 870.7252888333841, 259.1308912335002, 8.200069542942241, 13.513544555980285, 21.25863696018822, 130.82967615494147, 47.781721058799995, 20.37916587291769, 75.79154194785113, 522.4912362834488, 71.18470334785286, 41.657176849929215, 46.451688725122914, 25.57907918054907, 491.2254767478688, 6.693956872063762, 256.8894658461142, 3.5427454025411276, 210.26511802976876, 526.859456831712, 192.42121697001295, 252.76764752617464, 270.96943342950476, 1.5934276770659574, 132.46501196774517, 223.98042788010372, 222.90952784800024, 2.477651621672247, 14.58950332769843, 31.870008705467967, 7.172482746016165, 81.29675233417927, 71.16005227275596, 114.98778392719687, 9.17005608029086, 20.46486132398248, 69.90494004140858, 75.93332146258525, 51.910518104278026, 385.225057718122, 16.039449467360942, 28.63396582931598, 412.57595802166037, 164.42215882910995]]"
301,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.014589260085156, 789.7293083679634, 209.0638228813865, 53.0069909315281, 574.7039459251666, 81.07791477128454, 82.96134752448764, 208.78119350014242, 45.11128114188911, 61.810319221504656, 422.33364054064145, 17.99782831261446, 8.656872090782404, 171.91196860559606, 21.197078761968378, 270.6871712071197, 116.15400379567696, 14.58603318590691, 638.3583809330348, 13.984950212333905, 123.3112674038621, 43.77891889013612, 616.871401345621, 242.45625487855136, 7.598561325636127, 22.21902950917253, 20.14797818067504, 125.58946482590144, 46.65530033661195, 30.548493764142272, 492.4656429699693, 438.5912667256146, 223.35697487055327, 88.6032527776014, 68.46182901436865, 828.4432463977903, 389.7423281435535, 10.610471773624903, 288.18853917395637, 3.309135597587172, 269.28123798076103, 49.48761045158008, 233.64149746319757, 68.21707233280534, 34.16686247671862, 3.9995398786648133, 278.04268102611354, 264.614802880292, 926.8095258238452, 1.4781632576700732, 5.741862892280857, 30.30728280665423, 9.29324750108963, 97.51696356171836, 71.34376398119116, 136.1612725104415, 10.441304313985123, 24.919640545216616, 57.16465385893086, 71.30519647706801, 51.397256563455336, 392.2505986034146, 34.06181234867421, 10.44951519047665, 429.90360922099325, 135.9178452774073]]"
302,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.859443972197962, 477.80049286228933, 48.39367735418478, 19.374155114365745, 573.8921837837192, 77.5742679237502, 89.34071833462215, 184.33616324944245, 20.903948665388818, 25.334171419436224, 428.6606637200432, 12.513116219539926, 6.295325622181783, 691.3582562844617, 11.846662027411558, 220.88594661872435, 53.276503151679776, 32.82147666984443, 439.9627949008538, 19.190758593936888, 77.71369469355797, 34.2958107039883, 243.76021713364358, 288.94816761561333, 9.20288608319504, 17.407289947307937, 60.685882922105776, 130.6560133220277, 47.15352780617791, 20.28960425758996, 501.55938279876705, 467.8084703833761, 134.596857820197, 70.1080853319957, 13.836736089188307, 730.2387499883132, 225.32021199397536, 7.017329911034896, 180.87161431465182, 5.59068671038518, 550.741635724527, 324.36080694586036, 207.5238714815205, 233.2207633283802, 198.66063367705596, 1.556347643999482, 258.551338624677, 205.2370163371084, 1158.603469140514, 0.9539780607444306, 14.254791253033233, 39.98023879740343, 2.074457491847655, 31.20986745226304, 74.29934394036533, 140.47251878413846, 10.185721389423636, 26.318401615665152, 68.10841383649104, 79.95884805450632, 61.209814057672105, 359.71698606443243, 16.929768382060992, 75.85921074925503, 434.54606796850425, 109.64474511381779]]"
303,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.845202266765789, 445.52427318152803, 43.427176951094836, 91.30537339067303, 234.76734283897562, 90.91425746513985, 97.96062948779087, 256.5443304895257, 21.05470568068821, 80.4979624992296, 427.5195882879734, 14.482219468892147, 7.34473719170476, 179.32534601191145, 39.15820594424711, 206.5345073591556, 23.517872637201695, 22.298379710543415, 207.43673538381387, 17.077501085586334, 67.66040175279053, 32.70508278793664, 577.8657659590419, 223.38342035637825, 6.119191521542322, 15.369386374492734, 43.82029542898238, 121.38700128112403, 43.31648635807238, 24.364657434422668, 321.09131703541976, 470.04454677769945, 177.84065777902572, 57.539641125486895, 125.62671515648657, 374.48315150849174, 295.76736853232825, 11.552503092048696, 514.4774478612206, 3.294681829083258, 570.5482970622877, 58.82109845604988, 202.60397082153932, 259.1207821721025, 205.9827625849344, 5.542497492082097, 249.99948257450896, 289.66567374704505, 162.57537530823714, 2.4583714678980417, 7.104972844118906, 22.29647607822126, 8.77220520233338, 29.56501084622679, 67.87642211808286, 74.73450430272304, 10.472576365077497, 17.37442384135778, 78.5264686598113, 76.31685343875353, 56.814229127526595, 385.8988543953118, 15.463866681415496, 16.475881607743922, 427.2148472058445, 176.21254065657462]]"
304,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.064587081004206, 607.3515154439519, 200.20859875511894, 90.1807702262464, 341.047904112254, 70.78094479817618, 82.51748552348826, 235.03784593214385, 44.026126135596456, 66.5084354124561, 420.185414932994, 15.114848972515908, 18.60584826959566, 624.4575427024272, 16.76335515651592, 266.2425816944264, 62.830019255620044, 27.332115585699402, 744.9788530546233, 12.070036440971167, 108.99347765209946, 47.53411358360596, 158.60468340334734, 314.05607409679726, 8.859991444026084, 16.560079079397326, 103.09658900314383, 114.38662827358742, 46.35951630849766, 28.282134547919956, 135.31349985761918, 457.43396568463277, 63.63735602222971, 32.70984157286473, 119.76173187729674, 425.71040888608854, 667.757411080572, 9.44326331101852, 290.92112960681277, 1.9565434061292168, 330.6073825984598, 82.19207012023112, 223.1814770346972, 197.8754295213494, 151.838756554669, 5.751785429840366, 241.02759784158854, 327.9122607758563, 590.7949763521477, 4.682015363958559, 13.858602727629954, 30.356252671581906, 10.508011025201194, 28.48837825977883, 55.0069222950889, 30.94547205614839, 10.17354076011459, 7.159177691007267, 72.17459296465266, 33.610340258972, 58.4558432101999, 385.1113623597352, 7.422337478443028, 68.99233916414208, 421.6319741182805, 135.020197971511]]"
305,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.205741720130789, 725.8364684476974, 162.72973981102572, 79.09077764060962, 102.77949499848981, 70.62294736233416, 58.80266864848599, 182.03542991422296, 24.060317083939275, 16.91746662812176, 420.85124377925007, 11.149516340786676, 13.79782424339327, 321.05513133461665, 53.81157821995648, 351.5724825962162, 76.6177775179369, 33.23279754201415, 302.80354084337216, 25.66242355414621, 41.66548967201979, 32.143199620415444, 290.6607350214432, 243.18129316549562, 5.475778995026792, 13.825037988049914, 63.791914058765634, 124.78932375922057, 45.62357520784193, 20.924251949325523, 516.0238439794689, 498.1948624773148, 154.8634575029592, 38.192268358884895, 68.79502750464134, 192.39504687278483, 29.458154690426223, 10.506678668692501, 266.1578190955988, 6.20713978930683, 430.28582058812174, 428.575966279065, 203.96446348322394, 66.31441426104146, 270.016752556098, 3.880058644755386, 214.52399004794847, 195.82441062356645, 723.7013521136513, 3.4277406290664256, 21.811757869876622, 18.11186160369085, 5.405030365983995, 85.90805514898861, 63.532562668515894, 278.94410338154734, 9.887030844669932, 8.958828859270328, 65.43071787692108, 91.96830604981037, 61.7220989444776, 360.2226361409157, 24.517069411049874, 72.96249485581401, 463.26535389483837, 171.8502997065119]]"
306,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.42087666141683, 575.0087183571165, 297.0717863530868, 56.13204094802835, 161.464519915023, 81.58336268372594, 66.46401292252375, 182.3630285211792, 32.331368513145854, 32.765268188476085, 466.4290364478763, 11.78660789351968, 15.767861111292033, 133.77962081691533, 56.777314042407184, 290.3206811554356, 126.91836760393322, 24.7079978205652, 818.5731253513255, 23.104065619257344, 73.144798397929, 33.00605445087424, 156.93810976407806, 345.4354426143359, 9.144093043980773, 14.407614227342536, 55.49324336530848, 121.7696947202097, 43.72871568405, 33.82090828713828, 236.92241457230784, 485.1714565320839, 218.91393962549515, 64.92444478556442, 114.30175091967908, 588.4431439713657, 495.3288348753671, 11.816106217002975, 557.7067090817045, 1.7983584917895792, 470.3546941418391, 280.19309036040613, 190.11201769076592, 172.72338198471357, 225.07091358970342, 5.362032733690948, 214.43482158358438, 346.84676977291133, 757.7759563476653, 2.9119377564396043, 6.831509268671111, 48.99619501086933, 9.865097520487133, 3.956746006501268, 74.33557384105976, 385.131453424262, 10.341456878184081, 5.372664245607445, 53.14868706727073, 48.15148659100284, 59.13149336910311, 361.91986249171407, 6.600974281462001, 11.59728307361929, 421.44679325110724, 176.64426679696936]]"
307,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.01138137307974, 557.4911775895355, 27.624549520889712, 28.142767818701564, 391.38881228106044, 80.53716130518113, 70.27923017202637, 268.7336950345925, 26.449162104598532, 27.538988750842712, 490.24302988516934, 14.301757516810467, 7.653962370505004, 230.08477679339364, 12.173379282815022, 245.12640914894467, 32.132066919331336, 11.368198166218306, 415.56724692373325, 20.67872992998645, 112.72901019380369, 45.3310561548498, 793.1845205741321, 215.01660353596168, 9.204599270984856, 12.947104087571816, 53.927704915614335, 130.82845958709038, 48.381069815508624, 33.76370883431017, 177.9259959010067, 497.54647245059635, 177.58391939043884, 63.611652684311544, 9.581067109401943, 73.55613708903547, 447.09452480457566, 7.899184466024563, 480.6513913892826, 1.2679462155147216, 241.43897687528522, 39.70801052822046, 215.16445471200203, 210.12483090702494, 212.64627816999064, 4.531275351625922, 200.8171624655613, 331.19742662570525, 973.416225899791, 4.213781241987532, 6.47019455814895, 16.55909258519995, 8.495221568948619, 79.23843266713948, 67.09118300173841, 70.92576084397473, 9.52168810108782, 22.224299516274886, 82.41757518100424, 97.82749399173767, 51.50001656763665, 369.27499920917484, 29.04519293489773, 58.409668812477065, 449.76327898818363, 101.65893306916476]]"
308,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.869165328414013, 370.9876716408837, 61.63101166769121, 32.74811239143577, 395.47089576008597, 90.50172398240862, 93.64703605391236, 118.84421411106013, 18.184511873082215, 59.762865483395345, 423.1598230813357, 18.532930627996024, 7.012289206963946, 579.7245935210134, 27.002333375781088, 269.56300147952055, 91.3860594935304, 12.91230484099199, 706.6789702604287, 18.312155511718995, 95.15510244668319, 42.236961406850924, 280.4583486982632, 174.47328471730134, 3.662302942931375, 21.766125179633523, 24.613595501317008, 128.87860253048908, 45.14156046602816, 32.61250782432009, 470.9996576367361, 495.9040881092509, 61.13175021151537, 33.73790665511328, 143.11259142904393, 703.0156740984951, 122.40860361484337, 11.097328553757137, 525.4410152966605, 4.937411743854103, 278.15500524533377, 261.1751701424747, 201.65926818682667, 159.9395800354567, 40.02247407177003, 3.2671670523531304, 143.80115347298, 235.09772353454107, 471.72098298796914, 3.478709162063232, 6.239245060417507, 44.83682499619279, 3.2226210221381324, 104.22554434723058, 61.484689957047905, 31.354476413656414, 9.578064257582799, 25.734654365885653, 53.650189107931176, 77.47435604786261, 55.72488527304474, 378.0495556122663, 32.550448787977736, 55.40409797149728, 439.1894646789364, 126.07809652711398]]"
309,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.807202738044028, 399.944224789992, 169.26677822892094, 87.27866146783506, 701.931281238195, 66.09568351141132, 67.56979277915566, 309.87751812830425, 53.15609166555909, 48.762628251285044, 472.89638291202624, 14.19797994153679, 12.72035045837917, 441.5950325883414, 59.650395955194654, 221.395009783194, 16.883161686529785, 31.007448141356647, 254.06061733151756, 4.156394125532045, 67.72516299332159, 49.31676225152873, 649.8597733548937, 201.44890930953008, 7.899032940982939, 14.130090012637933, 82.27442993290114, 124.84817780447045, 47.48536125300612, 20.685136668681167, 95.2173982633835, 470.29019642664275, 196.08424324285016, 50.26259901085571, 110.15844794831807, 840.2542772315628, 51.417421730140376, 9.320249436852876, 324.94301669269623, 6.603419627957632, 333.8388745617189, 36.0688367193456, 205.10741945962906, 212.4274256317435, 48.211242364918874, 1.875121901755657, 148.900909405436, 294.95102252058894, 1108.7781415399793, 3.6224635728905143, 24.95298566259141, 39.709375749252814, 5.488389798546412, 21.5606070386415, 67.17880166366086, 22.121237075094623, 9.002538773797104, 30.17522073306553, 76.41693505037925, 69.64034467966343, 55.93457396528461, 373.48545211464267, 14.839586309875711, 39.393738292379524, 428.91628953287693, 137.94420931440385]]"
