scene,edge,cost
22,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[111.3623127454419, 207.4668937857907, 159.5875028582902, 127.71644682199312, 1.9500686299699652, 243.01322059823232, 41.37200562041705, 162.30767845482256, 253.3780498982581, 29.463074997519527, 33.46477311491438, 50.035671977409656, 173.9926687140827, 8.302872673357573, 43.28662520099222, 6.066897882206723, 221.42195741572286, 129.84753736142576, 117.12700756997202, 14.374432113714926, 11.199113662398904, 58.590219252718015, 5.819759131237086, 132.36607737185295, 60.395830325339574, 59.529589636419544, 393.24018753015093, 18.22945368627659, 320.99543540999576, 2.5147283844944814, 44.644487566228335, 144.45734739255172, 134.4804322065717, 534.2910087575151, 133.17985852341405, 43.20569441585694, 25.954462857923357, 32.463944194341096, 42.84411161445739, 36.19116925795708, 100.87284925235794]]"
23,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[149.46486023438274, 191.54351953684642, 205.62057203340606, 59.82276868248448, 1.3758493186360088, 230.42165936862256, 40.46628778060455, 90.45047390654761, 243.9553704695805, 26.10094625773639, 46.336517380139625, 52.51199292716164, 170.67074832678625, 12.094208943996561, 45.116048343810725, 6.87725035117084, 176.32935741713555, 100.56768047850684, 187.0278939889797, 32.5607390447109, 10.209219689935532, 57.432981659834674, 8.194712993149814, 103.75434482381824, 13.889402583459972, 83.19326280536981, 329.6412752292657, 18.118084360804165, 311.2927019108124, 21.72170055762517, 23.980070046682876, 85.26026720696586, 113.63782794654944, 541.3407350373054, 119.09569862445262, 54.037559844513254, 37.104147651138874, 16.985628663929457, 25.78502550815679, 28.28050025840946, 106.41318480950095]]"
24,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[201.01554346778724, 279.5852949779455, 234.31564309625958, 110.40039732816008, 0.7081403025895154, 234.31045142812198, 35.75430248830376, 124.61314214626606, 232.54353310425574, 18.916288219168774, 35.273098365561424, 33.739985843099554, 179.46622580726665, 10.05027746812188, 44.340415375049886, 7.6064586447794635, 79.98272398727977, 103.75614461018209, 254.57595847215632, 18.722284761515517, 20.380488440899132, 52.581416477981186, 4.463244259950128, 120.30458690736512, 48.23042299344051, 129.4405819468402, 271.4088624046794, 19.1200966258781, 498.24918613697787, 28.648306256164307, 28.800327057519198, 128.2352110718351, 164.78676614056582, 709.4626381345145, 137.8666127073658, 54.54788903944929, 32.76533421590009, 13.11888085484678, 23.689703594292297, 42.02540928901831, 118.0509626029399]]"
25,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[180.0255154607384, 160.95949001817252, 235.41702778213454, 64.57824446264519, 0.366378628599058, 245.03127159166226, 45.629621900078476, 129.60355226573805, 249.28133607550978, 22.132230074954805, 12.024212077537724, 22.68045340959941, 178.6256093028365, 8.79244002678742, 32.642456412877365, 4.938604323112056, 247.55311957613574, 111.7035048082934, 251.58286834415864, 5.3948634260320265, 16.241853797818635, 31.684809038303165, 9.853461345690286, 111.30934541059221, 54.221722327544434, 68.57509589922896, 357.6481842194427, 15.662866454277875, 421.75118739769323, 24.058579573993825, 166.17429574095996, 169.9606310886819, 152.51899259221335, 483.5294173999516, 107.2911264906857, 119.91019754182587, 68.61825378335337, 28.016998717127752, 29.91330420208929, 50.08353269009321, 110.97533070704219]]"
26,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[102.51580374708054, 226.53685937869315, 181.14094644249403, 69.88500969742945, 0.02431242146403334, 233.5131667238397, 39.249259350819855, 126.24382158832006, 265.70857905542505, 14.7108337705627, 45.43491460199778, 50.66397824964667, 177.81187002553833, 5.318081421080531, 45.49954740424796, 4.858351110205937, 300.6030533344785, 130.50121253670375, 230.30612080603225, 30.0138543602698, 14.256609555841083, 33.30255039418962, 10.411246215936412, 87.04286148480061, 46.22086122501315, 41.678313870876636, 301.2194647021332, 14.080032189126308, 287.3727613502617, 5.300127852981534, 167.74834462409035, 57.34214991211087, 121.73518292335622, 312.77568000964425, 147.94901283155474, 106.22163392770699, 70.63413246234046, 27.263962739663647, 34.439170826578845, 42.13475791604748, 122.17989831085336]]"
27,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[134.3790343349064, 305.44881843152893, 177.78028505216653, 103.47821652549437, 0.03972479201880752, 241.98938714605296, 34.42780312767135, 159.70391992425203, 160.13642828400816, 19.19073515455454, 21.83416009670536, 26.78657952350365, 181.7248463501158, 5.528320941846129, 45.12801106853989, 5.476099755265144, 200.29234552459187, 112.94351489126117, 111.89293319863467, 47.249348871361974, 10.357706651907334, 42.855233103220016, 3.8506227738957195, 84.85045312279563, 22.95524067513058, 97.7246316179631, 364.5410000912957, 17.177514186965702, 157.9240080144222, 27.43679830767855, 91.0912619127709, 132.709248398356, 124.6257648738636, 643.5296385573238, 120.39201790462086, 117.30063142143928, 30.458035384181237, 12.04162002135537, 20.845298176112095, 51.96499706624371, 102.5512676325562]]"
28,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[224.01184352371672, 315.802589441023, 215.67261371581927, 103.4176229958285, 0.7876350471584486, 240.7306097225375, 31.75472631668698, 98.7952356097325, 267.08728806344664, 20.247505595838273, 50.07606126097858, 57.37127501654939, 178.98677411882352, 9.733561514911731, 38.190348742987695, 6.494721801541385, 219.480405817416, 118.22404047456759, 206.3070960535646, 39.002159234913556, 22.12482168611669, 47.85927661143309, 8.268522630590455, 136.30623440018093, 19.754268383296107, 128.62128755280972, 280.55997673343825, 16.84051088046917, 170.20347417761252, 14.04197192959585, 31.157769339471116, 131.45260775442102, 173.5188241363294, 474.1822527108157, 167.8995256954478, 54.5595876051502, 63.09312795766113, 25.145238257838002, 40.760035158915144, 44.40581722657919, 113.96335999640732]]"
29,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[122.39895473287203, 242.50911330022652, 180.1864598749855, 78.87960492369811, 1.9731343093517137, 242.66685385091367, 31.86511034527123, 136.69918168938284, 236.79909295411085, 18.22435260746586, 15.55635825619919, 36.02431963545433, 171.62498576839596, 7.907247409058235, 41.28518530264358, 4.610511229323659, 325.9163493927042, 97.76392227594246, 231.440327518, 15.757260639183729, 17.319789925129882, 57.529972850523514, 9.280329710591765, 94.28422766693296, 16.5648963954459, 125.61008660276099, 270.04307202287754, 12.46217767565171, 397.41020631943957, 24.933217770834407, 152.35335190389108, 47.17829124409999, 157.52936821837244, 486.55307149676173, 152.42980660130067, 65.96005038059508, 63.14775739432768, 31.653653988755508, 25.269794431192246, 37.103551521113275, 121.65020074687294]]"
30,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.7691978719698, 271.71487533788627, 218.96181783870207, 87.82140618162643, 1.0093219146351455, 232.30252579736347, 42.839082595187705, 103.50476698708478, 219.64619211264778, 15.419186890167214, 30.612736563945994, 3.192929751145718, 172.9701217770184, 7.225569050655584, 33.62026229443893, 4.969506891539787, 262.5070186363578, 118.94170090750193, 287.62458687238205, 45.79980086842158, 11.860621155700823, 50.62727931899475, 8.875193399218105, 155.98998386177283, 59.769470602154975, 65.63724568303779, 302.88169334769947, 19.55742894676191, 472.92599787399, 11.65452122240089, 116.33912996383779, 143.7309330078396, 138.2892128218731, 259.9356737965459, 161.17309547120766, 96.56743664744562, 62.66902805095753, 26.947655912524098, 16.524212621267782, 26.58815269839086, 99.13292179900631]]"
31,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[137.20657428042014, 226.74041875974086, 195.2613454128985, 17.503866105912323, 1.266813424612638, 246.6225055713875, 35.9798946933806, 166.9467029278283, 190.8458611391947, 22.28064897265898, 16.78364639363434, 5.621752044584411, 182.0683069905496, 10.941116806841805, 46.599054680557444, 6.558926750137476, 167.93040209014708, 120.51317902069604, 182.88076870172875, 41.07895909500631, 10.916124809646732, 39.69737991382809, 6.397263568795019, 102.74147149339836, 52.1446989445688, 67.75907199160363, 268.8318048849611, 15.190012316440269, 499.58545546682586, 13.871926453915517, 47.15723798658109, 127.69536579300478, 122.61017306917874, 252.95286785088774, 100.75678225573459, 71.6848926853655, 26.10859025821101, 11.842649598069958, 27.07837640942561, 43.47410560217219, 121.15749063712181]]"
32,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[164.47311868785033, 143.09711394090232, 211.5270026761933, 24.156899665422, 1.237662760696558, 241.53749288039594, 43.53907867603408, 93.20779673395515, 225.21025848302926, 19.69998048185783, 40.884111216730744, 17.819098026272005, 184.3065563277764, 11.113099453427681, 37.98946336155108, 6.347279699234454, 161.70628574712845, 134.0072653756205, 318.4336184916172, 9.384468020535497, 19.118748688232657, 55.87810987835916, 7.420728014791359, 112.41483482210893, 43.17388790946127, 73.68492434536452, 260.2935871148422, 19.032229157695166, 479.57572478719374, 7.622729140112471, 187.05342003089666, 76.36424110402206, 179.68643057507506, 569.3446617898423, 144.7637129470099, 30.030679242640737, 35.52222459912141, 35.311879311817854, 27.915161029016634, 31.83445811430371, 118.10898576666082]]"
33,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[155.40835361325836, 244.10434086698575, 176.70776625057584, 78.77716740612905, 1.454561664844143, 248.9586560467075, 39.17825393899113, 166.8451907445148, 163.27838034514787, 28.00511845634285, 42.194043727111364, 6.773579468080843, 183.44857777438153, 7.337256746626531, 43.910585474958, 6.633884633970247, 89.55068418971891, 129.76518288723713, 225.59585195428588, 12.906437333547844, 14.134094382285564, 51.35786853027574, 4.992473594841077, 120.04046835929348, 13.255517132774049, 47.302867004199015, 367.20585675168246, 14.162465205384265, 399.89493971726296, 27.814754059185674, 71.3484613279955, 165.95957042571627, 164.06347099407552, 544.9809160614668, 136.7710328536208, 80.63565915867798, 65.8996806967528, 28.564917374639844, 37.63386321383858, 29.447103844082733, 117.23522513552578]]"
34,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[247.05532201767917, 294.45874130178856, 171.4894026773364, 126.24996891343848, 0.6265310090464955, 246.5204457929978, 45.143995879829546, 159.19066668217957, 177.35734770274908, 13.802661552799053, 12.368938405452335, 24.998805305005895, 180.79321256194473, 9.049402235165452, 38.608655597503244, 6.726357486671688, 94.95424330662145, 98.76456083501512, 208.21088629312112, 9.891186894929067, 11.825745910885288, 31.17357745070395, 10.900949012868367, 119.76443703744394, 47.330536386591035, 120.34668254612575, 400.5532607570103, 18.478863429208552, 303.2617590591593, 22.8908075681547, 124.77502492704735, 143.02649567784286, 147.62723561075734, 116.20120414626116, 119.44014510515252, 111.5666312116033, 30.48946166222803, 22.224469504298177, 26.954329810667463, 31.469737433495467, 98.8645661161894]]"
35,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[260.8858468692073, 198.40190478592973, 225.16644823970853, 20.38207072352123, 0.5007856119499012, 251.2312757415517, 32.44633221674205, 88.0267267469351, 275.68623209766093, 15.917645501862069, 28.41430812057882, 57.97920802358862, 183.2947461053053, 11.712682538919818, 44.865366861164276, 6.515039427126129, 110.25731132686943, 121.0867667335278, 162.93305873248465, 47.96830256280644, 15.424031761160775, 38.80762322221332, 3.2258512347919455, 109.78894830655179, 36.973542616254676, 84.40523682505386, 322.0624337021548, 18.61568369713752, 88.57049567677916, 20.26642795287238, 204.36218421978288, 105.68558800193425, 174.06489172750668, 401.9406323334974, 140.0119996525629, 119.12471736133904, 60.509390090622766, 34.65016375105509, 44.353114142629096, 47.18353377264437, 100.0242061137339]]"
36,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[271.03157684047653, 227.98186586241818, 161.87049077364188, 42.15559316021459, 1.4521073349071463, 236.5470966239077, 30.700904657326348, 113.7124523648753, 248.08452442005284, 26.467884783367133, 19.63286730960415, 17.6834183321521, 174.0458593021569, 10.761106119647739, 30.111577379758337, 7.352458036999964, 107.38373672578757, 134.32128408649655, 319.48074361355617, 31.033819341105314, 10.002028760447445, 50.57444542703993, 3.6343086548168566, 103.95554806884036, 23.710265134689802, 51.599957626113806, 313.73778982197575, 17.61431808995814, 372.8559196116504, 5.586151655403189, 64.83975655667574, 154.13344705455543, 154.61570945001847, 315.00306479923444, 155.39010122305308, 60.68571580869752, 37.90797183021226, 16.62977489011805, 43.63192112052186, 47.47813460399318, 112.40198432691471]]"
37,"[[(0, 16), (8, 39), (20, 35), (26, 15), (26, 38), (37, 17), (1, 8), (3, 18), (3, 33), (17, 19), (22, 16), (22, 17), (24, 8), (24, 25), (38, 10), (38, 37), (12, 1), (12, 20), (29, 2), (29, 15), (29, 30), (4, 12), (4, 19), (10, 20), (13, 21), (31, 13), (34, 16), (34, 26), (5, 24), (6, 11), (6, 14), (14, 22), (14, 39), (25, 3), (21, 38), (23, 17), (23, 18), (23, 19), (23, 28), (28, 30), (32, 17)]]","[[140.5109591990826, 290.91306243612166, 154.44451257377327, 100.51883125102927, 0.9675681386388952, 239.23775781719135, 41.56747821892294, 90.0957856784538, 180.90953922816814, 27.963366619099745, 46.17911622152768, 53.969989212322325, 172.12651846426806, 7.979198487874475, 42.48442902936387, 5.502754960510834, 241.9580243741372, 105.25242856741377, 96.55213604974276, 28.643013546126493, 11.287463711432807, 36.62757220577094, 5.876115852516502, 91.22265223529405, 42.12106606325773, 87.15565857424876, 277.3954916267089, 15.865589654744959, 146.60068968043274, 4.634366881866014, 92.44607911672709, 67.45146267381898, 150.70449624427997, 239.39766006844718, 156.70167955050903, 77.66832458066008, 41.388660833962476, 19.580746942908505, 33.2138050784545, 33.74770997203198, 112.42855146187938]]"
