scene,edge,cost
74,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.03602168913119, 52.490491125174884, 181.04320705594188, 545.7745691748853, 157.07990432988944, 84.39263764886867, 293.97727049630555, 12.343747640071651, 199.10188818840382, 12.671217465902417, 6.143471218280625, 99.24059933007314, 52.138380035229794, 49.6902665609025, 8.410094859324579, 84.58744674438897, 0.1796963531416924, 85.9879026627668, 19.80703177038135, 35.67468076633471, 39.84307671989917, 12.573285649649582, 77.48163693929621, 165.92334301646864, 438.50190809651446, 0.20977519173993264, 9.703443307725841, 54.69122963257797, 20.07896377331881, 43.06226362491502, 38.95043347856543, 70.59613514101734, 256.5739924624801, 382.8295461494208, 318.6274593008893, 9.720927224907957, 425.2935730283172, 611.0234067724073, 226.62679324375824, 139.5956737943781, 127.46931792891965, 26.592513100591212, 15.705758972264368, 33.10955946685037, 10.269304265998477, 38.26742327558764, 185.64241382501262, 68.92982497193574, 59.08614835794889, 221.84410006909656, 64.19917960858534, 11.762322704785994, 309.6702069385931, 95.94298064448753, 11.312605234599523]]"
75,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.35757953717353, 29.962153493762095, 214.39852938748638, 509.2899085058327, 203.2182521180197, 135.6406241648071, 155.49373708910701, 38.62241287182633, 135.71253229346726, 8.865191015955627, 4.99737071433791, 142.82900287003696, 45.51972503240517, 64.23532295654545, 9.85294335952425, 46.95554646706382, 1.4280859943128008, 98.61295155342415, 33.80153313095633, 16.340146367850213, 37.861171051011645, 13.270361778168416, 95.79023117178113, 218.8073871248303, 584.6285228770342, 3.3131596182404337, 15.85060704971179, 62.05509122598589, 50.29461735612391, 103.09116716133886, 30.613899521423896, 95.94392647280777, 203.97251631589987, 340.8110643307283, 286.744024451682, 22.182342865130718, 587.9301348942935, 466.1465880527112, 132.9367015040956, 143.34309327089758, 97.87438518648334, 38.24308837417668, 18.320834762038878, 31.57483032404622, 17.114806297066743, 28.973107795570062, 134.49258001659751, 64.4096956689624, 48.587331443718455, 337.0937084438359, 178.61618081806355, 26.737684259413577, 335.42664983517454, 64.79430228969323, 29.731181206795597]]"
76,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.31118623607011, 133.29723935721904, 185.66107518626916, 548.9396076197623, 136.02169439390784, 108.01561988236455, 26.700422722207016, 21.70167828562423, 242.37304709481043, 25.527720342856362, 8.230684364119561, 94.13912249995019, 34.87893531110187, 50.883964938506594, 9.281943956586844, 74.70132535691799, 1.2017503288758846, 87.67109710960135, 34.21326009415607, 32.60946088781357, 34.59949184114505, 5.459768315476265, 58.92334760256925, 248.9474125098996, 510.92626182883157, 1.4543348205635835, 19.10172587910285, 70.4484915536262, 35.592318399375486, 3.5545702981108254, 54.723929762843156, 44.682830255953014, 50.3000499328874, 335.90955604830634, 319.3985422867653, 12.02601626397939, 531.4751890823618, 486.0731267674339, 232.08786193755594, 158.58266347218245, 113.27246459327912, 42.508041675231254, 13.311292634357864, 18.22743098357011, 21.257623807216554, 55.306593686984385, 205.73613968366988, 74.41780051425499, 78.3531941994327, 275.7882699849951, 102.57374358848459, 24.709354804397314, 242.55580286380854, 73.06183562774564, 9.739723251838928]]"
77,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.955697357231216, 121.55725034321176, 161.570625195823, 410.1063739860406, 187.09394790755437, 131.72155234236916, 258.89385305048467, 15.065715158472806, 286.41962403221277, 12.001024714363488, 13.134963761654511, 233.9389134429931, 19.59781202211648, 53.338950965796535, 8.641981268383944, 96.05175014639006, 1.189137445808626, 96.83363755465594, 13.0146751461983, 39.72077612553901, 34.15723516496242, 7.191269278880915, 115.46557702889145, 218.86868727704476, 228.7313027699594, 4.918406806870634, 30.88426098324359, 64.00483391855514, 42.61286336600319, 57.612303270905805, 48.32323924700586, 64.83149100594662, 445.722166382871, 360.8737659440226, 198.88683318083505, 24.61837993351867, 512.6940735887435, 329.25865031090325, 136.27252947148327, 157.57076475308787, 82.27832478471076, 32.68807373250159, 14.584465583282977, 21.623747626812257, 36.74932622467067, 45.95534814658596, 185.72182621088308, 74.1906212188656, 41.72484953023196, 385.75277969764613, 89.32664730279531, 24.460181992157803, 342.25994190191284, 108.02962240837762, 17.964971256399423]]"
78,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[57.24738305101303, 154.67977466620343, 191.65850754638134, 453.40894565205497, 134.0448156226286, 112.57953641576628, 125.53157721027475, 39.82819505526641, 208.7559733996544, 27.521571878317943, 15.806191957688588, 211.31914750643455, 48.6624887288978, 27.93498906180716, 8.695632902693825, 97.0761672611957, 0.5796995707722108, 67.1855031991611, 23.376520981827433, 18.830622400428457, 39.012838938483355, 10.925360986806675, 39.34797727655028, 119.34434220615591, 467.7790705540681, 3.5344099653159153, 18.207770792071067, 54.12062275137622, 39.73215750553356, 26.491446056189492, 51.10562670200319, 35.050251127615084, 289.8413025666078, 339.59725212624636, 306.97263635124045, 27.262032121143047, 534.6546225067275, 599.8314535998153, 50.550685888447575, 136.21978206356644, 88.04086779552233, 28.580946949297612, 17.666712470575366, 11.539349706250963, 17.64132176180614, 54.827461589294764, 179.69162207525858, 63.41268883854488, 32.6841701037684, 236.10540480157817, 143.1435933418017, 22.68550974983164, 245.10389713713434, 123.2815525614558, 20.098677452783775]]"
79,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[64.43994145502677, 94.45477454328314, 209.16445982224025, 402.77965561583665, 202.31833060177144, 104.88991136162558, 409.2297556071983, 44.49159140668789, 157.49628493228656, 14.836886255714223, 9.1590734373422, 207.66752997878967, 47.86427729457523, 46.24375663709343, 8.366180175114124, 39.95800683982117, 1.158500503705917, 101.92133709747787, 23.282361566699556, 36.55784109763076, 36.75746754971151, 14.013694920284, 58.95481782639444, 277.5708837707864, 544.6995551236075, 5.658646627994453, 24.982223793646344, 74.51179852655504, 33.79975809901208, 20.902903092178846, 33.770476889284126, 23.400224457006633, 291.0469374788098, 378.695405189186, 208.8375366342191, 5.599108739712355, 180.50581235131034, 666.5849590975245, 98.60596098805345, 140.88732743161927, 118.17097432928026, 31.709430923373603, 17.276967960035474, 27.976140885149025, 27.43358041260617, 45.88907164983671, 200.749971739562, 71.65811522448293, 88.48556528479135, 363.1958588278172, 123.69253902448351, 27.221052481662934, 286.6910681783727, 34.78356840567501, 22.69569873933574]]"
80,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.46617445291271, 21.008418561341294, 166.92411390385487, 554.9151002781882, 137.87502197574076, 85.49286624307476, 102.58180844328236, 20.000892854713673, 186.1622956459574, 10.572446430492949, 10.958111273973111, 87.7320919761973, 62.66061204286626, 60.60739846111767, 9.278107505457147, 116.5749606195231, 0.05839671204006014, 77.84560930357432, 20.165146236256426, 30.819775025002503, 36.13029798730369, 12.10710391159263, 82.152053841336, 115.04967722675536, 493.7106297519882, 2.1460775794700075, 33.85414118606056, 75.86453449370475, 53.7888758680584, 67.13943890101065, 46.95029797415027, 41.898469407683635, 389.91098992307894, 338.165791691079, 321.92569934286314, 13.604793555991106, 536.1772636999387, 622.8899187518821, 62.3957903305358, 147.5868782626079, 115.62109986868202, 31.265614056871925, 16.1185270763738, 19.45558388141696, 44.73029680525708, 29.498483323046123, 129.33356158801155, 70.59807114603846, 42.916718083117374, 233.00989761977922, 104.19200554474645, 12.109250497221542, 279.7222851238503, 126.07377164040344, 11.500886007389703]]"
81,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.57856320318643, 200.94514773128958, 198.87001981491102, 368.272523645839, 166.26085794777825, 126.27897079757683, 267.57723776515934, 23.61906933515119, 154.43419213796807, 11.508852582292016, 5.328046917544961, 259.1432584531549, 54.39542100872216, 24.90650754039266, 8.636196888907854, 124.87223932534366, 0.35424498928683423, 54.650553705757815, 28.84800912002171, 56.28066751559814, 35.288790912338335, 8.032261835121108, 117.85819784362886, 139.27268225967867, 646.342746551887, 4.389589539491507, 31.181382716761572, 74.47958672070696, 24.68148682441444, 28.107138508848998, 54.09725566804377, 46.84146371871707, 288.8558600434637, 371.77713980244965, 357.7868494315851, 12.706486519955883, 51.53494456448617, 361.23627157646933, 252.73793032244402, 172.69064686035586, 92.93793849016515, 44.574799354106844, 17.643089947544468, 20.232605858879428, 22.37974861124072, 43.77698274732877, 204.07753345275364, 73.02399323293461, 43.752123225062434, 381.36152080438615, 161.01856073645627, 23.890875062572647, 283.55135620045235, 34.409029365981716, 14.701160655364548]]"
82,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.90739139467658, 154.15537208907543, 173.57967000582002, 472.3363939622395, 72.35605784294012, 124.63364986622068, 74.36307928359017, 19.216409651967314, 139.06005827464412, 22.080175605628206, 10.00939099466231, 240.2821714645147, 52.98022488075244, 34.03524052927725, 9.568291392610295, 75.42253098675569, 1.7602846129116771, 108.70151898903224, 32.69658821065463, 50.484312364921244, 38.91989364559112, 11.138781342161872, 39.38849270463941, 204.36101065553314, 405.3395684242365, 1.3912754641955898, 29.119421340499482, 63.58198609238746, 29.85696287904193, 32.917887203409634, 30.542640156911247, 93.04147221954409, 162.8678520982149, 383.56311243074504, 262.7596136918661, 32.021130534933704, 213.5133706235438, 386.40743521941596, 90.80740286949785, 173.35604551468276, 83.77442697653885, 37.06512187823189, 18.904961727696023, 24.06373086152724, 30.424308261430006, 46.40420207085251, 123.79112415631793, 66.35807642678117, 16.44212220567269, 261.8385789955891, 202.33402919787792, 25.538237696323495, 325.06156649564633, 19.40616121394762, 27.395625412199614]]"
83,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[55.06401400859622, 174.5449180101623, 198.93586174480475, 481.2931778931783, 77.58675094656303, 139.07271942377596, 390.5881461856397, 41.61873588683927, 228.46953271945517, 14.501417877098723, 5.066974323638562, 241.86874244409992, 49.89102630743468, 39.44931818197918, 8.563311902912798, 25.262303462960336, 1.0901211141360299, 49.55689045187972, 23.571305437586368, 24.356942738732393, 35.29843827727879, 3.478380052908957, 134.45589741081906, 279.5229858485544, 415.39756472238025, 0.999695320520374, 21.24752921882849, 82.93587218665783, 14.274048719930374, 97.18281618617485, 25.763349250060273, 37.52730595067812, 191.43789478328983, 397.1197109886226, 181.42048497489054, 28.21423332491691, 264.8320322031201, 115.11040834994134, 196.9477442355925, 178.93561927552076, 94.2538769028955, 23.47978365557224, 18.12862944007573, 15.374507238120131, 29.347398055668343, 53.07714823215912, 197.81666103413068, 63.04427266436544, 50.3947238471468, 393.1543952376552, 70.52225176956219, 9.488893207631236, 235.73577719190504, 159.44051590575455, 14.902286055952699]]"
84,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.89602525776783, 163.6985843995396, 223.89739954013686, 507.3119803609833, 217.2430811868629, 83.74916813951035, 251.61576082808463, 27.097040944323975, 299.230401241149, 16.821449889226017, 5.343895475264707, 78.88762741012354, 55.532329345912636, 43.1694217067251, 8.165856241617389, 124.58370276262076, 1.1176075648550212, 95.09633270648283, 33.04119290216962, 27.530912009140515, 36.14694582392817, 5.987992933273604, 70.451255304917, 118.731663497227, 318.57134622516924, 2.3731039109398417, 33.47537202361298, 62.27530045077717, 27.9200759962439, 105.0221960935394, 52.51877771993518, 10.916344728478938, 261.6301293676254, 397.87095075172004, 119.25059249399278, 30.96144090794225, 559.4482809065969, 852.7064137991516, 188.47983273271643, 180.25565513517094, 92.6992897856119, 23.375466313265314, 17.49533999669847, 11.87775025017117, 30.931885171766808, 41.666467538112, 149.10840947651926, 65.26021576602568, 27.094625339781317, 264.0201011121291, 171.51720408366765, 27.800192229562093, 341.13947258691576, 163.84623599536394, 19.13754797471707]]"
85,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[52.39168324285733, 117.01567211480607, 179.5317582759095, 335.0401768302012, 82.86374546918253, 114.34177060773229, 257.4084697859397, 43.163570113501144, 152.21183277445337, 10.497937163285947, 12.957570102876552, 275.3646479260712, 38.34185224770073, 48.04685291450292, 9.995498520020462, 124.9778151740698, 1.5024118405528788, 95.55333642284748, 14.099523185496185, 22.01301197431276, 35.72428385471593, 15.073868526858833, 35.27152113318979, 232.55046619650398, 235.3681736146806, 0.5998171660547056, 16.108138774472213, 84.91804952784571, 47.96447878457305, 52.08523042868949, 40.88403158768307, 18.05646798690166, 107.57722867981302, 343.33774936947634, 120.0107918073296, 26.790071763617256, 582.1194957969437, 538.6043050981416, 173.58514994970827, 176.5988077611497, 129.97162999239748, 24.036007183078024, 15.730913596306092, 15.053657007324837, 38.76621882253296, 42.5412495281477, 129.72053944936386, 63.82717313809205, 22.048469139185396, 342.4940671123717, 169.2800976081777, 7.381506598828295, 289.6047360749245, 103.078285444415, 7.145497964237071]]"
86,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[59.44788474476607, 65.51408232000298, 220.37249854339564, 488.72898006795504, 183.6288833604445, 127.26548087314715, 424.2301464713491, 51.89909037160747, 157.87239609095747, 20.837271554232185, 15.207986868804161, 252.03687748165365, 63.72495183757601, 23.604525052861284, 9.527263949276062, 71.62093437628583, 1.3258322899757284, 98.91889996293456, 12.417303779582179, 26.441357994887174, 38.39154505823244, 11.346162642154791, 182.776382083398, 135.7749955365971, 174.48644994272274, 1.1898464467661367, 25.34508312246805, 65.05127777239167, 51.33046736988611, 27.090076716409083, 51.15270907725181, 17.4342022740829, 60.379830445593505, 367.2468755571824, 277.25991611834854, 15.222902519231493, 100.04300248915779, 200.8892223263175, 108.09582672912437, 153.86180784281163, 109.1359728973498, 44.40985968798806, 16.849563719302708, 15.131475589089927, 16.5886809743614, 54.36708186732657, 203.1330097182763, 68.54740983158604, 21.925935223756074, 345.3905129892783, 166.4445612518951, 19.173910447592856, 259.3754285653425, 102.78950103262001, 9.762477970747458]]"
87,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.63037114470826, 120.36506253948316, 196.20397002784932, 456.99620743061394, 148.3687161864873, 134.63771915368918, 150.3483630323661, 49.49624698607061, 177.3631633811587, 23.723728722182347, 4.402284322568001, 283.22071778020586, 52.536577222293865, 41.24868996748607, 8.90640000666529, 67.17662952708827, 0.7696897120763502, 41.32293066994765, 18.87595174157264, 34.39118897857282, 32.53662060810453, 14.952925726068493, 51.19022083214539, 259.21252871532266, 548.7339332372025, 0.8507949342436072, 33.176124018531254, 64.91849011930839, 39.68756670833302, 100.91439729138642, 42.81574416723149, 83.86466014559983, 46.69746635384389, 333.1124972093222, 301.9703629705756, 9.18949736840812, 122.53269614005968, 271.33451336586563, 115.49397627905311, 131.07996862539045, 116.85825325713839, 38.7467769468451, 16.668493472917365, 10.048989444308926, 27.290417197159293, 26.413207194060732, 185.24237797610022, 72.71534204251246, 19.403256544634658, 310.8208216826585, 92.336032082059, 12.704208576584609, 303.564022001166, 60.12290698178056, 7.091837803040199]]"
88,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.608465635031, 130.856605966367, 184.39542194433272, 424.30714974703926, 184.35330857266774, 136.09802718941714, 77.39954874866643, 17.051729840954202, 194.8027056333185, 9.85483997925466, 12.74571286259851, 283.67872714763666, 23.222656887080657, 44.346748963907324, 8.640058275490937, 12.424392518646075, 1.2082721160498548, 35.80533106325293, 36.612040270452624, 26.34305170485291, 38.41327517065535, 14.294666748039278, 176.48642038716943, 292.6792765215456, 700.6576606611434, 5.467420756072485, 34.11212253922302, 75.41047731464408, 21.990728792232396, 68.74719117407096, 49.78801554981121, 4.809088115503848, 397.3553263038593, 380.86299598209786, 190.26976507609604, 7.823294468503334, 385.6979119920498, 695.2838750473542, 54.15578432710939, 144.52316678152263, 99.78347501981928, 24.017501008549477, 16.019308142884565, 26.89989359000897, 32.17041420512295, 32.19945206415804, 124.70991687697531, 70.28689385154242, 53.079714338935574, 285.5287064550639, 110.07084538285534, 15.186882960202535, 225.70120125098688, 96.17691468583945, 23.97283288654564]]"
89,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[63.21092107742572, 17.943328951320126, 213.10931841212638, 416.29272884370835, 111.14563935379233, 108.06836281566177, 224.2581530799257, 29.81042284775957, 211.41282717045198, 12.515866917539885, 12.153170197327418, 244.36639479349864, 28.818633507686016, 36.56997297872115, 8.050628130512461, 31.105860595481545, 1.9910869141023977, 99.06692967846648, 29.206750734114852, 37.7408378008043, 33.4427170883436, 11.446174130501648, 185.55032550158643, 225.5166387547169, 404.06430468044266, 5.982476080969906, 24.165160189977684, 72.00654617999832, 54.95205726039695, 4.321104130920252, 43.165265576579934, 29.442184644702674, 96.09055909533924, 390.9112382052138, 207.56671679336313, 30.820931634641536, 537.005162605638, 415.3345080022292, 144.94797430474188, 174.15666016756853, 85.61667048717523, 42.86176582099896, 15.877372063098928, 19.41746955513628, 47.40001624813173, 40.64125742884198, 98.74995245297697, 68.92290025026729, 62.290231885127824, 200.0560670291218, 181.80071982847005, 4.75353499426609, 312.2412323189426, 22.288854787836577, 12.81076066319668]]"
