scene,edge,cost
127,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[9.151903934302489, 53.72972153908958, 814.5787117464229, 486.0837473681126, 132.03989590471934, 54.85989242767141, 109.3016217690078, 90.03929611261836, 125.44463739481736, 18.955567121635486, 67.18335497128288, 153.15679627823192, 17.8411620249361, 46.10315130112738, 75.8793347594748, 84.37752479486866, 172.6216549672442, 121.33623559365711, 1.099155784082423, 4.4690785028608815, 584.7622440767177, 81.69030761409803, 3.822277894038721, 90.97745050178932, 146.55394746262738, 31.61546504439228, 203.00651403353243, 6.142882956499857, 87.24381319198196, 907.5887944697438, 184.43744559185706, 67.45000575941471, 113.90927825615665, 3.5175683088007847, 698.6621393112213, 29.33570176011405, 453.80936606223577, 423.50532533043986, 358.60074307410065, 101.61640563876865, 607.7475226628517, 54.68171331963957, 46.79158030814129, 762.4974893242426, 164.7880720942071, 509.4811838169267, 182.90491346575638, 4.431023271069035, 53.17427047487539, 200.72673403876297]]"
128,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.810710879553517, 112.9939349085138, 509.15193413217185, 654.457481917456, 129.2347670437441, 114.60762927834256, 42.539522115729085, 33.473422456410354, 127.46229544636007, 97.26594901517629, 63.66552333038614, 366.0805328699251, 30.418036111865526, 59.79138809096532, 61.23791385881538, 133.09183303877762, 205.37792376729493, 173.05570208092075, 0.3666366240279877, 32.92340944787048, 535.2329083710395, 69.71258611314292, 1.8291812933757374, 199.00188979040652, 429.5069896293551, 39.588163727392455, 212.9703467645806, 6.420134043593542, 127.58847556042063, 828.0449820240558, 186.84214985170632, 97.7248051937929, 17.822789531930646, 5.664166595906094, 440.43563629253083, 18.593593619659135, 320.9740980165911, 438.1390219302018, 361.67357291616145, 113.52378341759527, 227.30692384299942, 31.238353891314205, 33.12548233693117, 506.6016008005843, 174.02470291414434, 540.5668241267972, 216.8605708916698, 11.77992310281924, 345.0941981892752, 199.39837557975306]]"
129,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.896453580942104, 50.05120740657813, 469.6400384943747, 486.21853712106144, 103.29654290210522, 100.24253244517182, 101.17529075682658, 17.949298890032324, 161.85484030776283, 115.41354776787101, 63.46922141958082, 252.0104805952854, 7.567959202083892, 66.51106013970666, 70.41074315915279, 67.19460692003676, 158.6217307344643, 165.28689289832153, 0.39380719775998685, 6.431656942440846, 536.3666359824929, 61.151336106806376, 4.089014818854516, 178.1573470828189, 268.2445112943308, 27.185425715450492, 567.7795802525213, 7.8811521874557515, 215.65312386366602, 684.1455336518545, 186.90297031130729, 53.47605158737632, 42.94876798958542, 9.848932833662255, 353.095675522984, 45.51478905749385, 377.82605550374535, 182.06684466029583, 358.0139352411199, 71.95546616245622, 282.4670218704572, 47.18560695933624, 33.622183365091615, 404.24373915170145, 131.82708600508462, 287.0616412048642, 143.91853801074546, 9.548659721459092, 207.77452525367323, 195.4050868679184]]"
130,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.560208308536996, 49.748702586590284, 350.8992343180951, 604.4159574132772, 183.1004548258928, 67.24179403585822, 26.110817783618423, 71.0436545381333, 160.18216125853928, 115.00052494602241, 53.90995185205552, 356.85186694196943, 24.105315926387654, 44.951969493414126, 62.851723511316216, 75.78564924987572, 201.95249995189778, 93.10457928951175, 0.13610823881725231, 14.633457683596443, 824.8070891611036, 87.72238222951681, 4.810867261966111, 177.8986554941894, 93.10557113752193, 27.971994844835848, 415.66414061708014, 3.7175536774749065, 238.79657701330186, 707.0571524827341, 184.47479370409656, 118.93761900831886, 86.15320833396088, 1.797710784861629, 446.60996388618236, 28.480189494831023, 482.0980121022749, 440.8556373643396, 352.94671835744464, 100.25725479921228, 347.0749691904233, 96.93731590829091, 70.24777800370323, 191.7842791307588, 171.30962168854126, 374.594130609618, 435.3913223693044, 3.588000282436231, 352.8485880217778, 193.5908320614448]]"
131,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.24296005916228, 121.54781469709278, 387.95547215873285, 588.4402986581326, 73.57273958127057, 48.72801519794308, 35.84345343435099, 69.50369284583854, 163.82243641387407, 21.86973564601945, 62.30549795519612, 66.55477674936876, 25.382191392544602, 42.78275289876362, 34.086157975107454, 77.75008576942018, 189.3724639224318, 107.38598296266184, 0.19432374559286503, 4.8854037894220035, 591.042866139564, 66.13220756775816, 5.93660529412875, 124.8781573913712, 210.46630703786684, 22.265346667284728, 536.0439903785159, 7.692655715131476, 9.978235404758946, 800.5106192194949, 187.937607284654, 81.73497058483828, 88.17708386797399, 6.375413669098537, 121.54490525604612, 50.11902357974113, 498.1116107939073, 479.2480555466132, 361.543806816838, 95.80549090593662, 410.1066793902381, 71.07288364032226, 39.277785751891614, 612.6281258238797, 133.61483620965794, 370.88659941219305, 368.68297490458616, 5.629703163153972, 486.52597771918283, 205.39597627875796]]"
132,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.277636210617985, 40.22231280809899, 584.7525185116967, 521.4715537233803, 77.006865890925, 84.64205423269054, 44.306880789541715, 71.98590331543035, 146.20369326922307, 72.65848444004604, 67.77280187524394, 267.10762602605575, 7.858390051778315, 50.87622916580984, 44.54958162976079, 71.16302072527061, 170.87427000041674, 155.16815113228677, 1.2779141114345385, 3.328841025327307, 342.9994377021604, 88.3315763601077, 3.488396726724792, 47.3033695956356, 483.2091994175932, 32.01210020375132, 290.007052297678, 6.795933037415241, 214.1913889004808, 778.6415451699047, 187.24329068815481, 119.63679272486996, 32.87927748258119, 11.292209105958534, 704.8623746122252, 41.98982899707418, 388.5040719053105, 237.73508867558525, 356.14270882440303, 150.97419521220507, 397.3029695852179, 97.11556501779349, 56.54890922900234, 243.49359309044405, 165.47135220942067, 703.6292919625521, 213.30463032147918, 16.82876893144283, 596.0617440391505, 199.2732556935285]]"
133,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.34462507700642, 97.96590302726152, 370.5371603846553, 590.5789330092448, 92.31685885614093, 119.89227275864917, 42.10111597825044, 30.553222857300764, 130.3267820935975, 15.40768906691882, 59.91001082032272, 290.1626230907989, 17.231010296074775, 67.6287084059307, 78.11432459019734, 111.42635248768741, 165.16633365205212, 161.8911427051454, 1.159179513024128, 10.609985183289393, 485.38842172578507, 73.66714253758666, 3.9420004089803973, 148.625450607623, 334.6678835120292, 28.191300247517002, 472.95162878592225, 4.312763740767671, 131.03280339234155, 860.2863913446372, 185.0253545526884, 63.96476772961394, 15.017376354068187, 6.524035950320352, 375.6473678622495, 52.2541197217002, 444.86343932603086, 332.99293873669046, 360.54962373236395, 93.81936660519689, 521.9511372512304, 38.9680279356199, 67.89764499503825, 359.0415570230431, 154.13095058476947, 687.4830808995464, 429.75553629569737, 15.830673058021317, 609.7303877312152, 189.81132649719493]]"
134,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[15.582484236058283, 143.6170900879717, 743.3122001587511, 404.91494148683853, 147.38657645287932, 92.45223188370079, 41.89225970713941, 49.8714985522875, 124.35502227776296, 115.43069319985032, 54.03322671335783, 322.27271406425547, 17.720115556740254, 63.1801618342372, 43.67299470105419, 77.43541531292864, 187.00229096626828, 204.83490951857954, 0.2849937931565534, 14.055731216420085, 717.548140252144, 93.63248947274906, 1.6960604554170522, 50.84642663151895, 362.2443462326079, 27.609250348718874, 524.3817915114091, 7.246664438573541, 244.81831658274854, 834.4225898223607, 187.3358184787957, 95.63024670486332, 72.1728880065007, 8.346327034537318, 117.02748811432755, 16.08466203276727, 381.16500283028677, 416.4989528197999, 352.3625770434128, 78.23501832416343, 204.87439900718488, 88.34729468085622, 63.27913362275054, 413.56172686031937, 170.3794930924962, 314.01637243063345, 316.76303582824755, 13.999855098803657, 524.5460934980626, 205.78897570508315]]"
135,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[14.026712334844895, 83.93604249772629, 783.8250673381759, 580.9483893353815, 178.81409254208657, 93.81022064233036, 40.2787217558609, 40.94724843393495, 136.04417384399764, 41.89297072068994, 58.182668239550516, 236.6394952662437, 24.341520756681668, 66.18931047803848, 43.03007345414736, 135.64805071764968, 170.92088464177274, 93.45959915835272, 0.2416191845064144, 28.46430755572706, 726.7461505607059, 84.15747571918794, 5.050105313285897, 188.0467642394557, 199.89130660464457, 37.510850594988945, 415.24846907365026, 7.085694778022785, 33.51382297827985, 774.9705863060786, 187.7357967300189, 121.57244336310693, 108.59305828860855, 10.80560239291954, 558.5556744718472, 39.84787805462457, 482.18770512195266, 459.3530498997599, 352.8614873337969, 84.04355296274625, 515.2394478372711, 32.10802983646001, 58.210359723187665, 437.9096583661815, 162.07387610814638, 292.9484876706521, 327.6786844127651, 8.115985949155576, 558.3846416923648, 189.53863415503443]]"
136,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[11.631810714184528, 123.24880706212615, 643.4533352557833, 344.0324434624829, 121.85272009094291, 55.708542975344315, 95.02582909413451, 61.28821099567454, 133.96688595654348, 80.95374218767438, 68.51563416822954, 222.99894113709513, 21.521517528336105, 43.73082442225853, 22.95030363256164, 139.5871509612619, 185.2813427579228, 207.47962080382328, 0.2451776591286723, 33.1033429925983, 891.0486402784769, 84.31931786303792, 0.3132277945763646, 68.1011160046469, 76.07316358860083, 31.065006973202358, 566.1519348672729, 4.509417078325313, 91.55534711668822, 813.9989277869497, 184.97792695775814, 58.65253066340413, 35.4624981942343, 0.7661299829131658, 357.66664828199055, 53.169514782200906, 488.8734186023071, 147.96839476068286, 360.64219780817854, 77.73427731375837, 544.649990010166, 27.758816492434093, 72.2995211516403, 230.0619367012664, 136.38063709367393, 440.351626336501, 182.3158379179746, 16.476343767543124, 643.6229737052911, 199.27901983114134]]"
137,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.167616566166824, 124.43348724539062, 446.9581755842925, 259.2824566738824, 176.87225814849805, 53.04629198547574, 107.27645802655321, 23.177976372425345, 156.77107157550344, 42.5413158638955, 67.32935924019242, 110.56077942767425, 29.244463271039315, 67.07636359864486, 37.35480841952631, 119.40703719434258, 191.41186436464184, 119.68972963376692, 1.9072881277457425, 5.203494450310295, 407.57041133703797, 96.46912167655567, 1.1025482385225256, 218.89643201738983, 280.24653373376185, 22.308370711410998, 665.0035745161451, 7.3986634393195585, 189.91597388459476, 695.8779686362061, 187.00876632475774, 67.08455958628363, 51.23554449560861, 9.167168151802151, 338.6339026138941, 15.960177282371223, 372.0059210074352, 313.22163696219934, 358.390395682268, 152.86683008962956, 590.2705487377385, 37.76004726278637, 79.7271133542165, 778.4476578060373, 165.53935643170342, 366.34186414898136, 456.1973096504079, 7.312062302568906, 853.5094661518623, 188.15531297206326]]"
138,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[13.228852943234006, 20.641032086275636, 398.9350226408859, 678.8302827994842, 80.7637869347223, 76.31193573812499, 95.65464256536572, 18.156976160592272, 123.13435035235287, 65.51970916673962, 66.93018051736844, 103.26205270365585, 16.710907910348133, 62.032716858404726, 54.22624216195802, 119.82853983539232, 168.00846088001435, 195.35851517480714, 1.70779248186053, 12.479549394728753, 549.3020636557607, 76.0923423348223, 3.593734278003745, 156.23669010770203, 370.5417848966601, 23.00889563667673, 125.58717090449755, 8.439007516032708, 243.55853032499886, 831.4484223832678, 184.44665350105365, 130.27906994502823, 63.10982038834448, 11.538634122687222, 142.68912778439307, 20.026038261029495, 359.954686537824, 163.5433596379341, 361.50342916207416, 155.4717127204595, 320.4795198746357, 24.447739788569628, 82.82880724624056, 741.1847242241181, 175.17685683143637, 544.3201518082215, 278.3573386905372, 6.151998323551327, 103.82251754406909, 199.92017183953266]]"
139,"[[(0, 1), (0, 19), (0, 29), (0, 42), (7, 17), (7, 20), (12, 6), (15, 7), (19, 28), (29, 21), (29, 25), (38, 49), (41, 46), (42, 36), (18, 3), (18, 49), (45, 21), (45, 25), (45, 47), (2, 23), (2, 39), (8, 42), (23, 30), (30, 7), (37, 16), (37, 22), (39, 19), (39, 42), (3, 17), (3, 43), (13, 28), (13, 44), (26, 10), (26, 27), (31, 6), (31, 27), (4, 27), (4, 32), (6, 28), (16, 10), (25, 1), (20, 42), (21, 1), (21, 48), (46, 37), (47, 22), (47, 26), (47, 38), (36, 8), (36, 49)]]","[[16.64801552426723, 25.642595410790292, 687.5806384235914, 241.8143406961197, 129.68677668286102, 90.16896014805678, 72.35018473784375, 45.618685237813345, 133.04622415909557, 38.531011930506736, 54.86008541791226, 132.19764447608367, 28.43509856130141, 43.38021394354689, 32.204721543619556, 79.25352599024427, 159.6862350923429, 137.1922615654433, 1.2299233155533928, 18.19867768873637, 809.4255406228726, 70.20538470629683, 0.021345221440243423, 157.80302920102096, 188.0899585528742, 28.231535805181423, 192.44747055448656, 4.382136721583047, 115.00167929379157, 674.611817729848, 187.13325959305394, 88.3219908105601, 119.59435586118532, 0.7336114345020284, 326.07814387519755, 33.73541846850556, 477.3108713037418, 259.1714995496158, 361.89835536996077, 165.42252967676762, 471.0457703754443, 70.79982849802732, 76.59760342104204, 786.468727067513, 167.10617457143587, 385.9411240382998, 406.79733089524797, 9.397014945733712, 605.4111794759666, 204.45594836841602]]"
