scene,edge,cost
74,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[48.552767658928396, 451.70799917215567, 88.36271111058677, 223.60787237678738, 20.110953954205712, 101.21799129913882, 74.37528291515792, 89.67579843402724, 43.64740838453715, 100.33542068251948, 327.5376838971489, 539.5610507292295, 113.26199150985477, 91.2833380611768, 128.8803150672445, 119.03156623353793, 166.53190354885612, 2.9542353085225983, 106.27002793403767, 54.770607828409155, 254.175065539077, 1.2558572813607378, 111.10600156520736, 26.814949583385065, 57.45115941414493, 37.165362929907424, 153.9599110167943, 6.199276626153855, 250.13419162460988, 106.31169540906716, 288.4166006234939, 200.8287400534349, 329.6752535466248, 412.6826050241265, 23.95924834611362, 140.70862364970333, 18.334970303880315, 14.008163762425285, 44.33607645154989, 476.20508642640465, 9.701276194929322, 195.16647814981008, 44.39609186200685, 5.866788173858552, 31.653965847893062, 164.85259769176304, 292.01212572808146, 117.74385430658876, 104.36095092791889, 272.87275146644447, 7.230247352506922, 100.54741400567644, 13.376294913437679, 212.2161791178631, 31.003646435657586, 209.08141907275882]]"
75,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[98.00780946112636, 477.49893967177326, 148.81418434383602, 159.47355901898365, 5.288842877228229, 298.1975341173492, 40.63543890146384, 114.45253542123925, 40.39750852070396, 108.12791893437154, 308.134157061914, 448.54041575778274, 73.90711619218264, 96.4513876606089, 139.7739234587088, 107.64803349377478, 166.7334492735675, 1.9900575151608677, 399.2647245624622, 47.08547124938667, 263.506684589394, 1.5675638218188372, 105.89768057597468, 24.91710272967123, 47.580715500869914, 146.98260154325254, 112.93206865396832, 4.3055684284813065, 377.00249752846275, 114.67986087949677, 336.748274533237, 381.3013922487586, 224.22105662060062, 424.4033240640633, 37.61553290618009, 84.68563365360555, 14.064352303682158, 10.969890631155847, 28.22378142534017, 421.4809146084228, 9.211207472696643, 164.32802721573813, 29.088793368624305, 6.915976835348825, 21.844320751589766, 389.4424322733576, 236.2648130803643, 99.66767447420439, 78.41432583952947, 281.8431329319619, 7.060603715078132, 156.07782445914467, 6.24132420155374, 134.58803881115068, 32.593440810389744, 210.7820036662797]]"
76,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[38.608146583475175, 423.2509893743629, 107.7455758021191, 193.08333043166292, 20.12098370167691, 281.11289397386207, 46.70584352410367, 217.016569073588, 146.96338467213235, 115.03875231429186, 277.95704708559697, 786.5215372637721, 59.90642068620176, 60.8066493806358, 111.38886114754362, 115.62298956896161, 172.28839943260311, 2.9277324183357196, 35.5250092892964, 48.012377097188626, 183.70957931345305, 1.0758125590353127, 60.048370001902725, 8.42362754222832, 71.99948452044299, 99.84109639676524, 144.1152627119599, 7.859216548305339, 216.09707432902468, 67.05217763510198, 228.673047030982, 448.05273277398857, 437.05255015974706, 127.64215539023502, 19.588013740593816, 106.83607232337717, 11.215031657002127, 15.039475219293054, 43.69478414653291, 317.4880925725755, 8.936560949641512, 144.658077905478, 231.89159571359124, 5.557770501337796, 31.424871855859692, 128.7125816788838, 198.91980786853614, 83.31349449311233, 19.94226664823475, 289.9943657401859, 8.180319188026482, 135.50064199111134, 12.116770824548876, 277.0131166913295, 34.709065037996666, 201.6331638348462]]"
77,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[58.34319720095589, 420.04026269731196, 151.71318220708568, 203.6832448570234, 1.8660172147919054, 110.36751191319354, 64.14572453471868, 199.99955199939893, 82.532596035567, 99.04203453249386, 315.4919521643767, 418.1763185659302, 118.10884585136543, 103.35863734154881, 114.16517601728088, 69.21752548392531, 180.10625918671977, 1.9062659976617093, 205.54058439529658, 57.416344190024816, 154.81603613842913, 1.4318469317167555, 69.14141651941276, 7.212770567745704, 36.036611177507396, 151.87411567393758, 115.6054225891499, 5.916701533045423, 419.48901770818827, 168.2524153504046, 345.08403561425996, 117.75177832350053, 180.16096885808656, 439.62699467535333, 18.561157919423344, 126.0616202261709, 24.743119083076774, 2.9920887063792025, 26.91253745504624, 259.0381274430414, 9.279782620298834, 187.55691527605106, 207.55985012383834, 6.812523371301513, 30.04384440997379, 254.70052154605654, 214.2272656031197, 113.0262312345912, 101.7130918274197, 284.1835565181555, 8.241382772740451, 194.68533955461118, 10.066173257430316, 120.94684569829214, 36.75619504998928, 201.65290291088934]]"
78,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.34025380898598, 420.5760809630574, 90.18284895687198, 187.77696448951332, 10.570143502595403, 67.2104922428549, 52.78013239959046, 143.7636683850317, 174.0218090019771, 102.8541597109305, 270.65686825147975, 473.8585616083684, 66.45565102360423, 111.16945977059427, 107.71488283469606, 87.48142986153417, 102.47478699350748, 1.1933614765654477, 105.77175489585647, 52.889179631325035, 199.48777910330588, 0.7391548779125543, 75.28282461863627, 6.301217402875263, 71.45515314382132, 178.54884889103232, 153.11860923333256, 4.986265758280943, 284.78913175249534, 217.89181621235318, 325.62964772161774, 278.84071113830817, 359.64569918391453, 153.82224704837068, 23.574661675171786, 142.75150196293998, 11.084844812368967, 9.925912208678188, 45.943018138898715, 688.336508213446, 9.94333163561743, 91.27145854609154, 95.33503860252236, 6.596332320371744, 32.31006734024404, 237.69600675765554, 292.7655464123572, 105.29687256359081, 79.59813304012796, 253.69396280551177, 23.723311760961987, 90.53299152845867, 10.091278957548209, 102.70338193181422, 35.22921913606311, 203.640150314721]]"
79,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[40.592704519606016, 475.66551214857094, 94.14818289146596, 162.8954221350251, 12.843415536270607, 147.04963626580104, 73.1688325785889, 94.1985203792894, 129.11425347525432, 114.75529927359273, 313.59156877317207, 714.192592341429, 89.92347268490663, 88.10777457593234, 127.28892428696136, 90.58736832960193, 121.25151257434923, 1.2404524252957085, 341.16610382074253, 54.61167081391267, 277.6460649526504, 1.1301590492083258, 94.89631455505564, 29.70008349201045, 61.568960075666645, 152.94998493623677, 124.74768675529344, 6.3817371810346035, 322.29378123284096, 91.46199199731498, 256.36928996280517, 102.92727779097451, 338.8455858963244, 125.22918880051117, 27.76643065679658, 105.08858321175154, 13.833202601112287, 11.082613398247869, 29.584838868812092, 570.2513961450533, 9.6593702418274, 156.70005631702776, 239.36228176691046, 5.562597481436855, 32.660463428274426, 307.14347158752787, 223.24716604318758, 115.60746416881238, 108.76786510073454, 255.62918560185648, 21.77547994058969, 168.54308514764688, 6.010862041730279, 86.86046043294013, 31.63738342232357, 205.5159509925828]]"
80,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[73.47994524934882, 412.0900096351147, 106.44391022250011, 140.40923524419722, 11.408305271483584, 89.15896489771518, 53.238598966638406, 225.6898381292725, 107.28752766034196, 124.06655648622032, 320.31339088039954, 176.74743432553478, 228.09903425039093, 101.68812288467262, 116.52052836564198, 50.17648568205243, 157.15770410153033, 1.3220649242517888, 207.0164659711929, 54.798894241988236, 161.7309712148647, 0.0048267670597685886, 89.13368641217595, 20.94023655504411, 75.41512181841131, 163.50684097302738, 98.94133012553763, 6.248992425071561, 171.38377028691752, 196.36033537747178, 317.16079594028326, 386.1336283438515, 380.45481103745635, 271.1542860441774, 41.169430304249296, 120.2391742848661, 8.550006498328171, 1.397483332357506, 22.722572366527185, 454.5022244114827, 9.908987524649076, 189.50738150444892, 52.80187222132639, 5.405347976758477, 15.136627566024293, 199.274943781167, 206.00833326634566, 135.77890302806844, 22.655371499212976, 290.12995905854063, 24.6639349047521, 227.72846241317083, 5.097850717227916, 227.34514733373388, 31.514292005936223, 204.32894119766516]]"
81,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[29.903552457085922, 471.96699560107993, 117.35779012644562, 204.32428199435736, 9.097741416639728, 360.7527853963422, 46.29412323897373, 206.60629466800648, 149.67129367951114, 116.79144891225666, 300.5850475101297, 607.1927895134363, 60.28924532943996, 113.15600466502593, 130.1609200894685, 77.22815161655959, 157.4296238432616, 1.4126525762354616, 63.30591122132742, 55.809874633944965, 267.8487059979006, 0.28219211068232775, 94.36472012520274, 10.274278904891293, 83.05963378950591, 192.61539536302809, 122.26709264161232, 7.116749573550065, 85.7352164782121, 92.5170701556558, 370.98249267538586, 324.31148195111814, 184.95078235762867, 90.85161413551137, 43.28124459721761, 120.4280727195937, 25.308190318785844, 2.972381646538535, 20.193095569064752, 583.2700446290328, 9.388064357731384, 132.2497086757618, 135.7644733008616, 6.135309430200131, 23.995621087145995, 35.563896618364716, 225.79278190399617, 84.96473813247509, 116.57605823132135, 283.3423586518864, 9.497911352088023, 101.82280485015433, 8.293129143830857, 287.73543199286274, 32.31033833425425, 214.96719933601997]]"
82,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[36.91586533870211, 441.3326533126046, 105.12044294982137, 205.89787784542236, 9.361801007412438, 374.4259478266524, 42.058477223521635, 236.31950689098818, 165.92099184845023, 106.7124137958622, 294.51507665653963, 277.12931200707567, 131.0873744970811, 63.56195580369831, 139.31850932107446, 112.5525225823468, 188.31350147814004, 1.8274543628256201, 257.1512864865249, 58.8384670736472, 230.21111189286225, 0.39489473645310813, 118.79389026869984, 10.025279814861383, 34.36833012125834, 82.42747170789991, 140.22450038450222, 4.342036772248654, 294.5949040990952, 133.54216783039283, 363.1371495059568, 339.2445694029062, 382.9558439314377, 408.1597170207705, 6.7372285051021805, 117.63734317120124, 7.05387541218777, 11.039022751219488, 30.7762033417466, 349.41275009836494, 9.645006282634984, 200.475713572726, 55.48390891913291, 5.439151792078308, 25.226495277833358, 136.26028574458962, 235.5216520204963, 144.05470451772757, 18.010690643002064, 285.57120290003274, 18.902511233519032, 228.61352075007326, 9.571053075453515, 81.45869663423497, 33.7592959017095, 201.8919232197304]]"
83,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.59848954438161, 411.9576177901865, 145.57164922277553, 188.49450385400388, 13.516336768805324, 160.87260013847617, 45.88302282200106, 188.11603309069704, 30.496141045388903, 115.72572858039811, 310.4397639744388, 571.9170439502775, 35.071998113327496, 67.96160472197815, 117.96484955194097, 109.00039264753501, 143.9736825596572, 2.4302428538299967, 167.95335992003706, 42.449512445721986, 463.0025967627677, 0.28608581785053855, 102.15936132663523, 15.586982961396698, 25.003766729039953, 52.98816763779697, 154.56254064675016, 4.571528985554368, 346.3972252876506, 221.66723602043805, 235.48916563516514, 291.4129067351041, 230.81766550518535, 461.06713727053125, 41.392955594032294, 80.8138699136833, 29.65755074540563, 4.05401319321186, 26.17433621342674, 555.7199834091452, 9.360398436350126, 157.93809245621247, 179.4880975497423, 6.997932152208234, 26.14070268053799, 107.99213758337476, 229.78947279048685, 110.64769364326989, 85.21712430321236, 289.52411485164737, 18.079252457241378, 171.58902058354954, 4.764706548554615, 85.03526235614655, 33.61292497778656, 203.30264911525134]]"
84,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.46810057288718, 458.779568133904, 107.74494797270387, 185.32347491550848, 18.17882741311471, 214.2881516539796, 44.84048421107606, 109.57761766923376, 183.71979705806342, 126.43198684876758, 320.0209849802272, 386.46542617744547, 210.26608896641596, 101.76859110495582, 114.31328632108928, 115.81958372006223, 142.71662176502628, 1.7426836655310258, 237.73794614834893, 46.005360404480655, 447.6810436016337, 1.3309998226410125, 58.48385655170847, 28.848612696619973, 48.004191544741644, 76.30943822120972, 121.58647252704226, 6.053148823373059, 445.92497120397405, 80.85870777983124, 350.0309881971349, 271.9906197878166, 439.6210063864218, 316.378082795965, 11.367479323658959, 92.02212405000891, 28.95330433126925, 10.01489349794354, 28.067238520174314, 575.7310891581386, 8.617331098634342, 159.11631806511951, 39.73394184674064, 6.353150332447996, 14.524008950754443, 33.15765406189091, 208.60191810173043, 81.55518968411869, 85.81103034671847, 289.0990288482209, 11.558917657333435, 219.62269230080355, 7.417968320290099, 221.9812909483787, 36.30742884085902, 203.12103999309073]]"
85,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[80.86863472464768, 477.9258253870751, 111.35727003705307, 137.3110688276668, 6.910912621161533, 365.13226293901886, 60.82693512346812, 150.45704596030384, 150.42575153771443, 120.60329867246168, 318.9629519294839, 638.5700531432199, 181.58301429528413, 67.5718072501463, 105.60579152943224, 96.3025289171823, 175.91023050357518, 2.958858741609781, 303.91631352114297, 55.52529232192805, 510.9942828646667, 0.039668673955376654, 59.6878699279321, 17.17348336619429, 60.904507306655056, 58.956529928064214, 94.70387762547894, 7.493505856670083, 286.2868430618097, 83.46672699545988, 337.2502310213527, 294.7336365932515, 233.60301216499926, 111.64076886187343, 25.09110243563106, 125.14490348312303, 20.917950918760713, 2.8881610182155137, 33.263527248538786, 471.7219595235737, 9.200745397076428, 113.430435353874, 175.70380278947798, 6.541594626812153, 35.08172891491806, 233.40105546922544, 199.45028288526947, 96.63178350670846, 62.24413464757166, 263.17116670080503, 16.13744661370698, 137.06296999053654, 11.790577625697082, 248.05386952660197, 33.29808954645513, 214.35414903853845]]"
86,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[86.77811867197227, 449.46462896781543, 95.08568812998294, 185.86743724070544, 1.4336920843154024, 189.04371722863863, 49.907284948541, 131.65089763743129, 78.82244872808373, 104.6816372554104, 277.62928327280144, 540.0334449379177, 210.05847499241153, 100.95926913428062, 123.19247346240556, 102.76316534021362, 105.59928744479092, 1.2620628054537044, 232.87375200490922, 46.334893593407976, 590.4915654885872, 1.8374574204354697, 113.13550441582944, 32.61171387266266, 43.82456028320212, 180.01244540553978, 127.40025078212439, 7.586207177144871, 339.1512912614, 150.76385341337567, 308.60315183140574, 140.65437384884495, 223.37566795301345, 467.7101217592682, 24.274459011700635, 75.25414201512267, 24.28152435754434, 11.41661130676637, 31.822199880715928, 215.57314740003392, 8.130545578792933, 93.25777775624634, 209.263241249697, 6.551807060316002, 28.935410825932752, 24.2278461605296, 227.0565628283165, 120.47789619320378, 83.38139648943896, 287.35438527765075, 10.172138319668568, 118.4617985277359, 9.550226132754391, 267.89279721819196, 32.6049637717137, 204.54640798409676]]"
87,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.260542365923, 497.6666872388823, 134.32774251139597, 197.78691662224185, 4.835384594947229, 212.84250833186988, 38.384336966263895, 124.58736617199389, 34.54833779645399, 117.90175442187076, 300.2142541834755, 699.4564336201406, 56.80080769626497, 76.97556580037451, 119.99909378731118, 47.82132604147537, 148.48904583671225, 2.5359351377261716, 156.71269532566134, 41.242641366749545, 525.5070407242488, 0.4272595465421569, 90.90741571140103, 11.860515730952459, 58.51510712217693, 44.687273873161544, 88.17340949201424, 7.941058478116571, 70.83826245144674, 198.01325623468097, 334.54386829463067, 344.8677300683646, 161.97263340157397, 282.99938544304996, 28.270772263424057, 101.92273393669808, 23.79146497085906, 9.40146461447997, 27.74312239448409, 234.29440503198666, 8.581551609578469, 203.891970531095, 28.1629911366844, 5.377634143087276, 36.11534597724038, 119.13613645973122, 259.05449235978153, 131.17891505663835, 46.07008323642597, 273.52765253342875, 8.220272783110637, 162.66379615414817, 5.12946766509073, 102.42791825119198, 34.00319887932182, 209.71600898388286]]"
88,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[60.409084170508, 463.54855291336474, 130.575006924379, 214.95568220799328, 10.818797238333987, 352.5254553393992, 47.57071345517993, 107.99817229282803, 113.78679049565326, 109.7294994497186, 318.65754312990504, 685.4494570705532, 185.49584995011298, 108.4959299683274, 134.94305413128393, 54.188653365146344, 177.9238923976759, 2.7739689095494344, 210.59545361253285, 52.82020263486335, 146.8561641577222, 0.917079623864977, 58.0698308271891, 14.671643321867524, 73.17388789477141, 123.40923765023547, 113.69088119013321, 5.9059035368628106, 300.2836974858062, 120.06160049856382, 342.9757623017994, 365.79233061765314, 401.9920197891169, 396.1381942010441, 31.164387174677067, 107.92130662035785, 26.999761216261287, 9.600277688189434, 27.0922227381203, 189.55527809204733, 9.069893992359237, 200.19504934687467, 157.39435541411933, 5.144288412263913, 29.533175556807198, 206.95228469318303, 239.20720744296062, 139.1508449429805, 111.96614220702577, 260.69635101249327, 8.060237927194992, 208.76153839541007, 11.414086832500299, 287.70512291799287, 36.577198740657536, 213.8534503021769]]"
89,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[37.01406353842589, 412.2467994968258, 94.61202263045288, 135.01893439435756, 17.562435183346714, 133.05650262362815, 39.02673858533381, 161.4583967339949, 143.65284952235416, 100.61001620523666, 282.65866900736194, 783.2802932479715, 139.29311766994576, 102.08261484535225, 135.47398458786049, 60.360927256742535, 136.14013835384864, 1.4231969896846768, 400.45329894924566, 44.638498602126184, 130.29014333903297, 0.30255133927487465, 97.32784853188917, 13.662468900310055, 67.78399165143972, 52.461484720598385, 105.7740098030008, 4.953896098258669, 151.1885093341847, 226.73423422360477, 254.5176394685398, 292.3494071180554, 402.95700648494943, 292.1413885254758, 14.40858324217722, 106.53549059650354, 16.188666379989385, 4.508263134883353, 48.98345879041437, 926.5866093741022, 8.328202230137745, 156.43167415752356, 210.01889337455574, 6.856372235276181, 12.90247264078965, 25.419767773573476, 269.20266318047845, 88.44170986175381, 127.71247528831452, 260.25011678893645, 13.592715165075237, 131.81624813752057, 7.275354676863141, 181.45409473702827, 35.47909508748786, 213.2652608776129]]"
