scene,edge,cost
55,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[243.3876238957558, 60.61390616652045, 500.9668437541321, 7.851169970997105, 54.2655753933395, 259.6858075447337, 7.974520888575313, 8.21807141294646, 305.5600102985833, 22.915429341809407, 317.04679057653004, 10.382624144565941, 36.52032425658635, 42.446837333364485, 392.5214289810167, 137.24236663106657]]"
56,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[171.78846686667748, 42.58626788498238, 317.28820269433965, 5.334334843252562, 53.92997838011381, 304.7671774607333, 7.026402133174389, 8.044762684839473, 327.32108848961633, 22.277649201791924, 163.24225283171074, 74.8347027782496, 53.119874343434276, 67.18999563695623, 420.84420270472435, 106.23634533707224]]"
57,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[75.51300737909506, 52.90381691291195, 375.7954784165894, 5.5764711349462965, 53.66892885158529, 257.08738242687525, 6.183396575105933, 7.014006889866046, 305.4987509500234, 19.725018351054473, 152.82000697238146, 23.734315215277093, 24.72420863206204, 67.72019898469156, 216.57690401882886, 143.7028442717689]]"
58,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[60.39212452886705, 25.80671428095521, 319.6796661175332, 4.944061471021273, 53.98016344928459, 248.60119117863317, 6.060182216260943, 8.999051761736444, 316.698834589186, 20.752816147469147, 300.04828751000224, 94.91571164088774, 60.661946619586566, 23.13505137561895, 396.95492032992513, 147.44563257063405]]"
59,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[201.9836042689698, 27.533317641404153, 367.90619539665033, 2.2392747153385217, 54.8697375178536, 315.56660137372614, 7.466708886142362, 8.728073797795506, 316.8394899556602, 20.020049197299933, 54.74484476183351, 82.44585463184303, 48.84748676121232, 78.23900841993003, 423.50524834927614, 105.61953207179192]]"
60,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[230.25752484160384, 60.61518061645178, 313.2096076582268, 3.4504285747673484, 53.41362953953432, 271.45418388785055, 6.387883693837065, 8.432423614957749, 297.20467652665843, 20.42639326471906, 148.0563780799613, 10.432945068634346, 60.441764205738636, 68.75908449658651, 260.82949773784316, 96.30756589507408]]"
61,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[124.02935504423604, 26.388572293240493, 344.7813020962161, 4.4114772140747345, 54.77738245804977, 264.66585465446707, 7.371043703568656, 7.08512199900356, 304.809695313637, 16.067292106253856, 71.97185147854621, 91.02402187693627, 45.87326227208959, 22.437798243450942, 214.86438274773113, 134.55887269640354]]"
62,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[137.75749071751278, 25.031757788395264, 210.37789033978325, 2.3583372273069587, 54.58696716963246, 271.01610395467435, 6.192254717729569, 7.538155842961633, 300.45157456337273, 16.751804044903697, 326.2363079731551, 49.271109672147716, 38.54654373967067, 14.55183118344102, 331.8582680161892, 111.8519407908238]]"
63,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[173.24772291830357, 55.577406437342816, 428.3191609223905, 5.8027690319386505, 53.36095910053075, 265.77317571551, 6.933305269095729, 8.505590365314566, 330.71513259156, 23.255544639046114, 170.64671219095894, 96.75319272041115, 63.9350577244592, 50.17040139920939, 404.30939844477484, 144.06030572219655]]"
64,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[113.44001340988311, 52.89473983765631, 486.2707372439782, 6.954666380163974, 53.99109178403539, 242.6997493413735, 6.3357870376105065, 7.6668384588741665, 335.01908690507145, 19.814867688239023, 179.27777496391644, 82.5642682499105, 52.28898845330296, 86.42144387507658, 258.7034401668774, 137.28251301368178]]"
65,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[190.7842627960125, 55.84992663662301, 232.12769050434986, 2.866120825082672, 53.4148753472212, 300.7137773027574, 7.306246276261123, 7.23614809606273, 337.2086401114201, 20.211215799260465, 196.92816432217035, 106.28885388303138, 57.335801618806734, 43.938300233512166, 307.70730878227516, 92.36412817555262]]"
66,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[104.07937588407711, 56.98441117999343, 307.4093351116135, 3.803717560321208, 53.7905697065153, 234.05692879099828, 7.6787724178429615, 7.894008903352635, 328.61054265356586, 16.032152670376885, 311.0081064971403, 41.68876222164782, 58.4387555654243, 55.77867787895953, 241.58481232033972, 144.2230445630156]]"
67,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[233.05824443727298, 49.664737334154765, 249.06803264212513, 5.5275086976883046, 54.26647670406445, 289.43954616389317, 7.647936641191051, 7.176227056956944, 331.05873873958257, 21.213897805432318, 26.916003738841844, 33.69329713901385, 53.79995592655491, 84.3204346674592, 242.37189855569005, 137.40856713392125]]"
68,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[226.2280553256453, 1.3593612697885118, 317.6939165964691, 2.135948113295184, 54.50029095374419, 328.6430026018452, 6.149513452590725, 7.365022123288783, 324.7007018982921, 22.24404483828433, 343.2498578861507, 99.91822839503324, 45.93841303587081, 23.31238634572826, 276.98201321106404, 99.08739003788722]]"
69,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[147.27778787320904, 36.70527197052189, 420.84434580355367, 7.814916600531724, 53.556646143667386, 281.34349099523524, 7.129419058672836, 8.90066830719112, 326.45943217627746, 18.148542838346945, 328.68186431471264, 16.048783334961307, 47.62373661022631, 35.4258444417987, 402.5298454954808, 108.5590857934915]]"
70,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[114.01515694488324, 23.84424035589298, 400.00410237929646, 3.168136920721639, 53.67141029450066, 247.99405833588344, 6.396308300115754, 8.191368801751508, 340.0534325097266, 21.346885339653486, 254.02880651321772, 97.31546089898507, 54.80778282501222, 81.44297813097116, 235.45084960353174, 129.5847279198423]]"
71,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[58.69617398370342, 44.48264389391504, 181.90368220578765, 4.1870427204746345, 54.708298167464996, 255.62434351119617, 7.724166293590204, 7.965377600948207, 293.17400418055865, 17.120070678826817, 66.73648212230933, 56.41685015418869, 71.69592133808587, 55.191338196348426, 255.254340475734, 93.31110279894831]]"
72,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[94.65711948166009, 25.987455362395178, 344.14872898137946, 2.36071171414441, 54.68620446522599, 272.0881241857518, 6.761295227210066, 8.492605421404237, 313.97256086702083, 22.386296736306456, 86.1034798102951, 71.03611354100246, 74.81811957751384, 65.54991883884546, 437.0902571131753, 118.84216662429515]]"
73,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[108.9998612438681, 8.219775797471588, 465.99611218200334, 6.7907260453279195, 54.639387154021755, 292.06217530766816, 7.624442095975789, 8.979671061487393, 339.3791376501784, 17.871316643136357, 156.9943237826555, 87.1379945833693, 64.09164276717061, 28.76724452802977, 431.8503457049691, 118.10068828351852]]"
74,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[120.86055737022421, 29.71648016855452, 351.2422607384618, 6.1853184214441, 54.07199139090196, 236.43483313079048, 7.272834275274673, 7.1528591321261406, 317.87742990014027, 16.31214595801606, 308.5840602054537, 99.99500345019293, 34.19812166421295, 67.00913615039886, 303.9553616889187, 108.21193944879812]]"
75,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[223.64328930291947, 53.096346974575965, 184.12845909316968, 2.09631528919586, 54.78395543417716, 326.87173521399234, 7.342519195226746, 7.684068652028161, 318.71458631871906, 18.848978052741526, 66.03781945667417, 25.140920779184906, 69.08640440304337, 55.562918789407405, 323.92258101641664, 119.91193832032391]]"
76,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[164.71309288480552, 32.655559684141096, 430.2604740490499, 2.060432717533148, 54.007696282499026, 303.2267922963912, 7.683766313319655, 7.893907183047138, 309.07473273456196, 19.809555370860753, 195.9925317555194, 11.438781422856648, 53.41941806466967, 22.999986869687866, 370.45905472659274, 132.62464544834376]]"
77,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[192.87563826067273, 3.2540066637933953, 391.6328751550684, 7.610509058916674, 54.40692161621973, 304.9349926823254, 6.239614037127032, 7.653023908358775, 338.54820352461064, 17.05095126994254, 35.41032302561511, 112.26563110107679, 74.3521906492849, 79.80715433703406, 377.2621638592415, 133.32371013723497]]"
78,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[129.88506405224422, 30.970246741539004, 523.0257332574333, 4.346122062276375, 53.8629900476289, 260.7793104217412, 7.694148913850165, 8.008736616297334, 311.2586268978521, 21.162893781697235, 137.93901527923083, 104.75613690258304, 73.14769709593693, 16.62959672931169, 244.078146634962, 100.82563882536137]]"
79,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.81113723749426, 60.54732335416133, 185.14186234617287, 5.691009912960438, 53.29594258488121, 259.3408942404309, 7.329838806561192, 7.327199927103903, 308.4028341681806, 19.759409135015822, 349.29918529844184, 35.71798584771632, 24.568453430914047, 56.612460350624886, 397.25201929862055, 119.90920335573891]]"
80,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[146.4000082605881, 55.90528871878099, 465.02005595973236, 5.8000468034555634, 54.04961789525928, 241.08806621376223, 6.780999685942667, 7.24938042549163, 313.0426905985936, 22.211325548182256, 132.34751944579654, 97.13666018807683, 70.63127077306959, 70.30507533393829, 381.6786341689985, 117.47503009545382]]"
81,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.40389509588076, 9.647428250340244, 286.8980152933151, 3.8867061129900575, 53.97217120390052, 240.15797916119658, 6.216399854296092, 8.454734321287155, 323.6792335608587, 23.001264270115943, 208.64949376224573, 91.69720642684499, 78.5992172006816, 70.41173561222779, 232.77058323543207, 102.48820713276191]]"
82,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[64.99575487492868, 25.903628240561673, 343.5434436662067, 5.228747498634006, 53.22031651281469, 327.37073321341353, 7.451533785525546, 8.418351085712274, 292.6444657851181, 17.008067229864096, 212.56112132706863, 84.12014488365449, 75.53244986674098, 14.80619489182321, 248.66282926873885, 108.67769512129266]]"
83,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[237.3137213781512, 57.7530620935794, 248.8443374969113, 3.051426137462353, 53.961264395522, 246.64797549624944, 7.912596652395763, 8.783816513509903, 316.91241416315165, 21.004596668895452, 151.43644720489365, 61.83611462695508, 38.760270397476546, 30.09748340874521, 339.1088138161481, 99.76791773727344]]"
84,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[183.5509213517812, 19.199443869513033, 296.6513807576821, 3.762276807210455, 54.50107995729962, 314.79935364370397, 7.7325636243901865, 8.651085381524707, 337.3998994422939, 16.11422855943938, 354.1227946057752, 62.55571791048627, 77.04511230141915, 36.89720448180766, 321.866618934217, 123.61030976943499]]"
85,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[149.9827112832258, 1.7374843375632212, 274.1759861978469, 2.605014789244416, 53.99553318330601, 277.80099344389254, 7.613651094247192, 7.579356696568626, 309.2889827098574, 21.41458668613636, 30.3798088034187, 77.74465558602091, 58.92919547356125, 86.52744687694238, 341.73532878979154, 126.9927122217626]]"
86,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[109.96822980309804, 60.45125680742631, 295.9676247900234, 6.942366624493007, 53.41762433416575, 316.62305746738934, 6.271574716627491, 7.7172259802809995, 316.47725291505583, 23.93602878827943, 170.02762497614063, 63.84891178836301, 24.1396383878286, 48.43975150604473, 290.67867623191705, 111.61343826792242]]"
87,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[80.77364851057467, 52.886083172565016, 212.62188227474627, 2.4034396672279987, 54.28672492499019, 321.59627313521105, 6.817618728479864, 7.8885800959358585, 291.2711792558388, 18.989986456465342, 320.0835648481148, 88.32959277372905, 18.65809270650336, 66.94817949364426, 245.4410031236374, 139.62544769651043]]"
88,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[99.22017578599889, 1.6881530443555395, 423.22964925651195, 5.792786196793608, 53.79675958969184, 243.4768631284811, 7.811649539623776, 8.083902251894187, 300.4067986411134, 18.13619268588679, 219.88536356972307, 43.1193288645861, 62.2315209658222, 55.481352827898625, 369.0624232608314, 133.49422003768095]]"
89,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[180.40392637399316, 34.33385688836812, 354.15156928039545, 7.418561661937318, 54.89622041836467, 255.9534080112073, 6.195225849900194, 7.252741688859718, 320.49192813951885, 19.225741363499495, 322.2406096131545, 109.06818781579632, 64.22360511953548, 42.70572898762979, 327.6144523641785, 93.85490786879993]]"
90,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[130.82814116860936, 28.356831598975326, 271.27827602372463, 4.0439033673983, 53.019369100060175, 299.44630352447075, 6.227607709500257, 7.247960352131834, 317.3866826519568, 17.515347113412762, 72.86230670519524, 69.93226431453206, 20.040289405092444, 22.605612520774194, 351.3623853555141, 113.98818596389229]]"
91,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[158.8981363051206, 35.04522299082947, 216.66415850703098, 6.87292342460364, 53.62795636910004, 251.30741443211048, 6.621164401916143, 8.359220513693955, 314.8842303007842, 17.49787779784103, 125.75747046809872, 97.88317419755033, 34.74066822346647, 16.455674602234588, 300.3774239804648, 131.75647656246747]]"
92,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[157.23083643604406, 24.20604018881127, 190.87242753757008, 7.602725290025025, 54.86081982699218, 244.6836944477961, 7.761662528180307, 8.762232477005501, 332.5214761676989, 20.42381666996949, 351.71176863017064, 95.4215811428942, 56.77617965161183, 15.66553940356209, 278.3795684135433, 88.39307394476877]]"
93,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[91.53317004808792, 9.115813713385958, 419.8804465564189, 7.067575974912614, 54.15628675193747, 258.9444693770391, 6.010489681156095, 7.532378743867816, 317.17812395330037, 21.929580026706326, 333.0635840605724, 96.00659283864172, 42.62624784021408, 49.201548026887906, 242.1035976004202, 144.14656724077108]]"
94,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[68.68747895459865, 25.78422714995376, 278.9285044212787, 3.14442639064227, 54.282709468645336, 261.64449616984535, 7.947163118258096, 7.928680223063487, 307.2014655520964, 16.966332935855455, 151.09311145851206, 59.506440864120194, 27.767962094898348, 78.92099509391909, 393.6931541368345, 93.72629855054903]]"
95,"[[(26, 16), (26, 29), (1, 20), (6, 9), (10, 25), (24, 2), (24, 16), (4, 3), (4, 24), (14, 17), (5, 16), (5, 18), (5, 22), (18, 13), (28, 1), (17, 3)]]","[[135.1475311088082, 27.04750292560277, 347.20345346765106, 4.517484970927671, 53.763494950792605, 240.22664358171156, 6.6534051386181545, 7.891184500267737, 335.84878991775025, 20.615538010260895, 350.4962489395294, 45.34287384065878, 61.54373034664311, 18.61862444543253, 399.81918597622814, 140.0108315862784]]"
