scene,edge,cost
74,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.30686040272125, 12.006581641505056, 388.49980423703903, 185.26472693086328, 583.3317259929008, 470.4548036560283, 403.38408085177963, 215.98356828203927, 1.8065741214652529, 53.93621579605667, 22.42346321866442, 12.079860929910136, 696.6336375297069, 56.126772733297216, 94.6512142462684, 53.93127284309128, 13.832813113309044, 16.479715077135864, 10.552138844004395, 295.72040504783615, 35.33570617926876, 59.289674538404135, 124.25370375453443, 6.202256121570134, 151.12821729272667, 61.90804066416657, 395.0584050953149, 22.64548452228285, 72.63217957891902, 62.130521060178076, 466.1648039031327, 48.381910185591686, 15.851995825870652, 33.005456784334186, 11.072341984617726, 350.4295120922064, 10.815100223841393, 357.7150171887103, 283.6816349340914, 6.1168623202779475, 311.5519757968793, 48.57225127629554, 164.74960364584717, 371.966181510321, 129.1390432500799, 121.88272878978492, 231.18433169120192, 339.71013163484537, 126.37467474189779, 54.075840560679644, 151.10725572405252, 76.75029234384768, 45.70422839406176, 462.8096518275311, 93.62856457072948]]"
75,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.454094280497486, 4.40365460158675, 255.61077947314416, 401.413990103241, 243.5430301334074, 344.2552744715904, 468.9358610393557, 155.82838927424794, 0.7729735170665006, 67.94627499379908, 24.166740509314998, 8.435660310372507, 697.9573723990064, 46.1627855333534, 82.28783121046399, 85.23359066147339, 45.47687943969354, 9.578698752639964, 14.378514570802409, 193.4257199947311, 14.011123399752034, 113.9943633635224, 42.362346504187684, 16.528577118589777, 142.81129048447158, 68.01244174020171, 226.34087612393813, 58.55721091839772, 66.46042923264575, 113.36114126025662, 644.7520037379824, 29.47063079693863, 30.952106240496516, 50.04956953185714, 15.256646449730821, 668.49765300023, 123.5445148265131, 365.152747334121, 321.9366373731372, 5.831298904061699, 267.920596683002, 288.3039046364391, 144.44734459120144, 384.31863429801433, 135.75605548358817, 118.71114604182199, 196.0042178766663, 278.160168277559, 93.75427016047598, 103.63739350858764, 126.16293398837729, 87.64330407654344, 85.73540288314089, 527.0317741218917, 73.01005768016547]]"
76,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.81069512783071, 28.93291582575578, 538.6721745957979, 105.0269493945541, 532.8998722734862, 439.6269066047188, 408.4834978005546, 261.8118051854997, 1.1172144518064397, 83.18107091557971, 8.321532019674272, 14.123679377204304, 713.6248797952327, 107.08322863389542, 76.91107555030234, 44.77218118353322, 22.55821500573478, 13.156029616770072, 17.032993855044545, 183.09541259304962, 21.89275272944482, 25.326801347828287, 110.26830125624534, 21.124268437949006, 87.96039916202909, 57.01603442666834, 543.4046314029072, 41.59832124743798, 59.26971420698735, 106.57310849001989, 375.4860795571327, 50.18929479888584, 48.81373059590425, 92.59392455994241, 11.367491494970352, 411.1512477203802, 134.0146765452535, 359.61376335864287, 280.5986817232393, 13.982782875402735, 287.42215227584194, 84.38202344633126, 228.73234644172166, 373.9239871326526, 176.79146832446355, 127.81884629554773, 94.87801457604408, 212.3399255936782, 148.8714313023748, 46.10237784439721, 187.2880518115946, 53.46246217418192, 43.04252724845857, 337.2465418698698, 74.91774992903648]]"
77,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.768393602127453, 32.10439340616835, 431.7426335478155, 361.7275888632304, 344.13460936791137, 272.11625017693166, 362.670537790632, 255.2735003716888, 0.9500196591732613, 46.63310382281726, 13.043589121796789, 15.210383503600676, 708.8484765972448, 80.45604217445022, 85.61801793045518, 43.860064668939415, 39.501678091912055, 23.45415881562649, 16.721226948320478, 251.68154000586384, 12.288799465228312, 52.88264703569832, 83.28356221861993, 18.78498225505698, 90.05725690286172, 63.00758023481757, 448.9137973748884, 25.846245128282305, 59.74299590911831, 78.02647769351572, 495.1427357899743, 34.53476396385233, 44.44149650022912, 63.36571572298783, 15.544953737624992, 495.68215144058684, 143.33427139302606, 353.167740773961, 319.8685582005293, 11.247610798096717, 274.19920648029904, 162.0355399016845, 70.35876739976857, 332.9254723774523, 192.09352210761264, 133.09102164321473, 121.62018881514369, 307.85251794542603, 119.6485587599008, 106.14662285680693, 164.33038350404757, 96.76204642709311, 120.82789094689994, 299.4359553496273, 76.15980537471955]]"
78,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[21.342356610836696, 26.730663624311973, 420.3307731319772, 532.3713484999867, 241.15739683831322, 311.65300866165506, 335.7396094170782, 167.87855762588637, 0.0055501756379592315, 62.061258539690954, 16.237741435642356, 11.292972965301054, 695.4156326429376, 72.91254712523317, 111.05216432443517, 33.924232668386, 24.381225198939415, 6.302426351036814, 18.319263868572975, 242.2593180835292, 24.749610420906905, 24.288659240436935, 89.61527152034668, 12.717999989933183, 144.84301908527573, 63.480723346693075, 236.11323886129506, 18.215214012568282, 60.421030333339004, 32.38021065842457, 724.5793366980171, 30.290982043795708, 60.13668043341262, 85.9711626591164, 15.986094602631997, 283.2973245302006, 79.63461876704207, 371.8427377188674, 270.74429182590467, 11.2549018227908, 247.78786594771685, 218.72147856319742, 256.4029643367048, 285.24400270446785, 186.3482691443093, 131.47546229274496, 129.52887953110934, 183.64455205085454, 103.19207423795231, 132.92549368486118, 145.5971638606429, 64.32296544951254, 58.50416413840185, 871.9952863253804, 87.43531138079942]]"
79,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.576883897486688, 9.052138093028171, 279.93217736122875, 372.0716974000657, 252.96644101553878, 220.19772484543648, 385.5776335895216, 225.3078315871378, 1.4493798922134922, 53.2609994149216, 26.593831450983146, 14.047290948205543, 713.6175784366127, 68.34484153282233, 109.33160821226163, 85.52266579885335, 47.16518446377003, 11.785254402784997, 13.495212301443047, 159.65787724399163, 15.583319048114788, 97.75840446893635, 80.9467064557945, 9.000294717933055, 123.81041491736251, 69.67072628026537, 464.40158118161975, 16.08326131991381, 62.592511822229596, 88.74540383317233, 768.9088717552056, 47.34066628618832, 56.61577467358877, 33.68693714998936, 11.862837410201273, 794.8454559293918, 248.57671514500572, 363.46460583422856, 316.551132637324, 11.886330314099398, 301.3037587098125, 99.3588754958467, 33.3314927255945, 295.5300736082657, 197.37427642880326, 120.06644931811599, 256.87092316130304, 380.16426202629447, 69.12105406320771, 77.74892506500528, 189.9543517654398, 98.85316373523608, 103.92585916626071, 647.6099880184161, 68.78764236890103]]"
80,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[20.36673773198256, 8.809881098898197, 486.5335986231485, 242.62326381064264, 356.4140933525756, 479.29155395787996, 472.2204361891661, 228.1800876822224, 1.2881212637373405, 53.230860180116636, 22.898164921077754, 8.183240723717393, 698.3695151737159, 99.64211790371473, 115.68853283156861, 55.188230753278624, 31.271747466033585, 22.757812748187522, 9.748869177124604, 163.8569087316305, 17.45124453252174, 87.7729110985828, 14.304593983617536, 24.021589591124737, 95.74190012409983, 64.68541796408364, 507.55074483310085, 60.28163774416513, 56.395312671306904, 41.03906337171155, 718.5833576039515, 32.28658695994724, 19.87637519892757, 25.050278057368075, 16.000031596300488, 146.7336270225437, 172.3951139674837, 364.08618792976654, 306.53339181813124, 16.189706471600047, 313.35748638933114, 527.7562023689401, 224.96853419955008, 345.6071575742694, 104.61483739493583, 119.10949139444362, 295.85170757879, 326.5831527550941, 75.95260368143785, 116.04087872889525, 110.83818434961901, 80.80017337686121, 148.2965669299274, 837.826567739937, 118.01614314797968]]"
81,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.847094346997714, 28.547623980094812, 437.75258093367887, 152.63113042727088, 584.5450396715596, 458.6553288984111, 413.4040367736069, 170.86379671281492, 0.5203605302149665, 52.69688125676269, 23.724170380711247, 14.029962725242822, 692.7856970021917, 57.016591323759584, 117.12519616170349, 24.24936426053855, 72.14070688912759, 17.719701888504723, 12.245143119440725, 173.86675466450146, 18.802844705246123, 92.26490570217553, 48.70254354937809, 16.586501268431327, 133.18816196662624, 65.26364173892422, 566.2605706106604, 49.50286005472383, 63.62094478444904, 205.56532829580178, 858.7332046308551, 24.92862600311894, 11.77161836290064, 33.65719020473745, 13.68835981132257, 797.1574061524909, 43.827068657664746, 366.78272476876305, 315.4196347858566, 13.572087006283597, 283.17183064211343, 496.23622017104736, 277.4395682396212, 286.062163862534, 121.9068388210184, 115.44712850949702, 210.68927624097205, 256.5065131559983, 144.82602460752778, 37.58125740565541, 136.3166051272492, 69.46839108207166, 75.70497954515946, 179.64361946892058, 127.83681642937658]]"
82,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[15.438971058136556, 7.923010164219795, 158.7353620916372, 569.853222192032, 536.6386389858227, 461.2460635324296, 365.3908723349418, 222.59611317362743, 0.991704526003732, 68.93606347186484, 13.861606614403266, 15.667223065839222, 696.6163964312428, 113.0517934667637, 74.51638007377001, 81.62792127698623, 8.676061415862424, 12.536486418587756, 19.34393529359614, 185.58707915489506, 26.37469978718388, 109.2639468914261, 98.68836858549093, 18.788265789014496, 112.14761717242537, 70.25774597789463, 317.2565706562555, 18.923812192056474, 61.707173684369074, 105.32832664789471, 492.5328744806876, 35.676643597366905, 26.066681565677953, 76.22308643852692, 14.795553760749602, 607.6485933194145, 23.440825032646345, 352.58697386385626, 303.185383293213, 7.161031900411771, 309.9511685894987, 41.46891958475415, 19.07737610425581, 382.1068950523071, 191.77608329672725, 129.36971220951688, 194.55393319123866, 281.2548043075839, 103.53537019008209, 55.277876624145335, 125.48912311852631, 83.74923592985986, 41.041688797969705, 657.7875703959481, 163.78093172194679]]"
83,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[23.01356526395107, 29.814220759116985, 237.72498161729075, 522.4757894942902, 485.96963827404767, 426.5018748670413, 439.7084368515321, 173.8110856242149, 0.5291620867227245, 84.23641491409302, 22.193355956042225, 15.869025886225298, 694.3723490464123, 83.05807024410436, 98.85672612862612, 52.67990749194733, 10.486459777435392, 23.404007596580467, 10.830424747099913, 240.09694227537267, 27.501624913579924, 39.03974785640325, 14.991955676487265, 15.374186022366008, 95.92542572856385, 60.13215013153236, 496.61862181005597, 36.958498770766475, 56.65871055495047, 35.800420881943694, 734.0735041808847, 46.06072326392433, 61.615511498977234, 88.5506418697464, 12.482549601226115, 836.3872200323187, 230.09043365003845, 363.18275314066506, 271.0344959053068, 8.412672512917172, 301.9494802796049, 557.0708798804252, 255.83656376051442, 324.89208462582053, 172.2465650368432, 130.33039817861763, 166.24496542339267, 246.3779473830042, 61.37536801161895, 160.13213181180353, 109.66967125879114, 96.11785276243002, 118.39258401592647, 324.3098094181694, 51.66388060437576]]"
84,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[18.146272114745692, 28.767290918446037, 461.33724160619863, 524.8815162765895, 227.91613943058212, 199.4091906103687, 333.24369976320156, 237.18222336356789, 0.2897482306962651, 72.74577490975193, 23.46401523767149, 15.217183584600917, 692.1717422190849, 42.222066439759175, 89.72384653564207, 88.29644360400145, 57.48774532910688, 23.93634979971032, 20.144400085670362, 263.224445148241, 13.701830585027766, 36.846699680234494, 108.35290988557635, 5.303528243532459, 133.79235985413465, 61.62030190151309, 307.9030331507189, 40.08185040651406, 57.30690642927156, 68.48760961577369, 582.1294753570008, 23.65682760994652, 51.48602672079591, 54.49858970969239, 15.855201691867947, 515.0663139959063, 220.34809563257045, 365.40385979976793, 301.36827796330243, 9.732909847263494, 249.1237426908353, 179.3345993947918, 293.5831107740389, 338.9376059592302, 104.58850457442931, 134.60012002781605, 303.3951798375898, 209.47322850133258, 114.85735767521426, 104.7297767743423, 186.62454699900493, 56.950562729885775, 105.45937729245665, 895.2421939632882, 159.20778045068363]]"
85,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[19.39944311225525, 29.494998434890228, 579.7243654514648, 102.99406340503882, 530.918989374933, 403.78935087452317, 339.02659955023097, 236.4995922631254, 0.27687039464193886, 35.748779956407276, 19.831743072739055, 11.60942940234461, 712.7302494184214, 108.81836242236646, 83.44382084476533, 76.13395207695493, 23.97994408103947, 9.007159036231016, 15.470423093500422, 246.37120165780732, 33.03529581111074, 38.85349916343221, 62.598001673721534, 19.953185554541687, 163.35106412701163, 57.07781097453471, 291.3783344416549, 48.582109451222706, 67.37189671931552, 64.34558482439238, 869.5046940009108, 37.65449510459826, 47.44328292087259, 40.60678440803452, 15.663001253489817, 660.7944699556742, 103.52773112588696, 345.2128989370262, 278.17070486112783, 12.412923863327304, 306.6482702903233, 627.9664470720277, 325.6417682872615, 388.51448323652033, 92.8639359506086, 117.00016643042464, 261.149458694977, 361.8585984531309, 123.31678200374633, 82.18273367303928, 169.60629954545513, 54.96803926661327, 75.52348124512326, 804.7280461147509, 44.94695566495305]]"
86,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[13.974767889442436, 1.3785071862888587, 212.37364158645204, 135.69139817874958, 430.8347646565451, 283.8604166334302, 443.7659481340051, 189.03747681386224, 1.992626745371948, 59.57849096341744, 12.917329762112786, 13.229195670887776, 689.1763672609359, 103.96406194875249, 79.07141157409872, 81.11855039188649, 61.25263954668945, 19.969659706720563, 17.78159957884984, 241.37909205989726, 20.84798933734499, 42.45749755914262, 21.439275376131693, 17.501935760759828, 148.87059439180035, 59.578496362316116, 376.2363617956279, 23.70391801195388, 57.08400969571203, 98.71960953798515, 402.6217564471515, 35.43111380979454, 41.03041535163213, 73.79283185214615, 12.396781684758455, 237.08551651722627, 208.56126996491562, 350.6094080118088, 284.2077526833184, 16.772510235815055, 247.72666395345837, 581.2741426946901, 292.08520654132167, 292.6444242416568, 115.27008594344312, 120.4065938931509, 246.60474531873973, 213.40289968035032, 116.08345429294764, 94.17867067933493, 99.25842374160109, 80.31887478965763, 66.7845230538455, 823.6994163843148, 170.7737516577126]]"
87,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[25.61197336737768, 29.46370213608879, 116.9287183902107, 68.26299356984927, 293.8113030684668, 344.2124231664485, 358.6123052837688, 216.25970312843367, 1.4424087762457554, 68.5465929852102, 8.208024179296041, 13.851158639938959, 704.1428001825325, 76.32680641836353, 117.9132635061063, 55.62649626586714, 55.736236077613945, 17.708699961720576, 13.889935857738829, 215.52123884527145, 22.670348941719652, 95.88005776100677, 144.59453859049333, 16.02033906228141, 166.09007149447257, 61.974773034551546, 417.31981202188905, 28.35484133337652, 70.16949935825141, 163.22232999489682, 460.3214331469439, 47.39865081278772, 10.378506018252278, 40.51911636559966, 12.361595445385236, 722.3292432521362, 81.19631061267856, 363.664300849271, 294.95132809841846, 5.316982662516576, 257.30304691477335, 366.5761987916624, 211.79218563426437, 366.9584767658142, 148.587332808302, 119.54019662183427, 91.97083926585896, 358.792076024848, 69.77137028374392, 114.71581569412558, 148.0059626342994, 76.64343346446357, 137.7975283399042, 155.05442219796257, 122.52940438531138]]"
88,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[14.665071976289713, 1.5884194180218056, 455.0653759639498, 334.11723212021604, 582.4623640914408, 438.0243267603588, 448.7517116193944, 217.6469559497045, 1.1736088714831348, 78.62504417636288, 16.222306812924472, 11.590774203927603, 712.7934323907533, 116.41305206854321, 119.24988279075019, 23.527469210958756, 41.12684598322875, 18.653649014488437, 14.412761415558364, 157.65999739536608, 13.570575000352958, 14.479183484301693, 118.60783725129889, 19.40998425308193, 122.53985346786904, 65.16637341744962, 399.8082899845492, 21.54872662798251, 57.693188441476956, 41.07333820456181, 546.4368250471553, 25.392037750776787, 45.00119489329041, 14.617150233341679, 12.618336543751045, 392.6817159570687, 102.64870741207883, 353.65535595647077, 309.8220570075454, 5.738309509720832, 278.81399392919855, 209.2359675908262, 4.9001974891128715, 341.4768743621655, 160.15643461805956, 130.51822531896707, 187.2871643890626, 380.9218757274284, 90.41134214183103, 151.82771102099986, 187.09059096216313, 96.29132896333002, 100.1231726546871, 519.2209392862352, 38.39431947262844]]"
89,"[[(0, 1), (1, 6), (4, 27), (4, 43), (30, 1), (30, 3), (30, 7), (30, 14), (12, 14), (12, 21), (34, 35), (2, 19), (2, 48), (19, 12), (19, 36), (41, 7), (41, 17), (41, 45), (42, 43), (3, 22), (3, 32), (22, 29), (27, 21), (27, 24), (32, 40), (45, 22), (23, 1), (23, 26), (23, 27), (35, 45), (47, 10), (47, 25), (5, 13), (5, 15), (15, 39), (15, 43), (25, 2), (18, 43), (29, 12), (16, 19), (16, 48), (26, 4), (26, 9), (39, 18), (39, 25), (39, 32), (38, 25), (44, 14), (31, 16), (31, 36), (31, 46), (17, 7), (17, 11), (46, 9), (46, 28)]]","[[16.646349235252487, 10.612975530931468, 143.003360190757, 336.6873899510824, 372.5571874698593, 362.52313252946794, 461.2259231921428, 170.67774927568473, 1.7707211729939436, 51.146415331787495, 9.659311699482274, 10.747083299716584, 697.0255987072885, 69.95987642566787, 97.07442336737319, 22.856353899857297, 20.27271379996548, 14.857776227695677, 9.055677515508947, 192.77347117668856, 27.565153993096207, 114.23801454502949, 19.2604539876297, 15.436313775305042, 111.77070070764577, 56.775612565860726, 407.02151458203866, 20.903383969924928, 73.45314294819445, 109.11334175328953, 621.6802798086424, 43.71390177057876, 43.07477034868546, 100.49671820419495, 12.062910241944362, 246.77980813005684, 91.6593237462619, 346.78216045545753, 305.6140471219571, 13.95551906697637, 259.43723146330626, 380.37522559248265, 303.741689801253, 363.8302547504148, 70.66891349725861, 116.07289589317327, 222.531339953187, 374.45810533949714, 105.83215627974911, 69.5800275078273, 154.34092334662682, 82.77062057037895, 105.23633434737924, 806.8782847937523, 35.380060075550624]]"
