scene,edge,cost
243,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.677600994926856, 16.60216908439152, 300.89556127511037, 713.4925070253028, 128.969721003447, 88.98350373506301, 4.251156022310791, 57.455363817373865, 56.8037405479717, 24.3833358469774, 0.4314884626347899, 485.1031576851076, 136.53777081542555, 95.63587098232315, 110.5109882369836, 163.618262133933, 202.5174523006822, 64.94494964529125, 134.839862190472, 43.224062654929014, 134.26945855733808, 158.10565943068892, 448.07361622689257, 282.79439748925597, 485.0593001247956, 24.668082569940047, 30.32445079959343, 474.7160747589272, 87.45395298361296, 44.692800787622595, 145.81322367165177, 330.1862976992095, 324.434265419438, 12.76551333187494, 541.4921897317553, 33.878466933130795, 108.12107102081328, 119.78475774099157, 106.02468042638301, 21.378947326751742, 87.89142099042664, 110.97500537370085, 27.943348227298745, 551.3964166621496, 132.57923895480315, 32.20339933859641, 182.5385009433012, 157.13939276980653, 23.54860616522044, 186.41818687242954, 7.766544248013599, 15.579989124184307, 212.60595449260865, 100.43519100941423, 24.648609481093384]]"
244,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.68907276924118, 12.865660389957295, 410.7884617732849, 734.2267408760206, 104.96171290403744, 95.4546043018244, 2.57147182064487, 81.8510025824544, 79.74375032808595, 21.75027606067358, 5.680166421736984, 168.42916165489544, 152.24601495007715, 66.3307645342715, 129.4437808845894, 152.40579896500847, 380.50519638150877, 31.13070147325998, 134.44069788438566, 159.22081176764937, 182.56489732943234, 126.65047568450098, 488.65686484170567, 729.1174860300737, 247.33837739561494, 11.538093442582243, 181.57302816797593, 139.2146961501236, 68.5105232199281, 164.61537136648215, 265.2310107091173, 578.6744799679226, 309.9465113501831, 13.396497284561155, 868.5485978495888, 37.14018252940624, 214.90631324957332, 31.264898976830423, 117.14970880711208, 16.371849621093553, 79.33425736603171, 101.97289162624628, 47.25188597978345, 420.39096042617734, 130.68144899979998, 15.150248713562362, 415.5205778984334, 124.8294042385576, 18.954420319804292, 138.36910823110352, 21.751074770583234, 17.79921933190469, 159.44811685975182, 98.73340428088605, 26.33133326805966]]"
245,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[61.475335059024076, 23.798194980859346, 300.59526631954424, 551.1522259258034, 102.65767516754346, 94.46225699517693, 3.043287244112129, 98.8967549819408, 88.55026335917321, 29.27442894119799, 20.76019355815373, 488.41696496277166, 150.66315546831527, 25.581315446321597, 114.03354417765, 160.4057740541273, 320.61645916962686, 63.603686886079444, 133.81806507086756, 149.38356935097818, 182.22566922893753, 194.84256203626927, 274.39891254382314, 871.8450305850895, 166.24132228463247, 62.05302601336909, 88.4731573592601, 365.15319636080176, 118.88481201087157, 37.92331624009055, 139.96221227156866, 591.6945795546974, 284.275284198933, 11.066343410552465, 1058.4588746861455, 41.24092035762226, 129.83872035007442, 216.3265148168367, 131.61254916792493, 30.34911559202703, 80.20622743946183, 97.33831421997327, 70.2969284058009, 525.5030255008427, 122.00215176057162, 21.306903336905375, 459.1803058108347, 104.205256692627, 21.55694558389186, 165.44859235500283, 21.803611595244746, 13.506850923318652, 155.86861969416995, 100.79069867911167, 25.81101774848301]]"
246,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[58.837782575048784, 16.912400225914865, 146.664160566131, 365.10835797435135, 114.0562459426811, 91.3376358366385, 3.6779064228794205, 66.63346054015574, 66.71982343833696, 16.962970366809778, 22.840608825757617, 160.9877844520587, 154.03700579155588, 94.89253907492133, 117.67900132742925, 140.77375348218996, 269.3967133598958, 56.21764076546849, 133.63186530511967, 194.4474310125482, 85.39402492227164, 220.7784976205977, 463.6654320091289, 263.3339788175492, 436.50687680740856, 11.33336718201685, 50.75237934026859, 132.80903553412944, 232.78782452932026, 84.77031289748572, 268.8194694066997, 360.61949505376776, 317.3971720628729, 12.824312057743692, 315.7641515882635, 40.291219632505964, 83.46761385879849, 453.3335802220971, 111.640105511936, 39.22530132979695, 84.40322703414033, 95.05639714250015, 71.95492704997659, 545.1534215607609, 79.02826798200094, 26.807203495051592, 449.4637486200855, 114.63684017897776, 19.396126538275777, 183.67736551065067, 18.899990778852537, 9.136390812090765, 227.39524992190186, 99.00466096008532, 25.210561667248726]]"
247,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.69529788730732, 16.781160730268255, 352.42276252036436, 772.1996842181326, 102.09824510972123, 99.60566456939208, 1.2286648726494551, 63.94768008187378, 94.66576539531086, 28.758919835246996, 17.19586900128457, 324.8915167305635, 207.11108567924742, 61.041174947571655, 114.69433050116561, 88.5594889636445, 204.44442946734915, 28.800342669096292, 134.25978480835616, 186.76562946713221, 56.68797156319409, 221.31297663844876, 504.3806768624737, 612.0744149868475, 589.8135689602841, 16.90751563114449, 202.7818340871212, 260.10016433569916, 230.41881772587098, 163.71666437113848, 307.0888120222568, 496.51156875825643, 398.99440078031046, 10.104713590304787, 675.1448987657395, 43.574886898656445, 64.78530119051536, 415.2592022543023, 68.08225706686929, 26.5249058909945, 90.39727497032285, 95.77927222665068, 74.51981810967578, 452.47588374688246, 137.05878247335613, 29.410149983917766, 80.64503994776535, 176.07417128874135, 10.844409894335433, 131.88520333621975, 20.49871975020264, 10.173761573542329, 220.33560095488298, 102.21433632484245, 25.803388510690414]]"
248,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.12650765297927, 11.387649550912705, 469.55753249249017, 367.8400327099057, 106.47725601294863, 88.38809941358662, 7.458000016819349, 95.9656705460155, 48.88655714065529, 39.47163390632939, 21.558448247539243, 548.2322724352249, 204.39357513765592, 68.39031805150974, 122.69474255472305, 24.436224383039495, 274.4213010028448, 20.16173949888121, 134.4869842182649, 168.21629226545627, 96.56749421622528, 179.71036573650093, 391.832590639478, 547.4697812598913, 274.8535182668662, 27.144574509869145, 26.63104837717004, 32.271106223046544, 204.67730784690568, 69.01169625991255, 304.56960099328535, 93.64246377958712, 364.79933226218543, 12.160680415947265, 1034.2495717071674, 35.07247596149105, 79.58925336085434, 370.01453999779625, 111.34124848813738, 42.020261575558195, 89.63571865778246, 87.01903281943555, 55.96897089823903, 501.3233058581576, 68.0779955692001, 35.83531210678622, 150.78194735411995, 181.46554422311743, 12.379446834788498, 181.54862081893265, 15.48429220617698, 20.51827674493807, 165.31428329413376, 99.38432039193246, 26.309287239675324]]"
249,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.951383212462474, 20.842487516758304, 208.4998001608223, 973.2038122584883, 131.22482524836826, 96.0415894071321, 7.2848093800732965, 64.15691944067768, 62.01169180729096, 18.921387926193134, 20.92100675669671, 173.4411271427947, 211.82406845331283, 72.15628137717651, 116.22378970692156, 97.44538015910145, 324.89074653296194, 46.853858646890835, 134.18702016238754, 82.98677149781027, 129.88524704262207, 133.3748179938676, 560.7864109046142, 399.3544713111867, 224.72798049072185, 72.44277871937493, 88.93087737945727, 32.852623489172956, 67.94219020709623, 119.68405632279183, 357.8900851829784, 524.2168084997109, 227.98103628770372, 12.281895257379807, 318.07448301384835, 38.95733552092856, 177.3790852244088, 297.58746209486594, 97.30052618397605, 40.96711655086409, 92.48959459711078, 74.82057525884088, 40.27530243329295, 497.29594476331556, 71.14282630042196, 29.738722429955196, 134.84309796547302, 115.12716672480246, 14.820760931566607, 138.39511339758673, 21.113588949808456, 9.281640445594181, 168.62784839860987, 100.66865273048629, 27.804191817744577]]"
250,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[59.74540391896805, 22.19637041596201, 189.47429247217718, 674.2797316135511, 126.63659608173548, 93.2245560784212, 1.4693449038389188, 77.16383908993103, 67.27728643784538, 28.033094472346544, 6.810049677543576, 373.52327548158627, 200.66598860763352, 23.67136398786878, 105.85639638981276, 30.473632463499772, 294.23698716477514, 71.9431374722968, 133.158956971377, 136.80332139086937, 175.3878749507456, 220.89591294333258, 599.273636358255, 695.3860821696852, 618.8355317092401, 30.540536757966976, 21.028756802723308, 155.16166001311257, 166.5237205407915, 125.88522104137387, 133.03993048987246, 185.8389832516906, 220.61476432277274, 11.320163736542463, 383.601011527875, 35.672783861767684, 47.07944564631803, 392.68106874765533, 51.646355318537594, 8.489142913707498, 92.01302865808577, 114.69968705379905, 65.96513001719498, 539.9882165649075, 86.85410506297757, 23.497677585564496, 129.9535542103129, 178.65560775634214, 10.527770852752303, 201.33835296826084, 14.925717933821309, 12.517847013290693, 238.34190112027363, 99.84409653271759, 24.209524611913608]]"
251,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.66658735049133, 11.945011032114095, 274.62146715308063, 677.8663702968852, 131.1775018076272, 87.87036294031614, 6.141097417155514, 85.02347247624981, 84.8862060733259, 34.99437513983659, 33.189020961949915, 441.76053331121904, 132.2346320689467, 45.09093394805139, 110.60214901676426, 120.75100613686598, 243.5634588181203, 50.012472211968564, 133.76720797242342, 199.770552034852, 179.0313618584153, 118.04798734755289, 606.0474936850975, 196.0921913003038, 390.5756647621543, 25.76916689083994, 113.53585322236827, 242.73491507585393, 194.54696487320786, 152.51432105653356, 131.24097887104026, 162.06423924387173, 320.05558416531414, 11.279695811900789, 442.5609289747656, 45.999222193479135, 39.14165883874755, 355.2361152874559, 59.39841361707548, 43.79859158133168, 91.56587692216775, 109.81235487448328, 76.75317987102254, 514.8704928424635, 134.35414909329174, 41.13784006115235, 74.58938961327868, 148.09261759787375, 12.889424585429843, 204.9696037514515, 12.06036259060466, 13.484554428541736, 230.88028837194292, 98.50401077851734, 24.415369470207775]]"
252,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.25824929181561, 18.624552419381377, 148.40747527157382, 822.6163532814562, 119.45311697591039, 91.24117457483436, 3.0217370882249375, 84.15330209349918, 92.25256390516043, 24.062181681001334, 33.4380381367698, 485.0675845600682, 197.65580233596322, 63.48740448777095, 116.96395581033029, 43.93514168630678, 386.1861044315436, 57.8056039034722, 134.14894165850353, 93.5498396963988, 104.05090028541605, 205.87456190679632, 43.248792096836674, 147.37274176007145, 474.6769856330142, 66.85769301727893, 158.1958852487913, 572.040966707145, 144.55153059519543, 145.87710614754144, 347.68375230417377, 362.91090925156016, 241.62128487340465, 11.395371411483637, 851.9242536074953, 39.34569269488932, 53.70251013293793, 201.7402229374539, 129.18878458023738, 4.5154191426726955, 80.82044534876836, 94.80213410745537, 59.98876539896964, 466.097705072255, 52.622799108012536, 14.813377670707508, 182.25247107776778, 121.96909075583764, 16.525555032307615, 131.61758737399634, 12.193189340875332, 14.775702524802925, 204.88200441398823, 98.6576409094879, 27.40845790320138]]"
253,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.820235399419566, 22.94027427456666, 268.4341806475386, 611.6113527510274, 114.45341126841504, 100.36583323803109, 5.172086911965468, 90.12558854405341, 63.19712055027172, 18.365040160078713, 10.989429736006864, 285.49384767355343, 141.8580954639457, 23.807548693529405, 112.70618807921757, 73.758343172487, 249.66347235456675, 39.39051468315636, 134.97318451299196, 151.80834329842656, 91.73535244635337, 199.55795803675448, 76.76975410249275, 582.3789349718593, 491.35020489887404, 55.34768019474491, 116.35498670428333, 51.121193752065466, 141.10443174887803, 143.10718480527675, 236.94749913181676, 648.9499438096072, 284.3098826896717, 12.318318347807992, 664.2018594011544, 39.50479284330039, 112.27925773512, 415.527389716256, 45.8889565240563, 34.47277517210628, 88.42646193204685, 62.18201758960465, 40.323702817947584, 515.7451769654434, 49.351516564857974, 9.183418670341009, 334.3660887035286, 109.6705449926229, 19.13404171313043, 188.52375750679886, 11.443062914594378, 23.434491548700038, 178.44397722509464, 100.29099274474729, 25.857163936937663]]"
254,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[62.34324365434609, 8.184620420913378, 386.0761378575333, 401.24927284333285, 122.86358160120369, 95.51714473504221, 3.985387436017864, 83.13223459339119, 64.54826605252944, 37.383887802773, 27.301947059373806, 326.4039839172019, 215.21784996836033, 68.63378325939485, 122.911194257599, 109.71448036736668, 231.67965001954266, 77.52908254939898, 133.85386605010532, 60.58472812843881, 66.4698776165867, 170.37461769780074, 406.6424432540652, 829.7005255333842, 357.9722170071709, 23.657941678340272, 116.33226573095797, 523.3009104593067, 71.00399132670756, 111.4162197886664, 226.11241973680367, 84.4554036612915, 239.64146083341447, 12.912890307104444, 623.793202339454, 37.06619076908472, 83.55330968688818, 272.0688298928983, 120.46269410362204, 41.97646087282304, 82.10894996525417, 82.03987172923219, 67.03790637022612, 442.80167575298276, 87.0108916873053, 24.960142657319228, 442.22778116833865, 137.93968949905016, 8.08740669870962, 181.79364249631283, 10.863207361485065, 15.825583116841418, 233.36024114098382, 102.87419160176363, 27.70072907420161]]"
255,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[60.38459097111459, 11.88556807213255, 469.7784153406112, 549.3090393950201, 119.38562013859512, 92.43423651716778, 0.6018302857386377, 98.68172439438055, 85.44047950397987, 44.97561175837182, 22.57877439712393, 182.29609453185668, 148.61156564819495, 57.70767684339794, 125.65443203594168, 47.30540720634876, 197.6680037594243, 79.41383565318343, 133.91568266542504, 87.31401509278531, 169.91686008964007, 132.35652303078524, 39.446272953652624, 370.55245794016804, 95.861839584143, 58.93497579847848, 85.33180054765064, 405.3825073962081, 65.56770237155796, 103.61544865162485, 116.68862664279597, 206.5835241958183, 300.8518331178784, 10.423383947652937, 614.030016280209, 38.37622952665983, 205.62680442936733, 200.79782124505513, 83.69419529248968, 48.08867260774954, 85.67943064444545, 71.82171341906076, 33.41434107137502, 541.102265369687, 108.70406737583492, 13.073608027797963, 282.269660095105, 187.39635932420484, 12.08322110864401, 173.01745993506617, 18.266140138487835, 13.650818885040389, 248.98964549445384, 101.07372101452232, 24.71008106105765]]"
