scene,edge,cost
78,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[96.5501143148243, 385.4812339721267, 191.46751941891148, 80.83835159370227, 213.50647321977328, 130.7025174250186, 276.0613393457953, 117.0472461215674, 27.621410543659245, 27.41474087035408, 8.86872531244777, 500.60905796500697, 24.934496233360754, 8.149871725276874, 26.7320798970108, 14.531608600232326, 27.30433258999009, 322.3965558729077, 55.74695196577884, 99.30823460858673, 476.5336014644009, 374.3894549689735, 633.068594759004, 386.17106101879796, 122.27568516949722, 72.13926335416981, 71.49836368234514, 1.831404507828637, 148.85650536433533, 219.7487884789959, 87.82203732717267, 83.0336348650328, 129.7018003951931, 642.6651589713674, 88.43208012732848, 3.7824205041687495, 97.85814258540523, 45.45208708371472, 116.55397737936664, 286.3849930001917, 329.0813778376031, 179.8425392164309, 319.0165386414402, 225.37581433581687, 214.38244613975573, 6.979736683817514, 75.04364679793095, 452.2486238127665, 452.1315798611207, 289.4801951815868, 21.307481326293143, 61.56101301821714, 104.29873761343873]]"
79,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[85.78523869495815, 495.8302852231487, 372.1029214791247, 82.15960444209287, 291.1581418104989, 126.1037230665421, 110.56014662710288, 261.31539485492243, 27.405656045769494, 37.16110195052406, 9.258797345356143, 422.1317694610724, 25.76389407021896, 6.455164089951498, 28.611668394174373, 16.787950363978375, 27.386933326161483, 158.2819048222052, 25.012857128539846, 143.28627420413977, 346.8521197774438, 396.46726541357884, 600.0377292047583, 437.9204343203955, 79.53557770452838, 84.36116696135176, 56.19646813894784, 2.611683675038784, 34.97538730835642, 236.46627081428306, 81.16635102382449, 86.12181052097023, 247.5613822656203, 224.72997134335426, 70.2697912887617, 23.399522992830136, 57.6347976657283, 109.13494579986215, 260.5361527941917, 262.04353272003095, 233.26891701998846, 199.86114702247866, 458.41386091288905, 194.49280315116675, 202.84692857209734, 35.83146438861485, 101.47097045991038, 436.52900351975774, 298.547386709759, 285.1618063613757, 10.567648726311415, 72.77582800088781, 189.22563517659637]]"
80,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[94.15289451450661, 99.35038350356598, 401.08639705670345, 79.5688288399853, 118.82846911096682, 127.49480957749957, 152.43259860639128, 320.25543186838104, 28.355610307465867, 57.98759989175586, 10.795382644549296, 503.6710847799121, 24.171968800864608, 25.127178196392467, 24.054607660289353, 12.56544209057938, 60.42029435546287, 307.18179114407235, 64.35124215432572, 200.03120316603238, 260.423271194609, 480.06225342171643, 594.9949652099116, 333.3370907631515, 119.2822309059233, 93.67652200601424, 36.15517754789893, 5.151936586794792, 60.78694418897206, 275.8088719702879, 88.58462561343069, 81.35733724056996, 610.7467353739285, 416.99382099037723, 106.29147235398979, 9.445668776622028, 17.384620972955716, 102.98723508403283, 55.04699876219288, 283.9261083414135, 227.94837301369154, 110.48832049603811, 186.66058717244556, 188.05565576072624, 183.14596190568798, 20.076777709995405, 72.26638936333853, 431.79890540899873, 439.2138145069507, 290.22292699692156, 22.251878142631472, 74.59627531828887, 99.3164734897535]]"
81,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[92.43203176446494, 291.2366384491042, 407.5307911841302, 77.84922006993641, 34.69542405783734, 131.36179370546634, 224.99249277729498, 193.30617508189124, 25.463552968567384, 30.62630834480268, 12.254378020763173, 359.4943261991034, 17.8631998812354, 18.180290093069463, 24.541972884483165, 13.0460837815209, 59.755775990383455, 168.8185898970063, 25.44558622242306, 247.18360560958408, 290.17905563912683, 379.33267924492867, 543.4032964342938, 321.4399963947771, 184.24532825506037, 93.36706683425203, 72.69096814727861, 4.840285022736945, 55.051135127297854, 230.19885957781662, 136.17015390113596, 83.45619099428632, 319.96116085446937, 167.02275731183983, 46.5080668097182, 22.71258381784749, 99.98437952239252, 139.520385284769, 113.93023209880425, 311.61044884952963, 193.5232259128699, 177.0281454311724, 245.645745342399, 217.19156643196771, 54.522971605864626, 33.51441945804325, 71.95526209227089, 433.03794072815174, 346.0769124550302, 300.1990735055344, 26.92729795142528, 79.20491982902992, 88.00980713747181]]"
82,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.57380721899752, 273.1802533522954, 440.8249089085117, 78.55467809472233, 110.25047554046037, 145.92619075480746, 330.67602109541974, 103.55120594646039, 20.00284979980681, 33.19689007941694, 18.615464081938512, 531.994597737705, 20.450879794859414, 8.29109462273771, 26.799294477413824, 11.401920020439976, 53.01464791924461, 196.6068708279326, 49.36155118022505, 225.12969175679237, 346.23357084801955, 431.5363566206828, 560.3116232283148, 369.5627792980875, 243.2540263215064, 84.20285325832594, 33.747970097938634, 4.096904499375831, 112.08389255705603, 143.76020343953783, 177.68369355688426, 80.83647222827328, 571.8166255416221, 605.2549910819033, 81.05558854451083, 15.643574791255414, 49.680934434565636, 145.27940973774616, 145.08001481563645, 168.13248643883253, 333.08623544400996, 361.3156284104644, 296.4194933037561, 229.84953521337928, 93.59572289030213, 27.355127903773546, 89.16729920514037, 390.1346501207611, 314.5343355693435, 300.1951172662493, 15.111809960120521, 80.15431101397839, 176.6918654493382]]"
83,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.55537062201384, 265.59846926833256, 227.61613983549253, 86.40800957947809, 97.78342621934064, 136.75464933888884, 97.14227353279043, 92.58344456444287, 25.887167868434403, 27.60319819256099, 18.208902239452726, 563.7563230417614, 25.809411136067475, 41.754836979480004, 29.82918313948267, 25.588092939562372, 83.40057668868629, 331.00809869527785, 33.87563735491525, 115.21143931287656, 439.9097854358767, 380.0050536691163, 538.5553218715688, 342.335290330685, 162.06995586573333, 78.49793716328594, 69.4299359865584, 5.820193757177141, 138.31381770289988, 236.2507446435697, 139.1021261199074, 92.42368370849981, 761.1637206036195, 485.3600895672153, 16.07508917498533, 7.505505066055399, 124.46352362956816, 140.7206296677038, 197.44882132812901, 209.65353816072854, 232.23133737600918, 121.98445911464998, 241.15113693412866, 177.43385425285965, 88.85713255010002, 20.20619978387702, 93.41206552582852, 448.2559813413785, 431.3578853432233, 293.6413550251735, 8.667402172642396, 80.77474654023692, 119.78863936459891]]"
84,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.99554390541171, 161.23443627352876, 536.7650963370511, 79.95864055726797, 312.3290339214832, 143.4949230272499, 333.8640503216033, 267.49589624089947, 17.05521702694233, 39.70225306371488, 12.939821498840729, 425.01957341186056, 16.98144543497845, 28.294206496711414, 21.43351725910055, 11.13962046063715, 50.10458613418422, 204.050643060031, 42.225039268112084, 142.84226352400674, 197.54679591256206, 474.69717517427233, 592.4773904733838, 488.15138744341004, 273.4725178515845, 76.6174211478997, 53.375847546963385, 5.362911901450513, 110.4865718267361, 263.84755132825455, 122.98984198423496, 88.2808260298301, 829.4939826604734, 165.5403532849653, 22.98697684197765, 15.07207944059163, 25.33050523060984, 45.377132659037045, 241.8977938386242, 152.62111262973337, 277.04661137141454, 263.0672394974923, 376.5660999044318, 211.01766702205754, 61.033546798208825, 29.037440362533953, 111.29782502852456, 385.0968675743308, 382.72229862248787, 298.23571518117126, 13.363771610615181, 69.99743476441517, 73.88033473162409]]"
85,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.34231440145429, 195.66962030601175, 129.30453445351353, 78.13749740935204, 311.7976193908668, 138.83187906434236, 107.68926493907642, 154.3864550651449, 24.06298053774774, 66.16654769054276, 15.267133062203486, 336.6981230118371, 33.78631154287724, 29.263538428749463, 26.71717930207111, 18.27136377047013, 26.304640321323475, 257.2614049410447, 46.065176308043384, 245.44048396949776, 539.2726758601611, 437.5490829903481, 606.7346260109709, 325.7455885640419, 83.46609958504573, 74.97839822191683, 69.07766367902536, 2.535842179496436, 84.16229989162025, 216.42934654638674, 54.307326674869124, 85.6793807220049, 738.5189319038466, 676.6195064125537, 22.763994691748152, 17.331546136957556, 103.5834290031047, 234.51160702331134, 64.60747638557244, 113.44704915039816, 308.68752405512043, 261.4917508579395, 561.8889498613439, 194.98568310392548, 150.03756257901935, 22.919993387685448, 112.07101773165552, 407.533414962329, 461.2626324014474, 292.403694728618, 5.218420584782502, 65.44447541642691, 60.86425513568962]]"
86,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.5651795884718, 395.76167442790637, 246.59463246367142, 82.22995093450271, 322.57912608003636, 132.02517882068577, 170.46185716072927, 240.68786406049162, 14.841124287988999, 57.650520973602184, 13.207447548757433, 530.1816755980742, 27.456944147904814, 21.58501649343194, 27.70134216251607, 25.251100239154972, 42.81688799250186, 160.3270780298126, 47.36324354282486, 148.61775422030675, 141.4199052853577, 422.6241719361549, 536.9047830153245, 265.8163707360027, 164.25280906045754, 93.01785737960087, 57.17947233604133, 1.3626551244791865, 139.4375690169236, 236.9114019802875, 96.54030844896896, 86.71571692551359, 910.6850742330604, 687.1692739263003, 82.67807982176441, 13.82737491657595, 18.018966967083657, 182.3373677827176, 285.8147440088229, 244.2637219443464, 334.7457575239068, 286.2428210019919, 430.74402512470215, 195.12454199559468, 129.0379336952526, 30.570889611460956, 85.4359343658029, 387.5992011929113, 459.4276071176888, 299.7396906135107, 16.270183488292815, 76.5001906445892, 113.63613750611654]]"
87,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.58725780511703, 322.711988669098, 354.84309819731914, 85.5108344963139, 72.41403965735027, 142.0018154073027, 241.8232855847373, 312.5232977213212, 20.041490990426823, 53.53400257609626, 15.580977057112317, 433.5721875001835, 23.211982247298117, 27.031465807090733, 23.283054071746935, 26.89633215874861, 34.414447857288245, 140.5433941306965, 24.476078746061106, 273.38221324172673, 321.0511589418784, 438.3574721646178, 587.678888169116, 474.86889060376575, 52.480680899677594, 86.10180312927653, 72.38246173064262, 10.955434570511988, 156.98300984940312, 283.28380189815226, 178.56591656158943, 83.76030347113081, 334.6345065311034, 374.2732181337913, 64.6616246358759, 5.162981626494434, 5.61139975083932, 215.72173992825677, 73.67655086215107, 110.74468875630657, 279.6108727877271, 361.6722879522192, 491.64225240929005, 210.28701150465508, 202.55172232873215, 9.610715712553416, 70.12361618212945, 385.12698477781487, 359.37122494539676, 292.9097896145843, 14.612828126742512, 76.22643454054086, 81.58805922507146]]"
88,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.77183694392035, 432.4934678819838, 383.82507203777516, 79.07812167653653, 324.2137038835281, 140.51906921252206, 72.9961997673077, 179.1079542399027, 13.018511994019018, 38.523125234390385, 14.6477834961381, 549.1671078641787, 33.29273335418958, 47.45768400477336, 24.261618941974316, 24.525726120820224, 76.38167325735655, 196.33775948285532, 29.305221956382155, 156.59199982306797, 405.6611856878223, 423.2902713971416, 594.1762000780068, 272.75315890050973, 200.14866833595556, 91.71977593272459, 55.45593418511781, 8.108476075213032, 47.41098009242794, 285.2278904753566, 82.57419507260357, 79.29060745062185, 97.9325623470078, 232.08091815629098, 72.7480859385382, 5.607010565845151, 86.07208818604343, 169.40923641281697, 212.3271338190277, 193.42513220657014, 261.6267137288099, 76.68632728601283, 521.921655482693, 176.1130273117027, 68.30813240290348, 24.45450340189115, 71.35911364153357, 435.47642926744163, 434.6069009294797, 287.1190856160263, 4.629607660711509, 61.217019050782596, 154.91638337562088]]"
89,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[83.26009456113536, 63.059725279238776, 439.2943713176091, 80.44808818800351, 143.37809027316098, 142.13669408047036, 260.06778038808204, 320.2333039753373, 26.818473375203638, 31.360432317609337, 8.900148193963664, 337.54465393563413, 16.909319116021095, 23.20521017348842, 28.781087905555715, 18.715124563464002, 36.22648824612847, 269.0370831958063, 34.1507683827115, 321.08901165324426, 422.10389009456526, 414.4320464366076, 607.9385480410647, 434.81989203902026, 205.10073451738228, 94.27608070069044, 40.232069002153345, 2.1304728474640813, 148.18965866327085, 178.24679641915296, 66.07328919302324, 88.8057656998495, 992.192232259682, 543.5772748488356, 100.48785987472529, 2.1610779650765046, 2.512877287903298, 95.22063666103573, 128.1384924347616, 194.25585524422632, 227.99603296556054, 244.1482624745038, 278.00977851459425, 213.81372195148847, 162.1392676638459, 7.72246619490453, 67.3243210295508, 413.2190049273811, 438.92781971693626, 290.87839964875053, 1.3351127151607893, 67.05395706681725, 164.08211657636727]]"
90,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.8007424240216, 332.03362111030845, 125.72639686172188, 81.16432701869314, 326.6676264780849, 144.64685411480505, 366.17098502009554, 137.6088178604135, 16.556629421690513, 35.74922021288597, 11.396982667757278, 337.8171752921165, 26.283213528413672, 28.675281519260437, 27.084977242097352, 11.725776997466106, 14.198695942525557, 272.22381436268154, 47.05160982094306, 227.2444607313103, 519.327450484171, 390.22443256963516, 568.1158819303233, 538.4336016014988, 179.5786297069039, 72.08577586930156, 45.016828541198784, 3.442590946851512, 87.99015666392128, 137.57660620158424, 36.21107796440044, 83.50547068435716, 1076.5133218128892, 292.8746593780603, 57.78158142309047, 16.288344241069325, 83.86880435274671, 175.30674322228626, 100.03772999997574, 119.43522727505041, 220.02844456079924, 87.33928200234928, 321.05748144009374, 190.63215244969746, 157.53465096916494, 13.0026846479128, 91.52601711632411, 430.40181129968994, 435.9331444824104, 302.65969683312164, 13.301915111465178, 77.99687080058936, 108.15079773190485]]"
91,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[77.93156080267083, 315.58785871301575, 176.7133174612847, 83.52132432247396, 217.5876321178857, 142.85421297448633, 200.05414520062357, 323.421156105648, 14.935505013165834, 64.51242317578593, 17.812485916069747, 327.40127504080453, 18.192322433330478, 7.194452367993176, 25.357098340055867, 22.779301699471922, 41.22522264999015, 212.9207135942499, 34.5821454523051, 164.20184782220363, 487.3073175575205, 482.3069432282408, 542.8134538917639, 393.1065570212303, 201.7178367275391, 76.31924539352957, 69.53174667560344, 4.4415888645937045, 116.78190539117583, 261.59174892133194, 193.62413531020516, 92.53679403781122, 457.141861116775, 567.9464111340429, 93.97779661473609, 23.709482931925983, 55.929407985979935, 36.71212025964993, 195.25528569835004, 267.85703574484785, 213.8191835805751, 71.86835660197868, 390.7626369018519, 209.47780966972482, 102.89415636322644, 29.314847386314955, 92.19787796913698, 428.71222965734427, 377.5928052081391, 302.73768841283027, 23.631163956755486, 72.96039166305569, 113.52218479788219]]"
92,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[95.12889025993843, 560.7153668436007, 188.6971540982056, 80.89783967780426, 336.4780474910775, 131.55046649612518, 101.01676314049567, 146.0399032061542, 17.625982096980472, 71.35796609432757, 8.30833944841105, 422.9822290014733, 22.38979719960849, 10.309142566197664, 29.68431984571962, 12.664783632083667, 76.02677964636898, 184.95491529437652, 28.347945561083716, 341.2494043138245, 434.9097343451848, 395.08888831988844, 575.6537542248365, 325.18110034936234, 198.7556177548506, 80.45121997771908, 40.209171206802424, 1.421725441364198, 79.65785905654498, 174.62394890504532, 81.3796582700495, 87.17061979861771, 926.3490562138514, 643.8495825325435, 80.10424284434424, 20.882921562109544, 93.36400750790038, 196.99523594389922, 154.2957192324318, 105.76144380093253, 283.25500539331296, 260.1681564594587, 536.4567061078542, 206.0762389228272, 159.04223040116864, 12.306475178484378, 107.32165871789081, 425.5386549495605, 445.27582357603126, 293.1550015939123, 4.777583771759041, 70.40625963046985, 136.78118501014046]]"
93,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.82989479612131, 439.2881321845927, 518.9576123315903, 85.35396898199073, 121.52678919569678, 133.4460609431535, 317.77272462430375, 177.16751414580472, 17.072794130474335, 58.55286400636829, 16.69327961357577, 538.4013264171475, 32.34441614431034, 1.7118191420406261, 29.57356806860885, 19.141839334685038, 55.69687636599723, 221.44066545349116, 43.5978231648554, 201.65542798693846, 374.85475572369137, 465.33315950127366, 606.2090928977158, 553.7968247234066, 114.42718412993521, 70.90933023739777, 61.32800934357347, 3.6906962178476537, 111.88480421576975, 175.956259405643, 168.63534132401495, 88.37148137108873, 1121.3715975764426, 472.22400279754254, 38.6012831178372, 13.097878787884545, 132.9982902219967, 179.0751980307897, 108.12611710362879, 88.76478573689677, 294.07970267885537, 423.07257620522665, 387.70141536951036, 217.8200884262903, 198.36930171605934, 23.570644623419923, 89.39055084530743, 381.7330535868329, 338.6137108792954, 289.4719226615855, 13.78230260821155, 70.1266247535436, 113.75107951843296]]"
94,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[79.73109867130593, 378.19373377111043, 191.96176340504053, 86.50429395220802, 221.03798532960357, 127.51184636510452, 240.4605445020077, 127.45931968278302, 18.781789275411562, 68.73907029577765, 18.22535587181949, 483.0616960101004, 20.34659696867788, 45.164697101517106, 26.41174562975886, 11.226488410461332, 30.299947580980923, 233.0485060640509, 40.245979839528076, 337.9619305095767, 168.2452530194354, 435.1325966501127, 570.7463438548403, 435.4446749533669, 151.773142879256, 95.85642661174047, 37.67002865202259, 9.368187737337745, 64.24949193810427, 153.0245033423395, 156.55400078419882, 91.4684914992933, 565.3804809222232, 84.54541938973318, 88.9962192593097, 7.121884387300424, 82.0248122240599, 129.8118173983919, 239.69402144332713, 155.6451627232982, 288.830294457456, 381.2171044049638, 451.44201557947747, 196.02966929194886, 118.00254550933673, 27.520717053528948, 108.87665679961071, 469.2449867314584, 349.14616057920796, 286.6633498638381, 14.222685568578582, 67.53186206911538, 148.83655407890296]]"
