scene,edge,cost
146,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[40.4790233059142, 11.92171816618431, 266.2960054030229, 14.768665639187327, 47.433333851674185, 361.91455281483644, 130.29670121595726, 241.36801983259872, 177.69666661719944, 449.5892023395086, 16.842210731589326, 32.65071616569091, 279.8296185087207, 29.823046514568652, 19.195013990867036, 279.174847698403, 11.754364090440284, 6.164478810874037, 8.526748253378047, 294.3005817070591, 24.27190973248468, 1.090595111492905, 111.60712666199244, 69.70214672103319, 484.4592555319293, 49.878176682850736, 4.614736205084615, 268.13671086447624, 464.9134303576416, 35.93520706934347, 180.57737207469722, 31.122842610507114, 13.9945016665096, 191.28642379805922, 736.4358578595304, 6.291649300813763, 372.4434867659721, 165.8316352661722, 240.0500242042574, 260.7576873231098, 127.40370861606492, 11.802408151710337, 342.80607958618606, 5.279959354190339, 52.570809082819494, 28.922995586618253, 22.202641694467616, 177.2150930924677, 183.98257674403092, 9.480555881441486, 19.80487468851863, 30.857351817783766, 88.40886871457097, 14.849548413038498, 20.41859748807577, 328.3289613703842, 628.7886889784133, 48.632523009359474, 67.31583064503491, 95.10646264754733]]"
147,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[20.4182633900715, 16.06010900361845, 267.16180506872496, 7.77922828743425, 51.52463577247089, 321.489495110068, 212.94876487297444, 226.05688416382193, 180.62777044202804, 171.16412392636224, 17.524088324478413, 26.71001790683078, 263.7272895951717, 40.436782712017205, 19.723971976915855, 200.2524449268529, 14.56885669540992, 29.55093268574984, 17.813297938049615, 379.0311387191431, 59.07071704580183, 0.7399122426195104, 115.13486535100753, 64.48633332217304, 229.200433005877, 97.12565348938602, 4.446296027464259, 209.58321929392272, 518.9389061586808, 63.830519499874306, 470.3485330830952, 25.566525620635243, 9.80197396131983, 122.16112173265451, 677.0074092868844, 16.88362680353493, 373.7033907103218, 100.39873930389072, 402.1974551277674, 358.4457775682257, 109.55840772507297, 9.249100464077962, 340.69667829089775, 10.1377151402124, 42.12435652265589, 36.975985474590274, 22.452402934291985, 176.5884994500623, 226.21081077226458, 9.666785014276297, 48.02911350319823, 31.648596404445883, 85.22881310613023, 13.893308798345371, 28.565024368007638, 147.87668464919315, 496.9620670252083, 51.55386886219647, 85.97518855674538, 93.35938708933004]]"
148,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.7962389498165, 9.187714684033573, 275.2463313153607, 17.335639823534827, 52.854327361995026, 342.37980914193616, 49.8966361675852, 180.86457264183724, 170.3898653766917, 376.47052603045796, 14.488605224275554, 30.93658195066172, 293.5750477322854, 36.033205151630014, 28.08600074106999, 235.7641715731522, 21.773439027255723, 33.7844586313056, 13.51828751091088, 315.03791131304536, 26.949031411666034, 1.8499892985006712, 25.040872424494733, 44.971176469153946, 216.96308139119526, 61.093272751262504, 7.313592265881614, 267.97429529292094, 546.8873238754577, 80.4195714451439, 140.38350558778717, 41.625953459056895, 12.437637872467675, 201.47272084738233, 681.6961356066925, 3.9076602507640583, 392.8658273067171, 201.2365246039415, 296.8095496819384, 338.14084281884845, 92.79973294708222, 9.530254876692135, 289.0634324494553, 9.585165740663287, 61.4132823799759, 36.56127120491483, 25.073452471694168, 178.50235848080888, 165.06143673915818, 8.927244172402423, 15.870083326545707, 30.07715796890773, 29.9613000166081, 15.724050109474717, 34.27697390279668, 228.70294593321216, 641.0789433609692, 126.71216939008275, 85.76902747996255, 96.3915478164099]]"
149,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[42.43442826451066, 2.8059934994805467, 268.73999453238633, 14.359671915516353, 46.29785410362288, 323.6689924442946, 157.62105265070565, 218.62423689578736, 109.90119736221837, 198.9722092395424, 24.32252769180873, 21.037566054932185, 279.1669099006244, 27.297272111633553, 17.136468387046165, 263.58681666961274, 10.879260311158344, 19.68838167245911, 14.685591734467113, 335.09997181014467, 28.89055329337892, 0.5532444649892811, 114.63621599998582, 56.37608256297132, 297.7864222570962, 38.35390046023714, 4.5889375270628, 88.80928704963056, 799.4900933150045, 42.56849850754422, 238.74125122912798, 14.324238586808937, 9.733832026903613, 166.84491007704364, 646.575801907015, 14.004639616329102, 386.0932804633311, 200.16954828542524, 361.70419918156364, 307.13234930793135, 106.84326283320397, 10.96378140160196, 275.3304174009773, 2.750702192420877, 59.45561228893288, 39.1167758194083, 23.123616930860898, 179.69514165194735, 124.27888204166973, 8.710186874462464, 52.94382531890262, 30.716207423424834, 52.53873869326357, 16.92515085995902, 37.242686102269644, 631.4075523077123, 389.1322378109232, 53.7386503317704, 73.38442124796639, 95.84575032596553]]"
150,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.05273358385409, 6.129492853027019, 275.89374878601456, 16.818597201910112, 30.4212124979098, 248.0819294623049, 173.38624255098, 197.6619364518201, 560.7860734604578, 312.4712199074453, 11.509654222412165, 44.35116400631096, 275.17162765636243, 34.7075870300814, 14.613571108919542, 235.92413680006803, 26.932082584863124, 43.99411684018203, 8.136921560482243, 201.32427419801854, 47.00902097572737, 0.7736386145814462, 119.90141397648242, 42.63004101748171, 437.6864780604831, 40.52922649911757, 5.64151954764267, 209.03867259499916, 684.5270504051267, 56.32978517663396, 147.17620125551122, 12.463150303926273, 10.37251983748471, 65.7369731678636, 687.114308655155, 2.774748305742081, 397.5129288162707, 241.37292972765763, 248.454251940413, 225.2298835630609, 93.33710651832558, 9.199621689645905, 308.35228115669605, 8.389931497926593, 81.29522646001834, 44.523992434298776, 23.016901407398922, 178.84894588960395, 267.47358857778335, 11.504641729946645, 57.264544885737116, 31.25630876333074, 105.68809035785596, 13.754291274329724, 21.445127482469236, 535.7314858303811, 645.7866520045877, 103.2920245138371, 137.88446785697278, 93.70704684007382]]"
151,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.58315882092748, 13.750711486495211, 273.16447055125144, 13.293394899094979, 33.006020883798875, 258.9358335296707, 68.15276036050565, 211.58913157272804, 411.05300195938497, 381.1412149006181, 11.519469969520719, 7.5676389167214015, 242.9233803597745, 40.610050127481706, 14.629685600655328, 124.64478404325324, 19.415328310150215, 58.9704220296676, 16.80579306128621, 400.39732193385703, 38.457632915059435, 0.620932676319178, 53.444457699294404, 55.052194212960366, 171.70437391937173, 65.98104655600146, 5.730805715532276, 178.55886191499482, 533.2503605500863, 57.506310076839505, 112.62384457038684, 48.66467672143387, 4.873343811590681, 221.59421300853467, 714.7644676411678, 16.155444013906145, 377.0850750147198, 185.38724985739438, 385.3942767838166, 222.24166255631116, 121.9550454715918, 11.80206362343404, 368.66374375531876, 8.053444504948821, 47.23554985719736, 44.16528054906326, 23.909448807164512, 182.6833544578188, 267.41256095217193, 12.389284248298765, 14.950752046688086, 30.699642067427952, 78.80839001891334, 16.759793241312835, 23.447044949171826, 229.62711320236693, 634.6116648472674, 51.75319455500309, 122.00113929402922, 94.00343950768432]]"
152,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[47.40938491209154, 7.41333622545805, 272.66716226680495, 11.354661509987588, 31.804697556620187, 357.4794779859707, 27.168125317712153, 244.87178709880527, 102.63178528064661, 197.0369229160176, 23.717767838228617, 9.907809206930981, 285.54306366254025, 30.685338519333868, 21.25109679444882, 115.28157280080364, 9.742010409689922, 40.58399850553759, 10.917831870290753, 214.2251969065217, 52.2705419597145, 1.1315653363326614, 93.81458254561412, 40.97536611330875, 316.14485712855605, 23.77604791372398, 9.594029502409336, 24.241856882564438, 600.7926857469406, 56.8907003046803, 91.46180939441167, 21.46636725012245, 3.9345660792155854, 159.3147529903914, 694.3155911771184, 11.531103879341682, 380.3980386053987, 235.49097663130686, 421.2862353377045, 227.36201829854076, 104.41500592611084, 8.938994459003236, 320.83875677505375, 2.0501930506578576, 53.189652460997664, 45.64363220774031, 23.09496601678526, 177.58653266140894, 196.7784189578009, 11.871130515165405, 22.816772021506786, 30.84726646106512, 75.20445128100947, 15.744656782014324, 19.70389584455414, 775.5147628733234, 441.15169353468116, 91.32351695110798, 140.92211918338364, 93.34066961740244]]"
153,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[32.28812845620003, 7.622171787297443, 272.2975467127004, 14.242697942760504, 30.554886944624215, 249.48139839998606, 10.81594154162615, 241.20653920844944, 465.6659014356696, 619.6946654135659, 12.964121142399081, 36.02289041518383, 272.21093820807556, 36.61961540751917, 13.454887105023776, 189.90910156369932, 11.186257832968177, 24.0859414658958, 10.288359494812456, 397.14248115251854, 49.77009805335665, 1.5879516887084326, 119.78959850147565, 48.77177788115283, 466.71129910217155, 18.643270792279417, 7.021394472722982, 136.78304666238427, 456.8942577880699, 4.597882103571783, 234.88666390235335, 23.547362479001023, 6.3968991418456325, 192.6316024914248, 765.8438468281145, 20.144574335344206, 381.66017535268526, 197.66686429014914, 377.636820085634, 250.36699471014097, 79.50213282599961, 9.505750324892032, 354.800657825539, 11.981152302304592, 64.25354937877539, 29.51043016647902, 22.44869362508738, 178.95316912373588, 192.42257492510367, 8.435663364022494, 31.289827619735867, 30.271479852654444, 95.12783270850002, 14.647292702959216, 35.501126833679656, 117.53980235757108, 641.9887775450798, 59.65709957335537, 100.4440413701883, 94.57579757744077]]"
154,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[39.92272877005018, 4.951654511790588, 274.2147517665969, 7.133331123720954, 29.906678213515804, 389.4863623835824, 55.04549722667102, 220.7272733751339, 435.92895344895624, 526.6782831396757, 17.363163021300586, 26.8343390333876, 272.01378680888024, 39.58421124148281, 11.918290877584624, 180.24814424815983, 37.0451526336264, 27.42293402295991, 9.680819494597344, 370.8924029833187, 19.062087391601217, 0.9438386098513583, 52.37092052377464, 63.78676294735547, 204.47957043585785, 12.374350001814785, 7.05443533571393, 193.19238088107613, 575.4809632188276, 49.109681669681244, 295.25222085545147, 13.724927767927522, 2.615991455701077, 143.92448875757032, 714.5934644582738, 6.692184169671362, 372.2297544180756, 245.11851947200094, 214.59332013259464, 252.96006690722047, 83.85834244014707, 9.264475348713578, 464.2705016429771, 3.2359033343491244, 69.57759012371986, 34.70576949814739, 24.38418803416898, 175.2812840952737, 267.11973176700144, 7.662591711100636, 29.42530702954112, 31.37812802714949, 95.19647118476776, 16.4466960897891, 33.891691625418595, 593.6200526971312, 586.3003249416626, 48.308797918404, 55.67151537762864, 96.2347231779207]]"
155,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[30.836122731497, 4.810591407128609, 267.0703514411642, 11.240184475845815, 37.020911104320234, 400.7496640774383, 105.52294940769906, 215.10238222327405, 448.6832502906515, 531.597614217473, 18.334580410487256, 24.31093217623359, 299.47340595634773, 30.563015976792073, 23.98812526662673, 96.15980085322602, 9.688668753736938, 25.91352637999908, 9.447470355081325, 380.0084153770147, 44.26215356189396, 1.1522763500001552, 75.01844144548916, 40.67401580314318, 449.5342793389917, 95.79189066759058, 4.83337887768004, 72.96676214680129, 692.6068638208727, 81.90702574311557, 432.2579894821569, 50.91604379720278, 5.496576258788856, 135.40016476287906, 740.4406187155457, 6.916986877011049, 379.31413498311827, 96.01807976998796, 222.52146940148035, 325.3457337991405, 93.33896765376328, 10.328302525584313, 320.6692955273419, 8.635359166847934, 67.20838295598716, 27.737213700888713, 23.480737802810772, 182.9304322037665, 192.5286026631286, 8.956510411724414, 49.900100670602306, 30.462771535434182, 81.3530942336881, 14.101032129798417, 34.40616016800155, 712.6381850573683, 515.0166755401046, 67.03950772241512, 133.80963653983838, 94.11462512678118]]"
156,"[[(11, 13), (21, 13), (21, 43), (25, 31), (36, 32), (18, 36), (29, 22), (29, 45), (29, 49), (31, 1), (31, 15), (31, 28), (31, 48), (41, 3), (24, 17), (24, 41), (27, 16), (33, 24), (33, 38), (42, 14), (43, 39), (3, 1), (12, 3), (12, 20), (12, 30), (16, 9), (28, 26), (35, 25), (45, 7), (4, 7), (4, 30), (10, 28), (30, 40), (30, 44), (46, 3), (46, 47), (5, 47), (14, 29), (14, 32), (14, 40), (44, 26), (6, 9), (8, 27), (9, 10), (9, 34), (19, 13), (23, 13), (22, 5), (22, 7), (26, 2), (26, 24), (26, 29), (26, 36), (34, 35), (34, 38), (40, 2), (40, 4), (40, 23), (40, 26), (40, 47)]]","[[50.98782487129612, 13.740460719441367, 274.0624065004913, 7.582801149054909, 29.943182361985496, 302.7634015079234, 51.130142043119534, 188.37397323450395, 174.38143367059348, 198.96817959432826, 19.428594990813053, 47.55578679374261, 311.6055586025901, 30.167491601210756, 14.19461282713052, 268.7589697638002, 31.17653716709843, 44.859875887465705, 10.456624217548942, 242.85241930821587, 41.73133031156607, 1.477440613301281, 126.15353733766014, 66.47423769532227, 472.58198932385886, 66.77750864644854, 9.24367134665128, 162.93154126269684, 705.0215025926145, 29.39646833521304, 393.04769817352667, 45.60534917296453, 3.1542213608564977, 169.61578752293514, 688.5398040330628, 3.2931092984040182, 373.6577720295505, 200.17188162985988, 338.99013695768383, 214.82023113415215, 85.44024744634473, 10.414831459205715, 307.505703297499, 5.2141871574983405, 69.83068668507181, 35.35519159762416, 24.832930974795783, 177.0510318879952, 205.47833404232918, 8.71422610219855, 14.196317936805974, 31.19609847466747, 31.646972783117775, 13.410168495460873, 40.58831266082427, 757.9605099330139, 501.08931371861513, 126.35011889780054, 136.3867748328109, 94.99289001891881]]"
