scene,edge,cost
3009,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[234.7997843865278, 32.422453008341975, 455.96271053944673, 9.884701378984229, 68.80004860917484, 172.3840856606468, 35.17477844834925, 119.37228196015435, 228.19473011305794, 17.979567349146564, 20.563113587743096, 22.75622343180801, 318.0263132568014, 191.07822128822545, 292.8033687076411, 485.3440062327601, 4.222004380527113, 72.15259327729176, 401.8909479203687, 9.876219991323733, 11.651473229523694, 637.9763534774544, 282.52772647027837, 1524.8607949683235, 28.185485109467322, 36.46400264269897, 529.9902822153207, 247.55066176519497, 237.38640317016979, 80.1285500692604, 9.451104122341388, 516.8544643107409, 31.002584352080845, 54.679177944167016, 317.00775550454955, 523.4366174044721, 90.57896492300428, 61.178242058675885, 7.31833118689112, 40.68620991125381, 107.42581690661189, 167.79063847488368, 77.31262605432144, 160.18600836547165, 105.68080429692625, 34.80271201579607, 378.6156608523988, 364.27375147199643, 93.01160958245406, 10.811467416693535, 262.15378585336714, 26.681371885873737, 73.22862059463486, 34.69670248770887]]"
3010,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[139.7178138854589, 23.98869183414638, 605.2953012769271, 14.751325545127159, 54.43870933806055, 182.04731826746138, 37.07116185196485, 92.49434343315679, 142.53244400373086, 18.64378085762032, 9.854096297051306, 9.774922498997507, 517.0259653952322, 269.9229394020401, 290.5894092975067, 484.3758635205547, 6.948921976210892, 159.00422198470417, 313.66133151165764, 5.349610506736424, 20.805527708144723, 939.0945752050487, 344.44590927207395, 447.89794262828974, 28.014960200976866, 76.73839828818504, 530.8830249822469, 431.5990343007873, 355.8326756753466, 103.05940928641999, 23.643411938336055, 560.337829470116, 27.533185047944542, 84.08335807456372, 290.240302998861, 508.51009835304296, 156.5889051995875, 52.88737992359914, 84.95683335295602, 45.08282116466621, 50.15265366483236, 163.56687935220717, 84.2170481527513, 166.11952592400124, 83.6370484695285, 110.06615077420167, 391.06614554845333, 161.08293144751332, 92.13443593250435, 8.620787457005953, 1036.1068942678276, 33.12475422497416, 80.48537127414409, 32.16841734487208]]"
3011,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[621.5309401561874, 27.45419582596321, 441.9402376377077, 23.574850307040585, 43.5628028553554, 152.27735388445862, 35.13537562693659, 66.00504023514715, 164.41960012303946, 17.57208262765758, 10.168345871739907, 38.316758967815815, 301.0197913517355, 310.0450102560114, 298.36209887465793, 482.2487738968358, 2.669139716598444, 52.075450858782276, 345.467486762772, 9.058373148231675, 14.83591953084665, 430.4677906729669, 238.17519934769055, 798.3263183620493, 30.06126491914918, 72.77058733413486, 531.3391102578761, 107.89083420328905, 277.5995393078422, 207.9187742891966, 18.13465364707153, 499.83321638218035, 36.99050687334686, 72.38718111019932, 318.7103698787735, 491.3342719146012, 171.3289209087104, 46.09297415588958, 109.56782948936889, 50.55400918099456, 39.201566476966974, 283.2498095176771, 77.37077607548387, 180.80249062759538, 71.72735458735485, 35.112739038369156, 366.97552547937204, 193.71952402448437, 91.58698558457709, 6.435833798796529, 1002.2312206417447, 21.58380606087278, 69.979914574192, 32.21013436068934]]"
3012,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[255.49101574771814, 24.76063595510155, 775.378284065755, 30.05736511756365, 21.32462282547832, 190.2910805617169, 39.45587206095088, 60.255203805275094, 207.62119671450762, 20.113026193133866, 8.463436699740905, 20.75210457923932, 393.10394481707544, 688.3731510187773, 325.346966593388, 504.0433931387863, 4.192605679984667, 14.938231944316891, 339.82417936117787, 12.79117498001337, 13.74326101792491, 207.60777134679694, 211.69598982972664, 1284.3805325327326, 31.062573848728718, 78.40126414286507, 523.6697147561415, 431.51299800358987, 162.40882496052353, 235.19259497005757, 8.72056009015369, 583.772679789283, 25.322646274545715, 101.95030724144424, 324.0502464099686, 554.7487130531877, 60.67969497949305, 65.54392108599116, 86.75822034633121, 48.926637915278064, 68.92155895980771, 289.0581705468512, 83.83681958644777, 187.37296048048867, 97.59536926258995, 47.31272954634619, 336.7723186632358, 351.92807826323406, 92.67318411791577, 9.5141630955798, 735.4000791094617, 19.418669091075373, 75.19063974072404, 40.9562058070228]]"
3013,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[450.8747957267542, 63.126219370518264, 565.5318395299952, 10.608118069057607, 21.676555301038096, 112.18761307683651, 35.05813110060808, 51.40620888927118, 169.41844718300754, 20.866411301477957, 6.88840211743486, 34.23997349842419, 497.2129007149551, 818.3581816896057, 298.25576627264155, 490.38594705185307, 2.3647451090831444, 71.28951832242943, 402.6431003201134, 6.603530948949957, 9.251229120709926, 869.1139652699228, 301.4463779959158, 1000.6510628532199, 28.348254933571607, 44.118908450569464, 363.3588745723587, 482.47236721060676, 195.52189462930755, 206.43040187771754, 16.407981076605388, 524.7522117963181, 32.14738736364459, 61.11955138050447, 298.4677554072266, 550.4086315441061, 132.75180504594448, 49.846655694893656, 19.693308893081312, 47.002198205123754, 111.77483888364102, 284.4716800109828, 78.78705318910991, 153.57778594903397, 79.76955898321555, 82.687034055471, 353.36234516266353, 313.0352653195097, 95.97884669182046, 6.573584615556967, 1342.97235956858, 23.708073698437374, 48.19712684795094, 33.9401739698377]]"
3014,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[620.494201015134, 30.898645392884625, 766.7144812112672, 17.164440398726008, 59.84289450136106, 200.33603190621744, 37.61817198307039, 105.86862088670894, 196.27995338931225, 17.7525277727209, 17.278283790068357, 39.883585646482324, 346.7423671871195, 8.800017006478626, 291.67689812782965, 500.77645511219913, 1.6277846341294788, 37.48190014516031, 407.1920706557551, 8.166003956622834, 24.877081192634723, 453.44591260917923, 244.68707053351235, 1254.3354781683968, 31.271983868407442, 43.279368197448434, 473.1804386344561, 502.5562684589123, 328.299361482995, 173.1103060230905, 18.66916177459887, 538.4257201995766, 32.86058102160974, 94.43548485323971, 279.02241587805804, 535.1941564872626, 130.9147234361425, 56.159083882262664, 47.615345142886994, 47.49005589974979, 100.02848398828195, 162.80704576960403, 73.90321248684246, 166.3926370937043, 95.72983956389727, 92.78962411781083, 273.21963548377397, 288.8361133039657, 88.03987615698863, 8.978203829911848, 837.1013817023675, 24.29012922897975, 46.33738110199761, 42.82649494203987]]"
3015,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[405.68180089747625, 41.40341059292591, 539.8743176236046, 20.186326317885918, 23.00473528234656, 143.87459755892442, 33.440916713132495, 99.56972356142631, 213.9793612023185, 17.38301338384095, 21.722597227312527, 24.74327750781897, 404.2052189802229, 845.2651244179798, 155.84687903781713, 486.60149812968524, 3.423613375005937, 81.47379262027516, 355.01321444468397, 11.14062588880616, 12.34855866970193, 569.6987564759556, 218.4799057348645, 947.936005319442, 31.194509885751927, 86.67817572883709, 468.74737426669583, 505.750376228461, 328.7886107663577, 123.90358978590693, 12.569695752028036, 654.4080285353655, 35.71770298657555, 98.36693326279831, 277.0352796505159, 481.16094383312236, 137.6685938125325, 62.64636000594983, 75.40265712898498, 39.24757809000595, 109.19418099168185, 326.97280958613715, 65.2864705456405, 157.97022943565165, 122.20503860943694, 92.69813025536831, 266.0965039627504, 411.47206211907076, 91.21250977843587, 9.174203852620584, 585.8103625337558, 25.296492205148418, 78.81397043915523, 45.684425573250635]]"
3016,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[478.3782298841134, 70.86356251097487, 394.71245973976545, 3.807793400554299, 57.64184917746627, 209.26154155650843, 36.670374280604115, 123.47318129210578, 223.55606715471444, 19.21851358182976, 22.08269064231349, 26.977150696022733, 306.29035055801705, 789.4850135990639, 226.1945453485009, 495.8002828816311, 3.090495883750844, 78.51155641887767, 401.8075344786828, 12.372967458115586, 10.915727573970152, 875.7150824426428, 239.75583742625693, 214.14112733623, 28.2796283923331, 95.15294157187276, 492.197096688442, 420.215793921107, 141.8402310436487, 88.27009997980356, 19.692966285374, 658.3974727747542, 30.79842691766067, 98.39256812798206, 321.3280340444396, 488.3649905836749, 162.24899335526638, 22.27105713879406, 57.21668335716057, 48.11377095615639, 55.8315595569138, 186.6443030528686, 80.08121746111934, 180.70288143559299, 76.92760274344592, 90.43651931846433, 386.6995187848353, 138.23911533514683, 88.12416625748665, 6.516699353792084, 1359.7202905374063, 29.37540499659319, 49.73482920584336, 33.65644021135695]]"
3017,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[309.0620095984039, 28.288168493755958, 736.0868982582354, 22.486798681271086, 33.05043306142937, 225.07257379246053, 34.83440997076209, 76.28512247181324, 166.1090193008622, 18.282927563589418, 6.079274498834673, 47.31846129875071, 304.8650469131942, 515.8939887843669, 156.41246036957378, 484.3474383044064, 2.5671329316346876, 182.43063413995984, 356.38612658290214, 14.234036229159546, 21.174703628499262, 408.1638711297568, 230.20280768024992, 447.0070674713934, 33.43689609976151, 112.44858245488173, 505.44040561244094, 406.4087408286022, 375.2985429178649, 212.61756560562125, 6.979867302604862, 643.3858971117616, 36.54044363961197, 80.80254140821823, 323.49100621530533, 554.8730602200594, 124.91487960325753, 32.65176555487889, 120.99637623804557, 37.424444490837885, 12.134535797076126, 145.6200564596308, 75.62786970326233, 187.74212766667426, 70.12487316244578, 38.71538461271208, 366.7966856225531, 197.89706909176462, 93.81251255782205, 6.278744844705559, 719.6047406326869, 27.844176483351493, 48.70590658810575, 25.25982746363798]]"
3018,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[83.29779628851136, 62.97179694875357, 671.7387494818765, 25.519298265317193, 46.05373057487373, 209.02144857325777, 41.438949326432336, 92.60590427958905, 186.13568291261936, 20.321863891055532, 7.929221295131483, 39.76927839014053, 312.6113442495755, 861.5463744963854, 230.5418980506808, 487.7635624198597, 1.3168189702281854, 86.00103492114268, 306.5045906063444, 12.52605733894035, 9.059930191535848, 232.12596781201947, 256.0054533693883, 1725.3608395033482, 31.162038320903306, 71.97526591721102, 553.1790654765798, 208.85016438703894, 275.5877431812886, 181.44549790348663, 21.83429029584449, 529.2483604405177, 33.491389481070826, 88.14067059659047, 274.92117327053023, 475.4139765584376, 30.010687045768854, 32.92196267133058, 124.86040780123514, 49.95109286750271, 115.08510750494933, 167.53940617961723, 70.03451444738619, 148.97266560095804, 73.85084311767544, 38.23800578972098, 276.60913682861593, 313.74241062825007, 93.88565669968831, 11.034813283293229, 537.91650942628, 21.493261529430338, 55.45881092511335, 40.33465923730738]]"
3019,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[374.41262253752353, 38.00959404590187, 459.69299619268634, 8.632781380625325, 49.29537953330784, 99.9657343621376, 36.27523920763413, 92.14865103114042, 204.0952135105308, 19.83564496175981, 22.774111424317397, 15.159332988456384, 283.915211494859, 333.79761107399895, 175.10991508678126, 480.15328207170614, 5.198088054049721, 40.73570098427574, 370.0555845613926, 14.753201770246333, 23.21351208372809, 220.18185588450095, 314.59981188546544, 1467.0001988298193, 33.15325823679349, 82.08897522621062, 367.2629096546268, 508.4971490682492, 344.78506616890047, 123.51609479419162, 21.713803310273946, 598.8551351838344, 30.654967891618845, 69.0129062088267, 317.9613272243814, 506.496956025072, 124.48942073776661, 45.80310340860033, 105.17197954619873, 43.485853493226216, 54.228567069136744, 263.14405643573605, 73.0576476263706, 156.36435577694948, 124.15277339067315, 104.15086922876195, 389.5247115151776, 407.69189918147356, 90.47931020811379, 7.242380987023284, 1250.1359182885735, 26.241666726634783, 44.497205617615805, 37.31361531176439]]"
3020,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[432.13275259641125, 58.781368020716904, 702.8860461356908, 14.082279299464561, 21.44838154602448, 179.29772280099775, 33.44538444034804, 113.13794330815878, 217.2073008060902, 17.241828705858023, 14.547201581507167, 38.20647179069868, 444.09996418292474, 454.83486360936257, 226.3716066217399, 507.8127346591658, 3.438293117986447, 183.97489760412876, 324.179249219448, 9.059933231146836, 16.072563916284754, 300.7185980739995, 299.94070374313935, 178.7025562279113, 33.61042908545636, 95.18223596067725, 457.9621413418473, 630.4349336443485, 155.49692042050702, 148.9388021029534, 23.96634390548438, 567.8895280258124, 34.01976244657154, 70.55659416673379, 276.76594816536834, 509.6587807562538, 61.04425173781125, 43.41823340091105, 54.27229163064362, 39.14421604955659, 61.11309135447425, 314.09785803020725, 74.3570817279476, 178.6761806066986, 111.54812471078611, 39.014552851025606, 304.16183675099916, 409.5800983126035, 94.74459677038304, 7.066370391909434, 678.3729787014845, 16.30960970477029, 44.02345452515391, 41.41259134784457]]"
3021,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[236.02684955326583, 68.50258025441644, 706.191156888313, 3.7266824824628118, 23.666581495180793, 135.64580511651272, 37.906817907430835, 94.15721276522194, 150.29327759113096, 19.57114893376138, 11.916742790078109, 48.08478936912012, 392.6165166437353, 250.67950982069232, 306.1482407912979, 498.6375206661345, 6.331703077387055, 93.31694717276059, 311.465248682052, 6.799570649504087, 26.93869365351716, 866.9378605605958, 357.46756664662587, 238.7447778960767, 28.3352399544767, 48.46386888744891, 436.84653836957193, 453.4285095528214, 307.0827080913091, 190.9695956512921, 17.369083701039553, 572.0204668485891, 29.27230552473378, 80.37151617140013, 324.46777635930033, 509.8038754063805, 131.76946580675195, 32.97357626213227, 63.997312592030745, 37.46596679200236, 105.53411047775036, 251.8022787268892, 83.5967517487953, 158.81249530115164, 75.74687288481661, 47.28863664440827, 369.2288046656811, 276.7289805557075, 94.58642118980927, 11.15391790828876, 221.13915280931138, 29.27685117137478, 49.22019470678423, 35.711755640095916]]"
