scene,edge,cost
86,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[185.83498681011653, 12.79777661050402, 49.944699900935596, 10.558734817841891, 263.9496154765796, 176.25979321132465, 28.90556505044195, 10.428296093894307, 44.69500261391829, 43.12223592107551, 478.25196244715215, 455.5431096270517, 106.52383303558153, 35.49883598849536, 43.13745691040753, 8.199266718840546, 88.80198098372492, 11.63238579023463, 14.82900915989317, 138.26546536258863, 39.97023171487193, 80.68931166023089, 128.25158313030926, 50.06731793320648, 165.84948066574057, 61.07680531871297, 149.6462739973979, 257.6640875688708, 631.664400190077, 91.20511575974771, 49.39876941156542, 162.68686127026496, 328.28664347520214, 47.28198716986688, 12.153866908984478, 2.7864847520334837, 30.042771452988994, 370.2751869940183, 1.1001765124818341, 313.77365468638817, 498.2942363858021, 17.984491876515538, 170.58866236423046, 66.83513311722051, 327.02737289081057, 25.968975514397837, 99.24548882235197]]"
87,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.4352128886211, 12.993292227840596, 93.76831703931433, 9.463540969368829, 242.98161938916203, 346.1510600683664, 26.57594377859923, 7.1282535308198, 52.40488636500974, 44.46743170116067, 490.9759997653245, 436.12598367968985, 119.29878739806254, 16.08041402406411, 45.50446723676064, 10.506984185013685, 85.34843829967379, 12.934246421643518, 13.097753099588694, 298.6146516961441, 49.610745307338256, 63.79621093496783, 118.29718229185967, 44.56003149827629, 175.20347485967528, 175.18269247796698, 184.2407537020584, 310.2886837825436, 783.0160106049414, 68.35091903596891, 26.02536480471435, 94.41005709076155, 317.63795791775715, 77.09692729989696, 4.808009627114503, 2.805471816949103, 31.07978315498891, 611.9371647417014, 0.8957233452072482, 424.89021424468694, 277.46665960543817, 15.56616110958618, 329.9433105494551, 77.0347959005414, 201.5537906145992, 182.80259950265116, 58.604077487386284]]"
88,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[88.30239905493724, 13.519902863003018, 36.87280354978267, 10.634114231562167, 243.77303590280988, 330.46304663834263, 11.604606092204403, 7.415299080175725, 64.27159885027152, 43.115026102707844, 484.72456713297953, 423.88815800195647, 111.85866647665708, 19.88681609258385, 20.26739807551176, 1.1051521885483524, 72.75528831242428, 13.923102485290858, 35.19546375150428, 305.6304230714931, 48.8456922983988, 8.03960478048293, 146.05164713555172, 52.07352155681677, 137.12760833425332, 205.14959711900266, 52.79964033521103, 288.42303809262216, 472.7191049264326, 49.549650157473906, 71.30418414301725, 117.11059008666167, 329.3379413590961, 32.972861733960215, 4.163598481397113, 2.5008664543381105, 37.14017436772944, 649.2475091680213, 1.06389109837183, 371.87093586408184, 288.36668227630054, 7.336235343972094, 293.47249761032185, 5.488125212338341, 430.39604245372004, 112.57735304415621, 93.60667828433594]]"
89,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[59.984724886919295, 13.088022145078291, 97.22387696008906, 10.800453823674356, 262.27791301441255, 235.18186932716154, 6.35590334158297, 2.113542242439564, 38.22795364487343, 43.51838848879714, 492.8837489199005, 443.79448669828145, 105.94104158312965, 26.79282514212182, 90.45510895473807, 21.349242915525448, 100.75560051958448, 17.39828680530473, 31.516984022029902, 504.339104483835, 94.06188520528025, 65.28139317908219, 80.473039352308, 66.61810866623811, 156.57843758365797, 110.23513852914844, 103.94734258455678, 352.0162491100016, 895.3444125618938, 79.14969772978003, 42.17977993657881, 18.08736000394137, 327.87064558628373, 108.64535713921681, 13.735655054596698, 3.6829924519299073, 39.38442806450863, 323.6591331007501, 0.015255124246732032, 301.95445382900584, 512.691408068295, 8.007812305515127, 336.32046785683053, 37.19809310302294, 417.6307309467464, 86.97447686709023, 146.06803123968342]]"
90,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[72.26809091292337, 12.27271730372269, 95.58227246411391, 9.497823961418582, 268.97919819251814, 156.38868685481367, 39.239697897303415, 3.511768279721375, 56.40165198403968, 43.1730715573749, 280.24520671153624, 447.63293419016986, 108.02839025846224, 28.873908118152343, 10.943902871536542, 0.9557168260154683, 105.49404475107355, 19.44130088210069, 25.3742939369994, 198.42334317269444, 59.03643063718217, 22.826264882420446, 82.17285504408991, 58.987452021670244, 186.86302454944465, 114.79497596079403, 182.5801166619658, 258.23283876902354, 669.0011528384839, 86.21081105313175, 11.518920865627596, 127.98512261376439, 330.535702778207, 87.83732995715162, 13.537462373164988, 3.5907650635845716, 38.316836522751856, 535.3711974473445, 0.6338422979176062, 348.87415934612903, 525.5070190925402, 18.381851233560393, 492.23524257965937, 95.0967625475531, 203.1742357940985, 131.69400546961654, 35.751648122398656]]"
91,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[136.7412061634213, 12.318516678906079, 58.52363857241386, 9.24077928611006, 243.97320112263088, 186.7646628274497, 16.345100516786378, 7.962499336146127, 60.41042106190045, 44.11774904366055, 373.4282595099279, 417.75196433700825, 114.87781780942113, 22.667443481872457, 21.701479008871154, 11.08992269577229, 79.709241366558, 18.72269963371587, 18.66670848340992, 297.4138238052351, 100.98849320599635, 105.52964635063555, 88.52864215086775, 56.48925042148511, 144.34616600241378, 33.44038942759769, 118.7487008466816, 250.10351453176946, 961.4705188023308, 65.53640482244913, 113.74634189402772, 75.36464552624759, 323.6555056628725, 100.12573894817211, 5.848378752350346, 3.9302687240955354, 25.396106552975063, 680.7532126914557, 1.0309443698834109, 370.2295600288113, 517.5490969790097, 14.441454281186022, 339.52501072504714, 35.38468217157854, 254.38261702672594, 111.2698783634255, 96.7087219617084]]"
92,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[171.48976334712893, 13.922471990805644, 81.51078947063382, 10.717455926062645, 262.9448743573424, 289.4898303730911, 9.539345251820071, 12.889934460141562, 62.58586201985892, 43.16858293393611, 215.93006022928958, 417.7894032248318, 105.28866637743442, 28.182983092829428, 99.18672876684337, 2.374326457230379, 83.33620229991507, 22.27488850421415, 12.307214956628695, 441.37637731591883, 99.16269777156737, 47.886083766303194, 137.4855219111586, 46.06669357176585, 173.34133290910268, 55.4950455143039, 167.54802454173523, 346.56756123769844, 749.8550898513072, 81.43108855820782, 124.63151896608198, 80.99987002610946, 306.69896256498635, 30.237441384196472, 7.33741127871453, 2.2594509214810428, 41.639440533615186, 570.8435439924438, 1.1980912561650745, 166.33886372982664, 345.2541102966509, 17.096933257212772, 332.04958629505995, 99.85494683732335, 340.6156623271647, 21.43554668309087, 205.44669450828016]]"
93,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[141.83039325531954, 13.199712637930922, 118.64960946081916, 10.909092423972611, 266.2279523341257, 273.59832109800305, 39.27327727189884, 13.07684717090704, 40.6929632821359, 44.48830764843904, 374.70347790627306, 425.21077170834565, 116.65403224206128, 32.353356013683694, 42.55316298468373, 3.1117830159298707, 91.43233846504074, 15.253395318444106, 19.21556818411922, 541.7162305306358, 83.97445856397283, 35.71886111974641, 147.7665141275724, 43.74576839533314, 175.75851986163852, 231.98773014947292, 195.49327443852087, 348.0011173543452, 731.8116453040698, 70.17698705537865, 75.10480672961734, 114.9334651084282, 319.84832070279884, 118.53437952007697, 4.309735833423382, 3.425586853287541, 26.39605047859897, 727.5306481323817, 0.7524820079737506, 181.96631770968617, 354.9664273704473, 8.016495939457695, 352.0929979035545, 98.89635152717483, 219.99056935370336, 13.337299058267371, 166.0268885067207]]"
94,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[189.93281787104178, 12.59182860655611, 48.95156379314331, 9.149127192710573, 248.56138349207527, 280.21487082687486, 21.66229814662229, 12.472466638709024, 42.18169037315744, 43.29936345630245, 371.1294699851891, 460.9649061484776, 113.7568796411817, 17.479731597093952, 56.125318523947755, 13.906024681220725, 69.203436115321, 15.156158184993814, 16.716148552865356, 526.4955618864183, 100.83378549720324, 105.7547639443999, 107.28230193395973, 45.7489436652999, 174.18608438170108, 71.16403292913571, 93.1043378996633, 234.47628125070727, 737.927409597087, 98.10259319997174, 120.77408749522539, 71.67561808258681, 299.98125405081004, 52.93651080888436, 8.448709760608654, 2.1347363872007685, 25.390510137534417, 434.24670873562053, 1.4729926139469076, 232.97264269942403, 353.11727724320485, 16.623238669661077, 368.51763680356896, 86.83614754671783, 326.7846465699606, 59.7413530005456, 97.94604384318343]]"
95,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[180.51723789556755, 12.924276597209172, 115.74766908353952, 10.664732607447952, 251.18963143438216, 235.9778698084893, 26.014955491299396, 3.2206091226219713, 46.28390940093196, 43.89882361286066, 504.6934393354691, 462.7657678631004, 114.75970533144871, 11.426397243154682, 34.22532587881018, 4.575371413440932, 86.28093821386288, 14.749729747265688, 31.465719943321766, 297.28342116431776, 57.015803520313014, 99.79166414319317, 109.2170993092598, 56.32409819055677, 186.66731725961293, 231.3858359692203, 157.14231654322987, 241.42877029922693, 669.0880866066618, 73.2754877124857, 108.1908046344676, 130.84414369027047, 320.72245097161743, 57.401150012382466, 2.7342372364444683, 2.009692094547976, 29.41997502247424, 446.4775287998176, 0.30892019178538943, 149.97132864601838, 461.6014745405064, 10.403759049758282, 285.0540486840455, 85.83307694693816, 409.4587906483476, 93.62534026397802, 214.1787152942781]]"
96,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[54.60016306650401, 13.604111513517577, 94.00627670086251, 9.954442610659138, 252.98299459514382, 340.63600757011864, 29.79871525186064, 12.391109174772826, 43.744883360965915, 43.698349742177825, 484.7725122288879, 415.04037537338377, 108.48506159352394, 22.670458910310945, 73.83378650370454, 6.399581154231746, 71.90437792266263, 15.705134278556011, 33.83794465379687, 518.4917311658448, 104.07048347060967, 90.26417349102498, 89.18028662329903, 47.41505778296917, 185.96394127344442, 183.84666205651433, 116.36618393196142, 234.7578774212614, 988.7843869948167, 95.6195850514379, 55.607700909924965, 100.09368190348548, 312.91104473879363, 27.107733035452302, 7.719540508617245, 3.3993477035517348, 43.852925475517786, 477.6610567302353, 0.3883249426008488, 273.1135619484323, 425.3898149927094, 7.046328411333164, 216.3508707266794, 5.035177189510837, 243.5409454014651, 36.26905162427953, 224.3281138745047]]"
97,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[60.53834616573914, 13.079618985732596, 116.67687014038123, 9.327357760093829, 268.3407562838111, 168.83808394679647, 12.22074968220669, 13.134590958799606, 38.284465349213555, 44.13205490536425, 487.1600965046688, 429.85151670884346, 105.88173538689244, 32.451691133983694, 77.42054767247016, 22.145373271226642, 100.39363570625969, 22.455817278229425, 24.64668584623869, 277.51280020492175, 105.17417334947616, 46.35866814530548, 122.11999925986794, 64.07363026565733, 148.66211415438497, 177.6060271160153, 62.60806247868489, 384.4660425199437, 719.1974412235687, 65.64321654818497, 6.033311037955874, 206.675244161778, 309.0425576144151, 125.46378027826971, 7.464739074915295, 3.3151430572327705, 34.46499186029935, 81.66429107015732, 0.8313767785716086, 394.80321722396593, 494.779582778362, 16.960919726029722, 316.5212705651716, 57.896010903911666, 238.02088853950022, 70.94899654234455, 95.64537413582548]]"
98,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[112.06714270390577, 12.84711430485189, 96.73232318745852, 10.642318835698521, 253.18978075398178, 157.46804452482266, 40.42811075741937, 13.238593066781185, 41.45108183214566, 43.35085530368906, 374.30148750134293, 431.6754173622379, 106.98825148920265, 11.226928473807362, 70.77354086366672, 3.8916943794041217, 93.45011359713882, 14.266684276937932, 12.362419841940275, 526.0384377378484, 109.27010838522024, 96.48862240975546, 128.898735137469, 47.36023665530064, 194.78685187807537, 55.877439950045584, 47.1526021083881, 269.1895064576429, 460.328597890649, 92.04751859098465, 44.841609546951695, 193.55135281439007, 321.1780820059147, 16.00511570364383, 4.669585778413726, 2.5636923180365767, 38.05480639417754, 82.83523927721883, 0.23808642516666656, 296.15618841426095, 435.2228848314434, 15.741790122942705, 297.4227541940785, 25.222189169710276, 425.13801162655045, 160.13974995117547, 157.0304408721213]]"
99,"[[(0, 7), (17, 13), (21, 14), (24, 21), (24, 39), (24, 45), (35, 5), (35, 34), (1, 31), (5, 14), (5, 25), (5, 44), (19, 44), (31, 35), (44, 39), (10, 9), (10, 19), (34, 25), (3, 1), (3, 28), (32, 14), (32, 35), (33, 25), (33, 38), (33, 42), (4, 12), (4, 23), (9, 29), (9, 44), (12, 5), (42, 26), (14, 7), (29, 7), (11, 7), (11, 19), (41, 46), (45, 14), (46, 13), (15, 36), (20, 48), (13, 40), (48, 34), (40, 25), (40, 43), (30, 2), (39, 32), (39, 46)]]","[[110.59154140342292, 13.841367440437596, 49.64187189747042, 9.21495744786888, 260.71484953792964, 264.60378528710265, 16.251709291571224, 9.840948303793759, 57.48319568780309, 44.235389750747956, 228.22795186756306, 423.3877048986521, 113.0305714600902, 21.188033398121892, 113.2543911402453, 11.303434737942673, 85.24939378984317, 17.134685287930353, 20.632395590024885, 425.8451587035477, 74.19598221035642, 43.95848099174226, 89.08510925926275, 61.060870712879954, 168.83293925050367, 171.4711961104005, 71.9113949817295, 331.76050934980077, 811.4242023858665, 60.49019034833414, 1.5264617199515418, 190.74482051959512, 319.7206587220726, 47.562850772053224, 4.515452589442848, 2.0197775844685575, 35.906471670160656, 416.3880287607288, 0.15076672258765167, 369.22597151523087, 392.14718952439625, 18.79070442341917, 254.42575631593098, 91.49385042006145, 358.93817963309607, 104.6321594275647, 65.43237193657163]]"
