scene,edge,cost
32,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.568171795027666, 167.556690737855, 12.990362885343046, 86.12505965278461, 99.8388234239329, 21.944103557588093, 184.97740765766417, 26.083370353273686, 348.2050807945831, 335.6360791157184, 154.4070791860628, 12.397940502479036, 78.84738843245749, 154.19812519846667, 58.08119453424366, 212.71484524137418, 2.371959631881152, 198.3342621469927, 1.55256076295499, 0.005901166687883652, 40.55474673728577, 40.445085905111526, 7.209720826467944, 326.26542215282205, 403.284622641778, 69.59433986378744, 64.50193049187178, 330.7186513758095]]"
33,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[59.08295558466163, 166.26118082408632, 8.588289079253098, 115.69279516544914, 113.4666557659751, 33.66801184391061, 220.1893457457548, 31.15629745422146, 342.44262967841587, 292.4443928809957, 225.9468121795323, 22.44975893200217, 86.29753222911559, 122.49406115670877, 30.366689961004727, 120.23895297586522, 1.464374277797507, 189.52700857243312, 10.544308755628947, 1.7895282358446944, 47.24199570934836, 44.81354321939304, 9.206878319306712, 340.53078583060875, 528.1450153085855, 46.484078440494244, 160.29995422600808, 325.6145924439176]]"
34,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[35.48282689160784, 168.92715478508933, 9.606166766555909, 119.42447842142124, 120.98433414237334, 20.319386047095954, 206.1769459340786, 20.82541619407834, 337.6804748952784, 250.9905808743474, 115.73701818611308, 14.144620487058292, 73.52792368869535, 72.45033755818869, 59.91739063723897, 16.96164787316507, 1.3444935441088905, 172.17981546099978, 3.1834012600972206, 0.5555749220404389, 36.601449270192575, 33.68042566388117, 12.852284603098726, 261.5129022650972, 719.345752043484, 44.2593484155362, 72.22130088165068, 316.1682473650743]]"
35,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[53.80031351107799, 166.71556039816394, 11.937326084170685, 107.62760350651934, 115.0629497299116, 26.312710870331323, 198.3931828761687, 17.25771459631533, 339.94895485444516, 334.55252176335716, 185.22218077831099, 11.368429224437605, 31.57763683703008, 137.17154017168582, 32.05003594675986, 25.076963286561444, 1.3971973463311183, 173.8828371713581, 6.095109166296995, 0.5974873286700912, 30.63155670652914, 28.373068171413973, 9.141918324312005, 295.6763604598818, 486.9189842912308, 58.71695704463444, 171.29326746222173, 331.89974292476063]]"
36,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[49.36599282464557, 168.27818763835364, 12.050614562582993, 64.97444150352432, 126.60070518504367, 14.760740334572542, 218.39353833647533, 18.03981621485687, 347.4827748506679, 270.366441602225, 215.22176956567375, 18.655300989286054, 62.41728744202042, 126.72304066230726, 56.81621584945401, 59.665928719524445, 1.7824019381339058, 186.71847372648642, 6.049894909876597, 1.7221294461147747, 54.137720166052816, 55.232691278239194, 12.607764882023787, 118.69809058208449, 717.0524787299829, 61.64838203934915, 134.60248854305664, 322.7434285859178]]"
37,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[33.876934073918044, 169.0353798835695, 12.11153755229349, 86.79301281829515, 92.11214261335232, 32.806658145847464, 192.4449752380439, 21.13631100531395, 355.50508684401893, 305.94995909271057, 257.53035314819965, 9.802773336142799, 106.62762081505616, 37.271768230901394, 42.806944671427836, 124.9629530295929, 1.48124408213878, 197.29561282204813, 12.966855757945169, 0.8801043590807209, 59.45095440364553, 19.228525750405367, 12.910684998159272, 322.875521954836, 350.7823656753579, 65.18618336550841, 162.5629099390853, 328.9197785462909]]"
38,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.027164158713283, 171.09135036308257, 11.789240040318717, 64.97293722086286, 111.52377324288639, 13.974895356768114, 226.05390319172065, 18.79943624612625, 359.56535990464903, 303.1091798679982, 144.28089091261361, 18.52052577880758, 90.33115333260824, 115.6171319162412, 39.74321390577189, 213.89053801268852, 2.5687141246865686, 197.87469602596187, 12.424653309577689, 1.106988936060794, 32.26855607497001, 40.902496065301484, 14.938178647707948, 387.1366793562184, 576.4565931953407, 57.106184600536984, 99.5945091722653, 318.2180470061165]]"
39,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[50.82061328394012, 168.35150053302908, 12.788269884456886, 77.76672922091595, 123.75853503446712, 22.291380183859665, 174.37434894613926, 21.874627293740808, 341.6696345397383, 326.2026391518224, 179.19267956249257, 16.843403330219097, 94.05010805347803, 120.6208409560685, 48.44980635687515, 220.06815932976397, 2.449326369263333, 177.0083084164603, 4.624630676902266, 0.6781389145285717, 32.29703860829049, 12.67277408415037, 9.712807564917544, 406.5688887121815, 551.599828401612, 46.46125427815302, 55.05211608225758, 305.1499619327456]]"
40,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[41.2892519177481, 171.79427054894524, 12.651258661481245, 92.86109733525308, 131.42949864489628, 14.283542295308058, 177.7638502669279, 18.71313836824612, 361.2781112675505, 319.0638877785111, 107.45057541453653, 18.077479789073536, 49.23672229879923, 17.469919320863248, 50.71909463427875, 161.03836481784006, 1.482809957327038, 193.45426286793153, 1.311720798707889, 1.755676759889099, 47.118698646512186, 52.443514742725284, 10.162751170469177, 193.86357970570813, 638.5190419671508, 63.00848079100946, 85.40756987979998, 309.75988948587656]]"
41,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.884993879546094, 168.6249204606067, 11.311928727891598, 100.10695187960064, 107.77709729211902, 32.77662434933971, 174.6715050415527, 35.284160949193705, 338.7677839945234, 253.20673106212934, 109.77854168438941, 16.933345824150948, 42.135567828317434, 86.23404459768634, 39.1675464549194, 55.34653508252024, 1.1461151103198057, 198.39451429260066, 5.980937287997938, 0.7529544697739117, 53.53072929014532, 34.59066965008337, 11.9720200842076, 284.3370837262287, 626.6850278682928, 60.25583482566397, 143.6596380348138, 302.99879429230594]]"
42,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[40.91628327083198, 171.93635124849843, 12.71633539152468, 98.01412594356304, 117.59639362532066, 6.73361807481808, 166.47798616940537, 21.50484498533004, 361.23412238971, 242.38568011538808, 171.19299770485924, 9.93744659227299, 44.966534954420936, 124.46890255067812, 58.97566079690431, 34.00571223367713, 1.6384426602794295, 181.4056112893259, 9.102994675713159, 0.900077689881535, 29.975840751224403, 31.403426110542316, 11.311802405551537, 270.13571030711705, 355.68207994183683, 53.14307263614476, 107.4568019922135, 296.5363020076433]]"
43,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.919276712013726, 168.5146793305453, 8.42919280671421, 64.99166021763509, 156.90909343623116, 16.11145309267279, 190.00446218827332, 18.63146838997051, 364.4344131192814, 346.84443163666276, 265.0174177690259, 19.285372680301702, 71.737430988875, 92.1889477007422, 34.525080733177404, 170.70258087479073, 2.399680046711137, 201.04876289894702, 2.548276027102239, 1.4030486596917917, 19.78758458620285, 50.97692939126946, 14.508849886740837, 468.0272315924557, 547.1759595287931, 57.165604004656814, 53.87867789969887, 316.2990224390621]]"
44,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[44.33320570081678, 168.38711327994827, 11.671989364765796, 104.31341969634164, 100.07669680249606, 9.886222693216874, 219.7524273230701, 32.987213778532535, 341.5311241962859, 283.06108220985936, 289.00417364825034, 26.60660494722224, 30.58108605959916, 85.28464219137136, 42.09488777414987, 187.69532640241258, 2.5575305015245657, 202.75051182279267, 1.2190774434079903, 0.8170333417662765, 17.405047212607872, 46.32376200895259, 13.184435492532181, 382.7307841303204, 251.0907897132476, 63.14146099297186, 100.11697454037427, 300.5310178922689]]"
45,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[36.12601153333167, 166.59395082050267, 10.915147499103767, 82.7639935261827, 93.11257144032436, 18.82444210791855, 176.81189255708296, 34.29176952014441, 345.9761338312225, 347.42003136565074, 118.92958372308851, 18.653921895326633, 33.547947453909, 128.42159031118516, 36.8728074217647, 205.6955976737469, 1.6382526688275858, 186.8516334764617, 9.755626860180953, 0.04966267448029149, 19.3389017910084, 36.84810395253733, 14.176724930534183, 451.7743606447998, 354.90641002125994, 69.88129651146676, 149.88256279110306, 292.54499712278704]]"
46,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[19.970003880818588, 167.56655402364652, 11.589313326544637, 109.8218688404508, 109.38714779335338, 28.414089520644602, 187.75403366659793, 22.582242887736534, 344.19118078741633, 266.4590815876316, 289.074152873033, 10.432928890597243, 102.96471107520807, 157.7933557920598, 58.72798016642562, 10.92659282346644, 1.1281925176054546, 172.0752545460782, 8.009237178288183, 0.34120777167073313, 42.19024398429767, 12.910283328807342, 6.783487537619646, 96.24899856954545, 624.2223205644527, 60.958066138034205, 35.99307567569394, 301.9894053020183]]"
47,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[23.909776602320896, 170.55514416636458, 13.029734002981723, 88.35319196141089, 138.691577745202, 4.428767304717402, 184.11456850139572, 23.665598511202997, 362.8951211572694, 255.22283457213013, 247.38667802087087, 20.186574176440047, 44.07726763302646, 77.40001061223951, 52.02232539353814, 105.13844955058342, 1.9697978036312016, 180.6651796607473, 2.5280561644041377, 0.3980441245501807, 21.415664889721693, 16.53102561307091, 14.515936816416097, 213.93812798322998, 204.35051207868395, 62.437173621242806, 80.3785200055679, 301.28504062212426]]"
48,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[21.581184292531773, 167.37967342833733, 9.247720087219584, 68.95793245105713, 110.25790731793397, 10.376679301371526, 192.67026306580686, 23.64534469219813, 360.80603310263473, 277.5261990140325, 73.91604124371868, 15.940533014309896, 56.55779499733512, 83.06322699382709, 30.701965193680344, 102.52474255941414, 2.319899942587209, 182.14352715638373, 2.5806173457980863, 1.8687304669264084, 53.61437332738684, 18.246753473194623, 10.710045495367309, 179.09900570183498, 442.4458070554657, 66.24207119590679, 80.3832300092304, 292.0489691798167]]"
49,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[46.8329526292532, 171.18221531373797, 10.668956805565289, 61.73524935691676, 160.44392471127819, 3.8297337837645093, 201.33941236851527, 21.796887889292552, 360.7151038342724, 335.2666659018525, 99.6560505763668, 14.52794012849553, 105.79616264738014, 145.99791881260103, 54.46073773700208, 145.85617386669253, 1.8972340638940077, 196.23273323036094, 9.969329895176083, 1.8822329673838307, 34.3699899353405, 41.16370231855841, 9.197318075238636, 190.4689225631293, 164.41897902866936, 43.113465269233465, 86.93558650866584, 310.9571057700763]]"
50,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[37.123883817329144, 168.85512883812527, 11.257504394107704, 75.2122155852517, 131.81331589641823, 14.773832155517466, 167.21691634493902, 31.611741211032047, 342.9480231476994, 329.64076816822586, 201.8111393094459, 10.995205288037075, 53.03672965136508, 30.860870103312426, 43.088618450419276, 81.02800892872243, 1.2892266719469323, 178.4325119497364, 4.699308956445855, 0.29188959931693104, 25.63564259426404, 12.196863519720475, 4.97375490088055, 362.6252196235655, 551.0775586395857, 50.48059870704259, 155.61782374559493, 296.2266262989222]]"
51,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[17.55721081862317, 170.42597062582894, 11.016041063189157, 111.44127452620171, 87.7485818700202, 2.6640356074082323, 225.6484961321458, 23.14257676653823, 363.94673517512757, 311.6059760049483, 93.68981922120571, 17.937225328831158, 83.53747479907014, 75.75684647014634, 53.34916363355914, 20.006244187273595, 1.8208308380507223, 187.31806912493536, 4.665228875142541, 0.47012181888733995, 38.33045689837641, 42.77258201750267, 12.457264803763447, 115.68694794108467, 491.40105347838613, 63.08714810349269, 108.68305985458551, 321.608487227037]]"
52,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[34.633883674821206, 168.90224835778787, 10.587319853400702, 116.17341140223897, 154.41516069374146, 11.952778663410687, 159.19984579805256, 30.376163143326572, 343.0671789636845, 327.496143593791, 239.15308842015054, 23.3914234456417, 59.08002223115773, 122.51838145779155, 57.770697892245224, 20.04772672878601, 2.654324596584437, 201.59065105839252, 5.25028802849493, 1.8759158267113418, 56.47159243185229, 12.366358329331838, 9.917593691421335, 251.5619694259519, 713.6401800173642, 69.40106753308761, 100.21003530056976, 299.33206776411595]]"
53,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[30.880502030568422, 167.5493278344008, 9.314524010252551, 90.15368878681855, 138.46220665869416, 10.106457681432774, 178.3028105075249, 33.54793950883469, 354.7694897564363, 300.14656031707193, 167.3524564639565, 18.74808661837477, 27.10479382338257, 110.3637278968533, 52.11913686842465, 118.34531812582004, 1.492631163575398, 200.14848956371426, 7.795833949804459, 1.7579326394121428, 33.569652158831744, 38.24322944945962, 10.570582997471814, 118.08222257020903, 579.9575815710318, 66.13511050572995, 91.99551610261932, 311.8589452111562]]"
54,"[[(33, 7), (35, 26), (1, 33), (13, 3), (13, 26), (17, 18), (17, 28), (20, 16), (32, 4), (25, 8), (36, 21), (22, 16), (4, 7), (4, 13), (6, 13), (6, 22), (7, 21), (14, 38), (11, 15), (12, 11), (21, 10), (16, 14), (10, 4), (10, 28), (26, 2), (18, 8), (23, 10), (37, 21)]]","[[48.69843477483775, 170.7435649710609, 8.674838104891103, 95.41120653817165, 145.72210016605075, 3.559193873172231, 203.25567272142953, 17.37748711170593, 363.19580189208034, 244.3140619615732, 245.01803613732278, 23.71648758152034, 45.69152767730537, 37.34741487300349, 43.346549533517646, 91.36351317500495, 2.353599437252779, 174.6075729717155, 4.305697896686697, 0.034073809952886336, 32.59609780063498, 55.508363949967126, 4.084594111028025, 251.175363514156, 273.36617965493264, 52.3292361052453, 56.428271367577366, 298.7687739954984]]"
