scene,edge,cost
210,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[223.08572304974462, 360.7572249460071, 140.04385764767545, 227.98592178837092, 40.79199332837837, 3.1233605040987564, 4.39112078383679, 86.6747453138609, 169.838294513369, 116.23311249663656, 34.06675608304407, 34.603462576485036, 380.26392151464324, 481.24466384567046, 21.99523618048287, 114.36052072413585, 37.75982051280746, 17.728018937747247, 940.3551897072939, 15.136807603726048, 15.931300214957867, 19.064481841652, 62.01908461105184, 260.15968779486565, 574.3695494154695, 438.28369529112007, 10.559190328260353, 39.20018110904637, 433.4614539436868, 18.947174391510625, 28.29869218511758, 615.7268568533158, 76.82978226938714, 241.1394279773114, 77.14888078597988, 8.120906423479783, 145.38459606400238, 33.8545032995283, 17.05367555190378, 146.6768293788454, 551.8634542936063, 66.76375483184101, 320.99763834630926, 290.3751048685598, 151.52466203549497, 397.3002766209238, 318.46934671629685, 82.60470867886744, 277.91998559094395, 182.23993033759467, 316.5520726284056, 390.4492178922476, 23.112225660598103, 265.2474932612147, 626.429558708172, 190.01892254297437, 77.84318497178327, 38.80224684256028, 156.91441331881757]]"
211,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[303.8626019814992, 296.4594833307842, 308.36848358873414, 226.489388837821, 46.48446773936411, 5.3489836687846655, 2.3006882293350466, 59.61122980599087, 60.004999000023815, 133.91717214885216, 23.05994213157988, 26.875458764707822, 354.72364091456416, 497.34182547488393, 97.88172526527352, 125.32772139297322, 26.10617134337585, 66.75324025728892, 638.1837282075821, 10.159179027285099, 32.367490352258066, 46.008083205152445, 78.44368106790408, 264.95715180718514, 511.6209844450025, 669.6899167593824, 33.17472415506542, 33.25989754675075, 595.6308745359465, 13.101392831912861, 17.72498385694047, 336.05501057671574, 88.72732165726582, 210.11419585335116, 46.33082822067085, 16.96271920892005, 154.64810234245604, 246.17256160866427, 0.6717473960275626, 60.98329023956738, 657.2175196138694, 75.45296338776112, 137.67291535459282, 286.23312699750693, 152.7857823997025, 494.6757891927806, 381.6648384688343, 90.69442176265537, 287.2429892648572, 193.73758303133113, 310.68055422382434, 382.66979358991597, 25.666579285922147, 400.42946622452666, 646.6194814234864, 482.98385986750924, 79.75231994029795, 195.72685952605113, 74.41015216176459]]"
212,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[234.25527184406332, 256.25291731705033, 277.43681864790284, 225.54863649129004, 44.6129039432586, 5.523922213582102, 4.448984808834701, 43.72317300680213, 270.2220393063857, 149.65948835549537, 26.82339670499286, 16.60009686238198, 431.1032803989356, 199.0538781202572, 38.29853880370671, 153.56936287936898, 45.875022159935604, 52.34855666493839, 683.250296880291, 14.594180792818399, 25.705678204284663, 31.060110929262127, 74.72439683226767, 263.4796304956438, 462.4712686749983, 481.5146509418299, 16.212563639219688, 18.60504767293882, 431.49010594294566, 110.27096358412884, 24.048142746766537, 288.8511687777593, 84.25698626523317, 143.77197901528592, 76.5421116800839, 5.166540191342738, 158.4182364233117, 57.85267512717099, 2.8445896615812316, 173.10996606913506, 658.2733528912976, 97.38567060867993, 156.40336608894782, 264.91925056530476, 150.8397483028542, 379.789341659304, 185.8277142135138, 25.000012986181023, 270.25567914729487, 248.83777350377258, 354.94012795781646, 378.5855011689312, 9.443519055637443, 243.76892945315615, 387.5143934014246, 420.8808873678021, 82.2947162754602, 110.02415878516226, 95.95783834179521]]"
213,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[339.06918067713275, 122.63325406256627, 93.20373105609292, 227.21086817549752, 34.3285799807586, 2.9850562937487526, 3.5795322246118397, 27.079810248703698, 236.1153941632722, 190.30532502564472, 37.07943915128386, 11.509895622638183, 380.7376615583508, 575.2140678213076, 37.5125160926332, 168.51557615102683, 26.21273758383844, 53.06031998691686, 346.1199375120068, 11.892619780054236, 26.827788530578488, 66.42893953705358, 77.01149967624885, 258.64874854748314, 545.5353544891971, 551.1461697412078, 2.362959701457617, 30.918115952403557, 741.0784659217992, 47.3640639566482, 27.57950439348187, 663.9129344813057, 87.5854139517706, 320.78331247505497, 74.40824169825036, 9.012468042128209, 675.440364345518, 59.070857727406214, 5.511555853467735, 69.30321508821022, 598.9654062813928, 68.39225237887554, 432.7068421979654, 66.20540627752197, 152.24945426264654, 556.2281425710316, 172.75351741774082, 71.07917256957117, 268.7244510833689, 166.75648760956128, 356.1585753869067, 365.5504992235152, 29.529724056635146, 411.60581260912454, 312.7774868247651, 210.53177367246172, 84.94152402034996, 150.1054775444461, 154.00700404596947]]"
214,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[149.92024668189313, 287.93812987582436, 212.45397250146598, 226.6558560650969, 42.13172057815567, 5.222411357681269, 5.119741789620794, 14.232685858341235, 17.513418895207607, 128.20305093084744, 33.46954999037621, 34.754100775169974, 405.9721456093623, 431.49622865917036, 49.11468738612521, 195.6093669688705, 22.934079996791933, 44.581871679182456, 294.1692145914557, 11.23188824566925, 20.151330495640106, 51.54876304949647, 47.348846935607085, 274.6815219106766, 517.9667331758476, 424.17148358390824, 26.086997753726948, 31.451255496795582, 708.623707664503, 47.442967453926634, 18.30177066740925, 132.03699286925453, 78.72564534549709, 188.30538621429798, 34.98212113331297, 4.444946143930389, 376.4444692465388, 22.56772172018635, 6.503778172307118, 181.10556695455793, 613.7469209619509, 86.93411540421464, 403.91138772273445, 54.16591024925804, 147.7671736392498, 451.22662697771705, 148.9141622581258, 21.332719928332853, 277.23999278333474, 259.1409065967473, 385.221444574005, 385.9565058929579, 34.6243022473343, 222.77500014882284, 724.1650270885492, 347.4107080792423, 101.71876196699642, 216.8585386197777, 147.25737281176686]]"
215,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[220.7246851122678, 326.13964995894503, 256.3558425997335, 226.30745031016332, 43.18952314922133, 2.652745515409479, 2.7624168703289063, 63.261319252995946, 120.91831480527144, 181.87540679185656, 35.554722302876975, 31.96426710997983, 450.6854777382805, 356.1603123521087, 30.522858057656244, 156.46360917342537, 40.69456105178436, 18.76033533178122, 590.3218118163264, 9.546946791068518, 25.068551231594206, 38.8639827006082, 61.52995333807783, 267.9470002023545, 507.3670538057262, 401.93032064645445, 32.205080521027455, 41.15259189189146, 676.3479855331925, 162.22746006397824, 27.32483444543577, 578.1466510959552, 97.91267926946867, 318.4057333461591, 34.10971363830664, 10.32356875459873, 329.29667748199375, 128.0352689564928, 1.4382707060894069, 82.57367959647515, 599.2683238633863, 85.0864429872846, 346.58631336314596, 14.137328949223267, 152.8025708507708, 551.2168899380574, 130.44487941014054, 67.59332038762915, 265.305693388364, 168.6483411524586, 442.81417823630295, 362.9953585410672, 16.592251473428266, 339.5301048254955, 539.2969728402098, 196.0383177982558, 94.99795727349982, 178.37780312790898, 130.47040349456117]]"
216,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[160.5542455934024, 344.86049728019447, 23.146483783800477, 227.68129394241038, 41.24653103803275, 3.168664357294762, 2.2604633168774266, 85.73958961213765, 52.999901806959755, 169.22765822348202, 27.685451652140614, 21.776941057848035, 501.25252176003653, 215.9627110991367, 34.26330447199666, 100.01124082343344, 43.198219010388016, 26.744634924499262, 512.5199785536769, 12.04158641287518, 23.836462667561577, 12.020960922738961, 55.24493546212843, 276.2181804597407, 540.1649009391953, 592.1509982423598, 33.40943042743945, 20.923139287099836, 902.228880544426, 154.99776753618534, 8.646183299476629, 323.3157147306322, 75.71368867240818, 291.7916345096909, 75.3535664174783, 19.573533761811277, 337.63373117230674, 142.38324874787406, 1.502064343844776, 157.9797911639337, 559.3098168947552, 64.21247702317103, 144.44276361429323, 208.52287773615566, 149.19803920261722, 553.232961246689, 156.38184470740055, 76.4845223342979, 258.19015739513986, 269.2741974808814, 246.21380011749082, 381.6892802290356, 21.548583761769827, 309.4036783669945, 812.433944350538, 318.5082528798289, 95.84194789731966, 151.03926871588783, 142.42730095141226]]"
217,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[297.0909370297392, 328.11345350312547, 239.58761991692128, 227.7355209072456, 44.7808464839253, 5.268964671028095, 5.44463716854213, 37.21690992219865, 80.2318226457198, 167.72211889455943, 40.74357412375438, 27.766386806158604, 396.3833753818607, 323.88724325889433, 47.4979534730779, 135.5347750553724, 8.12649494815489, 42.962645922085386, 974.6961022866145, 12.94460759419895, 27.662520292505597, 26.794880712752374, 67.61343362381636, 285.35584395882637, 575.521448074636, 622.4209315901674, 17.407056465159595, 42.82949810033717, 674.8441115207025, 88.25515047345631, 24.271545200561132, 151.9894625111083, 98.06315429522441, 103.58859558186072, 38.917633626318505, 7.196831390917961, 363.27086712362836, 107.01497191279759, 15.631910881875035, 192.37738855942695, 690.5753444509644, 95.94971852988057, 174.09546481762519, 189.55710267648763, 152.31460972030945, 448.11071652724, 158.32227939127839, 47.31570947896368, 275.9869488498173, 209.90122481160608, 616.7435278071358, 363.8952292689792, 10.211382883944633, 401.1865328183527, 380.53648558159296, 379.7926386997111, 77.35092231118621, 171.48502791719295, 77.10741757888084]]"
218,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[345.1778968479901, 185.04644700693532, 295.68083104335784, 225.60341851786742, 34.608256842247066, 3.072325876919893, 2.9679831923337368, 15.127274620862028, 97.78324168189246, 124.73649677016559, 39.08837055031282, 34.00236632097326, 438.0075352896073, 384.83773206067445, 79.88957527516297, 109.59154879775174, 32.309495654874425, 27.639389990268494, 520.5565372044141, 14.604904940268844, 29.680608138616332, 8.47819606439308, 53.4932618312026, 283.1492357368867, 564.8287995088409, 609.1768495445731, 31.510247595663365, 45.47102007723146, 895.15881251923, 113.12654467820164, 23.190879336546953, 458.6313490454844, 98.64946532013848, 53.80399061589777, 63.58691389354078, 18.69116986161596, 438.8482012028265, 110.57769683172766, 11.846851357894547, 113.57990178971357, 621.6315724016636, 65.86119795728753, 109.66704768561446, 247.89907713514444, 149.57064259506765, 503.25666766834576, 296.8251952113381, 79.3597632278792, 259.0402785298241, 273.79409643735926, 594.9519437452764, 385.9906243890553, 10.262383591557068, 178.69198218089193, 774.7823154873157, 345.1010838879935, 100.7084765293337, 204.51274076248072, 117.88601564693671]]"
219,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[200.9777109873752, 329.48021411804507, 129.61751056980953, 227.9538040755455, 37.076632373909824, 5.7031136890412775, 3.499122640218409, 49.9974868970441, 48.63960570188684, 186.68197523510497, 28.65553006111728, 15.409342861376214, 285.55236279209447, 224.99986410429565, 34.64500812438989, 169.2813202279003, 33.124722816122144, 44.40082749589907, 683.8536385304067, 8.356448711347031, 15.224664057508651, 48.873826173843675, 57.66068552465114, 289.2195604797412, 553.9558638208332, 504.9635180405993, 30.19299878140734, 39.508281621207246, 430.6201174219317, 169.07996221546964, 25.239247893488443, 257.4182258232018, 96.27408231770382, 260.50946235779736, 84.74496005343858, 2.650264252112746, 800.287704147095, 35.50118873158107, 9.818046682732284, 87.47855300320529, 537.364749322018, 67.62054480837227, 215.85691798824774, 294.74961529663614, 148.00240850725987, 478.8000111437941, 162.26509975871392, 68.76718591547365, 267.2614094656683, 325.08758543886444, 581.1588510290819, 367.999916096672, 8.762890872692541, 174.82040662624928, 452.68397593584496, 334.1040338335171, 97.22239281771027, 62.02263954086599, 122.67891110131583]]"
220,"[[(2, 35), (33, 19), (1, 37), (17, 2), (17, 14), (26, 12), (37, 33), (44, 4), (44, 18), (24, 12), (38, 26), (3, 21), (6, 42), (21, 41), (25, 19), (46, 13), (46, 15), (46, 41), (5, 42), (20, 22), (20, 26), (30, 45), (13, 2), (13, 37), (13, 45), (13, 49), (32, 38), (41, 43), (43, 1), (43, 21), (43, 41), (7, 33), (12, 7), (27, 15), (27, 23), (27, 26), (48, 12), (48, 16), (8, 5), (8, 18), (8, 48), (31, 36), (10, 48), (10, 49), (19, 28), (19, 44), (29, 15), (14, 10), (14, 28), (14, 38), (34, 11), (40, 6), (40, 34), (39, 12), (39, 13), (39, 19), (39, 44), (39, 47), (39, 48)]]","[[141.4299270191206, 109.96941590051838, 358.3324498853881, 228.02058227927995, 38.32183418812523, 4.932560666182197, 2.7062080920881866, 54.24417115100692, 207.15129910156588, 121.3632439698582, 37.814327212776334, 13.165753310013141, 497.459214702493, 193.51920411803192, 64.1725314314283, 164.3905661871027, 20.789749606177054, 65.88659726562716, 664.6824530999618, 15.971857199207982, 14.3366839946421, 54.27715352103312, 53.16596895107657, 264.16813421233917, 574.8672716429985, 366.3562169429177, 15.42646461901078, 30.081021123344904, 842.6218356993097, 24.8007223716479, 7.539940740304186, 162.92167087119662, 88.95607113464213, 290.18861031723884, 69.33751925661157, 20.783146902528777, 503.93249534485125, 253.85692511330984, 16.068998145481288, 195.25980169204593, 576.270560433659, 67.54299357956633, 219.0928414871239, 54.7495883027339, 146.78896898848504, 481.90231735471156, 222.46278943093216, 52.822706849017074, 281.48099928576164, 337.9997560825892, 400.82760990506904, 381.49406456131373, 10.398520959518022, 179.9732688226642, 220.17662762284812, 281.32138973780513, 88.77981635134265, 82.98630759382212, 123.25653036669878]]"
