scene,edge,cost
759,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[247.835475232577, 1.449117549986531, 13.342095599641725, 51.528265746148776, 44.50325108554772, 16.892396735386605, 109.86358868290804, 21.294053949641988, 287.8191261756455, 5.977133898764366, 87.7298720428029, 401.26112406120416, 250.44490251637455, 13.683880179668737, 64.95874379662989, 175.92992617996808, 55.002430247418886, 81.16947688782815, 108.14730198438521, 246.014744979034, 37.75268146396077, 84.27158716467368, 1.8413803909388546, 13.227952992248305, 78.9344921441949, 12.203540324854734, 193.29646515666292, 15.34450825390807, 8.351133023933132]]"
760,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[238.1438162839384, 1.4189724668709989, 68.82057848857849, 157.37983875848823, 51.53942522642735, 19.550864472974013, 116.01184709041517, 20.234752058792786, 317.39761897159894, 1.1291068478325426, 33.0148402606688, 345.8306654983627, 360.8103461368076, 10.787718993067498, 94.70656797201329, 24.717428985509898, 29.62130566264068, 116.5031703821202, 261.4022179922622, 290.10850654624545, 33.47241841029391, 85.66613943973998, 0.24514644503300276, 53.40846913935372, 97.33119330631199, 7.834323703226735, 192.4915189852284, 29.4278538964084, 8.953920849981888]]"
761,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[256.6727681152427, 0.8667546382703859, 45.29645535673745, 67.64694488653618, 32.84528597638668, 21.089662845471842, 93.38880661400744, 15.740540334324294, 321.41019460730496, 7.449914096401824, 113.84402123030507, 413.042254689613, 273.0921656624525, 12.618426285965155, 52.100965473245466, 177.26529064956327, 18.85509581702736, 89.18699117877621, 191.83580338430482, 222.02917076314378, 29.067946773980154, 79.31583677882695, 1.6238937758768577, 51.49883149116115, 110.97501239815296, 16.455615824851968, 261.6209990203911, 43.96890150727871, 8.13025358769585]]"
762,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.91593741095716, 1.3619395236570409, 140.18470457076762, 159.77281363435068, 32.21020940127617, 18.893467942796676, 181.6049277283554, 16.326009487785555, 371.75959664655727, 11.294698216637626, 62.95626111927984, 320.8099814940042, 411.711835841914, 12.799286139242508, 35.426561880217996, 127.90315185921986, 92.81452446432455, 60.23535240622685, 174.163392626456, 188.11764947956783, 50.202733349144346, 82.7130655579394, 1.0033519276990888, 47.90463124064171, 98.02649136392067, 8.90585818675681, 225.41267795155042, 36.90000892501814, 8.015159397806064]]"
763,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[242.46754347144906, 0.32675839693014996, 43.057253745961084, 148.26311907268303, 35.42864973439658, 19.35660706269796, 194.4295751971494, 21.712518478450683, 320.5582687876662, 5.64337787512512, 97.94614296711178, 340.52508253802495, 210.08609670767592, 15.96080258951205, 66.42986171250325, 121.0603483831324, 6.425727872819279, 111.93503713786541, 204.53735120550147, 249.86025249480895, 40.78168504335705, 77.83819535202466, 1.0984425211605524, 29.33017924003362, 77.82742504110163, 15.187319653588778, 200.765455902281, 14.718213162914358, 7.4244356316884605]]"
764,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[243.80859907892906, 1.0744625999480495, 17.61277150259096, 109.41359049323057, 38.023326713871015, 14.876058747139894, 141.4352678737997, 18.126652154916798, 339.1293532502282, 5.804584497793901, 41.12451558919311, 344.2188071700505, 398.43769413419597, 11.029903683739654, 114.79932483191466, 35.73607514473104, 85.71565408108714, 94.19586247887513, 259.2997552417262, 283.5288198986906, 19.589350260532463, 78.18742314523053, 1.7049910657418037, 93.11388353452541, 87.3282155978411, 9.614299587784604, 187.62920182603364, 16.688752079769735, 8.491818854121467]]"
765,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[254.10325315982374, 0.7044118965723412, 49.29637121928537, 140.02377247706025, 53.38363850260295, 14.232032298784397, 188.45556259973648, 17.137570788840748, 348.2218057788354, 2.7601646211898236, 45.53373655845465, 435.67188979057687, 405.828819818143, 19.618603905471446, 133.2573442894693, 170.03657527778358, 88.81711078757573, 93.47753236719218, 193.7523517523382, 286.7523631301448, 28.292530240639184, 85.43777331165833, 1.7662278749512421, 77.55443503856068, 89.31670999847266, 10.547399326600894, 208.14068312422657, 22.08547221816891, 8.80098390397358]]"
766,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[266.6459383270533, 1.439143533384486, 95.59374861887834, 159.54819442397837, 32.63458182217289, 20.715698025228583, 125.57315539668774, 19.097639745408735, 287.8743738556364, 11.578911269529385, 107.57652109956415, 333.3941979305107, 321.46232056928716, 11.826721491340423, 34.87405640443541, 120.94931312918726, 70.71155904774649, 93.87022391887392, 207.87624377474296, 300.8536051865823, 46.05318466461329, 80.11414764696745, 0.8541600078402227, 68.57331427594212, 114.72093712149973, 12.67118005512238, 181.16250038818964, 31.892515109266412, 8.334655276702673]]"
767,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[248.03204387720416, 0.7820686266111578, 164.8196419871683, 45.08961272561036, 42.686390391939184, 19.44918651070428, 114.58809346482549, 16.53290137821017, 340.7767478764332, 5.993348469583152, 113.43478122705307, 375.12201140852846, 293.9189497591535, 13.712462023996196, 136.24483183516992, 74.49291917718264, 86.99886326220516, 160.10749189289643, 136.97503982561793, 152.97508605531112, 29.442369644151945, 85.93949237395074, 0.9045624725819938, 68.65845254616818, 116.68767280222858, 15.918394563950429, 230.83087807332402, 8.826817894849874, 7.840812850282801]]"
768,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.43355747228506, 1.8794563297394398, 172.22525969264552, 89.73316709158522, 55.15879812740607, 22.538129730848148, 153.66906582072698, 17.82858116919318, 332.59149945507863, 8.540297093256841, 61.893540465365106, 278.8473985115828, 240.78906641489692, 18.75732213695501, 41.30616534002522, 118.79293907877303, 68.02053208027473, 108.63446010362877, 115.50924757833863, 259.503727324559, 23.49887671807873, 79.06244611587505, 1.869608185772266, 37.486556018499506, 118.64641365114215, 16.69840744497327, 225.57667444939813, 4.322294769179209, 7.343062266627286]]"
769,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[263.5920309664993, 1.2598109039215717, 114.76878172246305, 111.20285903896192, 28.799513492505746, 21.11724695338055, 121.60764749335404, 17.77851357486883, 325.5701996970647, 8.763289618774646, 51.53860167675515, 263.75877484471437, 337.4192188342831, 13.960084366912008, 81.62062433237307, 75.43605161156789, 71.52989954171275, 66.44956348466152, 206.63682756035772, 116.91075269929479, 21.084248653536537, 79.3200801525097, 1.388988644417944, 61.79669203913148, 79.68930681052709, 9.586925899983745, 167.61641859943262, 5.148347829503901, 8.888800930082756]]"
770,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[251.0961923423806, 0.8235886996840649, 91.03690498365104, 65.6156691894807, 55.23056497488646, 14.510791033467617, 108.14393895126075, 19.429792941980324, 284.62834695583126, 1.6428327159783014, 70.80846161702735, 279.5767548716128, 236.6778071753454, 18.28905976184483, 39.86510663045414, 147.57110320832237, 87.33557282219365, 114.45730864434988, 185.1337352402445, 244.1942616118743, 37.964145588240115, 80.06308771492033, 1.3185391874076586, 89.20822829747637, 86.31721469302298, 16.761892382197317, 195.15547709007194, 9.489056248653018, 8.188097888712324]]"
771,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[265.7272802292681, 0.3146198241774283, 125.69348250727785, 89.42567081233527, 24.656138099008533, 14.17292793519242, 195.54426925174505, 20.713021565891, 371.7816706766695, 6.770689429409698, 49.52230140327555, 317.1076906043639, 387.24667009504805, 12.968819993170571, 152.42365360266717, 30.555738380683717, 81.03532140982063, 179.5685833870106, 260.5323097922935, 195.37770579148872, 13.865076881355265, 77.93422717064648, 1.4161889015448543, 57.18389107838634, 93.89387869081922, 3.068027853650312, 218.21541961087627, 20.950731150933198, 7.843645755326829]]"
772,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[264.3752475979194, 0.7729400805967552, 118.83987344900159, 65.34924272614268, 28.939971428865114, 13.720275887675916, 112.9849964806887, 17.128075197692365, 327.8416068583716, 4.398259652338529, 91.39365008837626, 343.7326235076969, 345.7326258411743, 13.89958502461657, 141.28576229135945, 117.71522057216586, 105.61793869335294, 107.87965321903246, 167.45298171786123, 130.80283266583643, 21.02388748958868, 76.22029324409608, 0.8535320574483767, 24.810694223504775, 111.57273997123718, 11.17984044086136, 266.9176844077199, 35.36891116063988, 8.723506126647496]]"
773,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.4706513321265, 1.7776211948892262, 113.23919094918305, 163.75860488203804, 53.54289785748519, 15.276954906751918, 111.54161305371916, 17.594847474780376, 331.4638499674112, 2.3671890385681955, 62.72284294628787, 252.43190933443108, 343.27500308510423, 16.964135315261608, 144.16644492341885, 148.09818836239668, 70.42451604763528, 156.93079248516239, 174.06250854340024, 189.26517134803427, 26.22542470068705, 81.51242528922604, 1.6538347272023575, 72.1693734863203, 98.6930028826823, 5.434971448022388, 206.0700146798764, 24.6430521429575, 7.553795765017238]]"
774,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[259.5517389907552, 0.867837823653345, 149.27186708754698, 119.3188246773412, 50.89616164748756, 18.234675150466142, 121.62714666788595, 19.65730178197273, 375.0080800314601, 3.1942704482067708, 78.06272686914464, 368.20048184098266, 243.67180429816233, 18.32203987686215, 120.25764693682508, 106.73939395857576, 66.41169382879549, 175.3216469225767, 231.23768576343744, 127.62276881275216, 22.32423792814314, 83.89935789378164, 0.09169796660341745, 30.95846189563709, 75.64688552581035, 8.583731770598956, 155.41746526998378, 3.1685739998657665, 8.246273270731734]]"
775,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[255.88969450360355, 0.61176185556, 79.40869286918657, 37.0602663021017, 22.916502254718747, 17.178713347193323, 136.8364226068978, 14.853303148600393, 286.4394460381269, 10.219410956425854, 100.10749611333272, 275.80550375166206, 420.06904158794055, 11.302839664425417, 51.199635484112235, 42.89857657472191, 106.67991294249919, 89.41524702232765, 235.76474446228022, 201.37201995717206, 22.755204439978485, 83.93960120481935, 1.3704016463393491, 91.70336110976758, 110.73753084604544, 3.703791083959728, 262.58357319558957, 51.386464507098296, 8.542595704094794]]"
776,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[260.74091608046587, 0.5709228527887726, 94.10085295738524, 85.28332350196727, 49.5285394603936, 13.436029937734956, 93.34726991870637, 20.319971981152428, 381.5992112905466, 9.083233648004693, 107.78897674270034, 281.95585550618796, 415.6959760500637, 19.959467479347396, 103.19355551502653, 102.9436161185979, 14.511886836967788, 88.16675036304056, 224.64274886204558, 143.67244391227268, 36.65400223428468, 78.31190308862105, 0.3146256392684317, 59.740730326457545, 117.3834446501032, 6.544766922450794, 210.33814429793156, 11.465884278753375, 7.159927054064471]]"
777,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[239.675529879746, 1.8786774213278514, 41.37686128586932, 124.68233644480212, 47.4969623868402, 21.829679244246147, 183.57899214769898, 15.632682167674682, 339.34260323650585, 4.465653665816607, 57.878576445762874, 387.7663058052573, 265.7379080487992, 12.093672615704396, 121.32235416258689, 129.4998728188325, 83.16870574753013, 171.40559408559554, 146.8076265644846, 252.7503257386914, 22.48634341858626, 83.06986780920401, 1.9917828223465224, 70.22155708435153, 87.45319654467305, 9.430735310969776, 228.54596452856066, 17.685126816765482, 8.873522786079524]]"
778,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[252.19186891608956, 0.2787328614592066, 58.87800233513042, 132.15499567538825, 41.33398820594968, 22.403583897450694, 175.10291078892578, 16.847832333108627, 338.104778229521, 3.5404905313644495, 84.13485593798008, 415.97590716822515, 300.7597862622508, 17.25529111652652, 54.614177536642906, 66.62746521289709, 17.92255509803174, 134.8628902761589, 209.58000788629528, 170.53095242008064, 33.70676215696079, 78.86379054879436, 0.9769940481892481, 67.02327516500294, 75.03168103617004, 10.23862404968122, 255.76272442528062, 20.466418633156902, 7.89438979905385]]"
779,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[249.7564667139771, 0.8471191181654012, 110.2785454843322, 61.36666978523687, 34.93834911919309, 18.957147968089355, 115.07038530781088, 14.493148963175074, 384.710231057474, 3.8334405677008667, 50.91200145814596, 314.63464282666035, 252.6840526130198, 19.396493130604608, 117.01687421060366, 55.99596593347097, 62.523437982307954, 159.66630153714365, 172.43623742336027, 326.28024851694045, 11.932859420064853, 79.65573859769346, 1.748465483510686, 39.74977709891483, 108.12392435263119, 11.885384015068302, 209.1306019474523, 28.77574627425732, 8.936181726492466]]"
780,"[[(0, 18), (1, 7), (5, 14), (18, 28), (7, 13), (6, 5), (6, 14), (10, 9), (10, 28), (23, 21), (23, 28), (25, 6), (28, 3), (28, 29), (4, 16), (4, 19), (16, 12), (16, 27), (16, 28), (24, 3), (27, 29), (13, 7), (8, 14), (8, 19), (8, 23), (20, 25), (21, 6), (21, 13), (21, 19)]]","[[244.22538068755352, 0.004859112161374135, 23.85740584746227, 163.40365779374022, 30.55517300309483, 13.079583787183216, 169.8510118432389, 17.317477966581013, 336.1364996413686, 10.219972198910899, 33.269671956364846, 414.0649174556712, 220.1831852896771, 15.365323291076805, 97.45226710906739, 147.13889011470684, 7.239171151660655, 45.52836882629586, 155.389858339152, 242.28573814582603, 43.41326996620242, 84.68501249299574, 0.4451817352949039, 65.0581781311671, 85.12227148538746, 13.699992429799547, 182.52894089992714, 17.255785309686708, 8.629413113792546]]"
