scene,edge,cost
84,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.40011962290372, 10.230768716507077, 240.6490521644329, 637.4790144440788, 131.78748145585928, 88.89097512709948, 7.099232012038992, 91.16451080821312, 89.1260998741906, 11.30290097356528, 5.018028447788929, 401.7274731216915, 161.91026112623308, 80.34294756431623, 115.076634720552, 96.40060093599878, 202.53308296287705, 89.29258711252461, 133.60569511407815, 136.91289336142748, 29.2274919152333, 211.2674499473653, 188.87472657929223, 888.7988340848416, 106.4265744015604, 40.38144543050645, 168.9914128131101, 542.8637822496974, 91.1572016292322, 91.03114488286147, 238.864606856791, 381.3554175606918, 284.7386910935295, 12.940760342299406, 1148.8150646878616, 42.24761885002445, 45.8386044525178, 97.99892605354202, 138.21445827666804, 25.968166727964277, 92.67722077107967, 76.5303359252706, 27.780392613425356, 483.97440426715605, 121.2088467166721, 30.613143847957677, 349.4497413284096, 161.77027589795787, 13.416560454661367, 201.8297506365982, 16.331406072764246, 14.843208128624932, 209.19462205882255, 102.92938472609316, 26.893098326479333]]"
85,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.96745561019392, 8.353267302517235, 424.63103789264557, 572.4883368286821, 102.98547748689589, 93.58577820037033, 3.4545496600941528, 74.10340614508647, 73.65318052258532, 30.063871903122436, 15.388203347666016, 165.43584318010082, 202.38631657801062, 50.88287953866618, 131.80629586754117, 63.06916197878185, 368.37696877298345, 54.11739809356826, 134.21041068006508, 155.32433540861877, 102.03447396605704, 118.36024231427103, 276.08995586062304, 102.4144430281248, 535.0658533822173, 73.2160028165904, 0.9315033618464819, 389.8052804966766, 225.58983748496456, 64.62952427525767, 142.9498956227994, 568.9444712623748, 419.01587903819166, 11.373340411471863, 965.4948442403129, 41.954234278058216, 88.13119942559041, 51.72474303621155, 88.58951518161382, 20.385961609504104, 89.0169385320726, 88.66198529874065, 32.1690740966977, 385.11808241716733, 134.16164767957054, 14.965980032052968, 404.92673630840085, 113.61056755603987, 20.83289210814062, 141.6193261970573, 17.211732984412656, 18.654537690718787, 193.44048108300336, 102.55250507485782, 25.77199291237712]]"
86,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[63.89246017230113, 22.715470069649513, 292.38517446779565, 779.2806218102312, 109.39301522657793, 91.33275205746234, 5.195302425471437, 96.07205868457737, 54.59912296978401, 10.386106074917437, 24.20423478825976, 407.94710558455495, 185.20569294736032, 50.83150805971086, 122.6607573117711, 82.23604078180257, 297.44499747084143, 28.75272072981501, 133.2473682328398, 135.3644028122882, 70.91302006516725, 168.7104174919299, 576.3167190809125, 392.0446151422186, 211.6169147474159, 42.92362886744088, 207.43343728428263, 268.86013289908817, 114.0642154500806, 33.6711962488075, 184.78327455131748, 42.688783977579355, 384.0045754007638, 13.840359647314116, 1156.5164268038366, 31.061771215110888, 89.14350934503621, 172.33287735608047, 40.03713147781699, 28.55083651635949, 81.40641348359476, 62.16936226702429, 27.599508536595934, 482.16570871593365, 67.16272118404851, 12.10919832131592, 264.2788078127763, 178.72300503145834, 17.299783508859157, 205.20127985099631, 7.151714852913894, 17.05643924291398, 233.27345181322733, 97.47678774514783, 27.87705581821033]]"
87,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.80086286337654, 16.94229176793272, 267.0623650868489, 652.103208149447, 100.6218168512762, 87.32669722228405, 7.085969613904759, 102.1483577841174, 76.09969945268075, 26.694365536776257, 18.52756732402468, 532.9202737424766, 183.53506258800365, 17.192238418823003, 111.87692889759894, 174.01450496159657, 245.16604099810746, 42.59575463243401, 133.83364703939688, 181.71582984499074, 48.142991858156044, 184.42113556672587, 430.85806022706385, 769.3237844432439, 306.7972373286208, 61.24736159050803, 166.54394364128206, 73.36147040249287, 115.70517693663462, 42.59504696160401, 334.39191731227857, 357.88648461965005, 431.44874296330704, 12.79916240743592, 476.8062969812207, 33.165295965016995, 165.8677132478434, 236.73263403043813, 135.54983820353328, 37.80579603122728, 82.9856096154275, 111.06606417836946, 31.05562014289679, 503.77860797905817, 102.79146677464408, 29.535824838135444, 105.05006368410842, 172.26348932502322, 17.583273400043552, 205.71470426513423, 10.882545307404376, 21.385687578613133, 170.89108538256684, 99.79266741999389, 24.689420294477284]]"
88,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.415862469841144, 12.719349469052093, 432.74951517185525, 484.8392959001544, 120.40792740565847, 95.2109946093674, 6.263561211450163, 107.61276535047934, 64.40081754495804, 19.24689178030235, 19.278892807993028, 453.75452992925176, 174.3485078620572, 101.98275535936101, 127.90314545315931, 102.07761837267421, 315.4505729698259, 79.53466989630954, 133.7349299997382, 189.99752976607436, 99.40693291366857, 197.01707026999443, 352.1265418303235, 352.30140922818526, 503.0105074900052, 15.8664051800156, 114.01865713711217, 426.03805368809486, 109.23007899506042, 115.7010246703859, 353.94333699530716, 690.0509111170969, 393.46773736706905, 12.225316219167041, 695.5144595127754, 37.4781648007339, 137.13777207447393, 351.1334956102661, 58.761247089280516, 35.864186171660265, 88.14965241906812, 101.92268336949522, 60.912036639249195, 406.5608659812914, 57.055351533603265, 12.144366666107627, 455.3869508534714, 165.37355689094034, 8.394809568863158, 130.85199984480178, 21.144473660252544, 17.51756037294543, 196.61831944132004, 97.9468336529724, 25.246522001114172]]"
89,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.69142688841232, 15.004623267529842, 461.97298306971913, 880.1499873253495, 114.80092566369932, 98.74070364432185, 5.009740054717406, 107.88976256096987, 90.24053934438805, 18.226871253870776, 2.9763267492721552, 140.5316910210455, 174.25977517321357, 43.594794222248346, 118.9316273191122, 47.19726487318346, 311.607125380432, 70.69779235745366, 133.1411706062041, 159.23270634243318, 26.48050657286332, 150.2549229991526, 104.83956150684334, 526.5587654113203, 544.1858318729069, 20.13357177501722, 201.65172745336352, 373.4237156777506, 156.8871248003471, 92.14259346883311, 289.028131113366, 242.9911228395638, 415.7899350359338, 13.367766906726404, 1203.8940517692845, 39.84253599585447, 133.64875476154523, 291.9081569730281, 85.24868693307414, 47.46626116234088, 90.83005304565326, 95.85562938484603, 38.27871726066051, 486.3883298182374, 92.55352862036892, 13.859060612945393, 383.80822875170355, 159.51477343237138, 20.62102969496685, 208.71104845875462, 20.327481067747975, 9.275316160312723, 157.30127046903155, 101.24530397363878, 24.932556302493264]]"
90,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.893590487516775, 11.114205270368396, 387.3638210481732, 757.6203417351594, 99.75486968659304, 87.68660894692836, 0.5785210505299938, 63.034874924202455, 73.75937286904285, 34.36018342338487, 26.120315206028344, 174.02905960728086, 181.2467127756707, 11.335656479234725, 121.61004564665275, 146.14090362308866, 341.56900986626715, 36.866181844947135, 134.38227435896135, 197.4330335222826, 40.190347316911804, 168.9889400033407, 222.22390598677885, 790.4357531433176, 330.6929312335909, 24.097558162551806, 86.07285576717713, 60.93035130468191, 115.15188065832146, 64.60941964574981, 189.960268411657, 600.8015865995852, 431.37168140535033, 10.940344351311833, 759.1263228528937, 37.51335159256395, 187.072150915846, 145.15194979306273, 128.59325462551877, 32.7688582000074, 82.36447903238303, 100.74534971369246, 20.62105560753945, 533.5833761113113, 141.2519353801644, 24.27039603890408, 276.7114237676409, 181.8549885797329, 16.080877902103122, 205.5301253698778, 11.385821289499834, 23.164607123955207, 172.59399973686314, 98.47622749470106, 25.759792644953812]]"
91,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.8476586754628, 22.286923383951823, 371.8115176738067, 808.6055025497808, 103.13002586122272, 92.25245418263562, 2.487826528651886, 84.88469304522327, 43.72807799125628, 20.3473109506683, 16.184059332351612, 340.7019128773133, 158.62087742323925, 79.63353302746876, 132.30259621947255, 112.56217573499033, 382.93383834147727, 90.95716461256028, 134.70982649416254, 135.56700951851388, 176.45470675685092, 135.45436547955595, 177.55242549235348, 255.15411437849335, 315.27933913520155, 35.70084960127471, 198.18418104646827, 420.8045373325403, 97.68362644379313, 138.24254750483212, 170.26729377680954, 416.627708467293, 254.44313209463485, 12.19857678389538, 1122.9960930873717, 37.47634425594241, 107.2375525983328, 133.34449358900707, 69.26187818067726, 17.251945355654865, 85.55274139955029, 88.52833934148977, 31.48519318140518, 547.9483997981386, 68.7104819558433, 35.17696227656805, 226.34102631674145, 123.08931345201451, 11.475358339676934, 136.6898901312768, 15.213712098000277, 10.064267205459048, 211.49975205782283, 97.9171682088107, 27.96790275210278]]"
92,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.17930488323908, 21.18385851145289, 306.97119911297926, 974.4260099886693, 131.83629429332933, 95.59502222213456, 3.9793346648057275, 65.4489450932034, 75.9790146115356, 20.87214526091409, 27.76189439521155, 214.67760040838672, 189.54373716752994, 104.29744691010481, 126.09612201752034, 26.461655107494156, 279.680790084357, 79.10826334829818, 133.3794148378054, 66.09170945670307, 132.29282396201359, 141.57074067917432, 238.70942697458526, 250.83727321857964, 437.17058107495257, 11.212372811828072, 12.012898228299665, 256.17320283785944, 235.01106856491086, 88.55908752941053, 302.54610132303685, 679.1516319615297, 386.5272517445493, 11.808827476048556, 472.8596089023364, 34.049401862956955, 77.43925740934662, 378.45826501937523, 86.43826183353995, 14.949374236386484, 86.1496735801043, 97.02250724728219, 57.17065444983548, 501.2908002629039, 100.38799538246363, 15.322871718144336, 86.08642822236192, 139.98988202303354, 16.336939272719444, 166.91058757169498, 10.660334188758137, 18.506699560399106, 160.51491690584078, 99.30734827054422, 26.97647824870823]]"
93,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.20413130207236, 18.708850787186527, 181.98835966566122, 956.0498866460132, 104.38884733115401, 100.30227825632991, 6.321722079883537, 115.04304668932116, 82.6102677831731, 46.0688764462115, 13.039808567955488, 526.582528939914, 174.71268041672653, 59.508361086093174, 125.9834850088657, 132.03079562677968, 263.5138491121221, 36.78600215762993, 133.10798392352837, 73.27264039449052, 136.4172155339778, 205.84061070752995, 471.1394581669185, 330.87988707983754, 557.5336058223756, 52.734563643568535, 16.45816399253303, 279.79953072901236, 236.3604433746904, 105.72386191448027, 269.46201415097266, 536.7829990856133, 430.4606663153786, 11.06317096211651, 1134.329586262987, 31.621114581671222, 166.0159709305565, 411.4277523008298, 91.72286698423582, 48.90241716075485, 81.2104662580275, 65.06280720893079, 54.32470541200821, 385.2370748221619, 64.75713264956306, 12.543627892949267, 314.08561526226265, 167.83802016114737, 21.03349913438749, 204.40373956630933, 22.56798285216142, 13.230568110092824, 203.15771489119552, 99.90919674869413, 27.160442212633797]]"
94,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[54.33737521969103, 16.071130135757578, 165.11559960986733, 600.5317989779479, 132.98170556518113, 88.86977328385255, 2.5705238495376355, 109.89611488338758, 59.46469909061031, 12.825553553830904, 12.48154110588192, 416.71064237946126, 165.28636489762502, 98.57874346779762, 128.1769277028268, 70.16306755045412, 384.24755176390215, 38.692900794758316, 133.2874170977916, 165.63517880754193, 27.839934785261917, 128.49280918132212, 136.94108651059412, 289.30605876747387, 481.56237654254573, 75.12186918907547, 176.03998895802607, 562.2951012712347, 70.40349590795435, 126.22478628838803, 212.52678661816987, 335.0379555876996, 402.4688205502367, 12.394701095808555, 787.2828446502405, 31.399366756281612, 132.49143441195991, 114.61986982201365, 41.44513737979861, 40.3121618072474, 93.18994350629902, 110.4207720932287, 37.822619091377234, 539.6518757371688, 94.48945758181296, 40.773243641759976, 381.2562171527587, 167.6867119696206, 12.768359790505471, 180.56473552789373, 9.175309366916386, 16.027096161345636, 251.48638073542472, 100.41107858192802, 27.04659753069889]]"
95,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[55.912912336244226, 8.78161072879127, 171.43179064911985, 727.7308088576295, 100.52984966187319, 98.47117117919879, 4.477856824560631, 82.06194274883062, 55.577560673291345, 18.238553334841736, 23.693106351669364, 420.35250830967817, 186.13404092939226, 76.62093299019962, 105.2277611572153, 37.5244227075452, 382.8932174358815, 39.05619919078888, 133.09781933094064, 50.854635761648645, 71.18445228507125, 219.11287329404735, 352.92450857005355, 456.7058948856291, 187.65749888281778, 21.57680236018762, 85.86604250088646, 498.20759826689897, 86.93133977849698, 39.0348694131985, 141.21429231732117, 220.35921356004258, 231.10433942867778, 10.183044747357055, 481.0672702365726, 33.80419839375322, 162.92320526109705, 146.21467646084392, 102.14777469234173, 43.26395076459499, 82.69959680707643, 80.54089420713848, 38.26076591336566, 417.29999341963367, 94.70385038470043, 32.86570227503606, 276.2826022237967, 146.04164114074234, 18.399428986666056, 127.83841480561472, 18.8235145138092, 11.0689361157241, 243.36515886439298, 102.29391180435763, 26.227634073292595]]"
96,"[[(0, 6), (6, 5), (6, 26), (6, 41), (21, 13), (28, 2), (31, 26), (40, 9), (44, 31), (45, 28), (1, 14), (1, 23), (1, 27), (14, 20), (23, 17), (23, 37), (23, 47), (35, 31), (35, 46), (3, 12), (9, 17), (9, 45), (10, 38), (10, 41), (12, 30), (16, 8), (16, 22), (16, 47), (4, 18), (4, 30), (4, 32), (4, 49), (30, 7), (32, 29), (48, 5), (48, 45), (5, 24), (5, 42), (13, 3), (13, 23), (26, 21), (36, 41), (42, 48), (43, 16), (15, 20), (7, 3), (34, 1), (34, 19), (34, 35), (37, 28), (37, 33), (20, 16), (11, 38), (38, 30), (46, 41)]]","[[56.74849431728681, 11.783522012884852, 351.5252272026036, 510.86768845291647, 104.55694351988558, 91.85236063835004, 3.2881090301483553, 69.39944097876781, 51.90872634554462, 40.386548211450844, 19.41321345465008, 355.5557342824162, 195.5390198901803, 23.13831958329692, 118.34751614373846, 87.01575310367028, 205.29762460942337, 90.13182174515867, 133.13202265519192, 56.42318148234284, 86.39402559658751, 173.05831085224838, 333.59709691113727, 87.28492343110855, 87.02376796792046, 36.25719996399113, 182.01660005721232, 513.6401279320368, 70.79064621438982, 86.63879502148859, 221.34467303186005, 577.7840215219378, 279.9118869166801, 10.965916160457034, 1168.6150923729087, 39.59518161552245, 161.00842312023954, 372.3424271106608, 129.22873115277008, 36.02145184014179, 90.65349706467791, 69.56620712450788, 50.54444001119991, 545.3661715383271, 70.75033252186353, 36.34856000026765, 418.13527020113395, 150.99518797275513, 18.031800200089393, 149.11789448166883, 16.00394559114371, 22.41293591178028, 160.020173871793, 101.77444945684555, 26.098266994574033]]"
