scene,edge,cost
173,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.45493148531624, 531.2800367783467, 293.5483957977366, 20.974680534923728, 666.6931762915812, 93.4555757291658, 84.89212671831739, 230.99689788817972, 58.820791690885734, 94.75906429319775, 444.7443008614728, 11.79109763038895, 10.768969500571032, 383.04941881904, 61.397286428934414, 265.8420370722233, 34.74078741144806, 16.42766312294299, 406.0692762206411, 15.689050477795112, 9.280121806960963, 40.8997258746096, 320.0369882315151, 240.96898757586035, 9.148055986889698, 16.997217787425388, 84.70585312612809, 130.32095177777978, 45.317028922440066, 32.366991410318846, 362.16020962951615, 420.53528567515343, 161.46582779827318, 27.159103688729573, 47.0365481053073, 703.3223235480677, 183.2424667936311, 7.864940959466721, 232.15684429595055, 4.703737544158027, 438.68617285024504, 101.51561452519152, 192.33457237601777, 133.93676895096633, 238.92458400905826, 4.528201584450811, 263.5356637253567, 350.2223466462774, 185.36748317576533, 0.4986598476458155, 15.572511422110862, 38.88335702059758, 2.3831489328970203, 57.107290604790535, 86.83021357065257, 282.6498460893111, 10.677330559425657, 7.530723986962504, 53.95692381531279, 34.7958016334758, 59.11080210252257, 360.1546139110979, 36.189773651577234, 131.95909763134827, 435.996709029316, 114.220343315036]]"
174,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.000169632190062, 602.8797717410276, 7.975566902643797, 44.930035483384195, 277.15292848512826, 79.34480881441192, 94.2395075083219, 183.87207123841887, 36.28412243462923, 70.34859746613037, 497.1317028331007, 15.679160045338577, 12.113345136971695, 498.29448428247383, 29.763539560012603, 252.6909735937802, 128.12469336363066, 33.232478239793046, 312.68347016454254, 26.653305018646503, 114.76020899139253, 38.685771223368164, 869.1870689010284, 231.49153216315509, 7.913068000746897, 13.552624448567261, 90.80046745070172, 121.46203170448052, 47.995558435545554, 33.045126554050114, 225.29526037831485, 523.1899667350968, 189.3507748362967, 33.676711429140006, 12.837454430165987, 628.5256956271488, 33.24403559173489, 11.487618883126148, 493.2530673610583, 4.839629559048945, 243.6531623602136, 185.06215084838323, 233.23651244956145, 107.55465106772385, 53.72248168485916, 2.3819406906319767, 302.9384723902042, 345.85473888441504, 815.4164935105621, 5.597170784316532, 11.21385756101114, 42.46986499758313, 5.469610839034377, 106.82822658052378, 70.99395293305136, 79.91763575789535, 9.891699983159825, 21.116510068995016, 65.05392316934967, 66.4889490567913, 52.93956702463222, 362.806653671607, 15.338565880070668, 23.090258052580523, 440.0854401416353, 107.46167179630605]]"
175,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.89223218351856, 396.64648337129887, 262.377019369504, 35.60561297792038, 253.23376761451243, 97.25097524927705, 72.84160566407843, 206.87242999193774, 19.572705733235026, 85.3454161929691, 473.4107949971207, 13.69163337583062, 5.395975010928645, 569.6949068446932, 63.91043013299404, 256.79504741239475, 134.38044283400603, 29.72942544397421, 387.5757833571537, 3.0355600960121336, 98.06702236775243, 29.508384716617034, 372.1474641520125, 286.48633927483286, 9.533439577479397, 13.155286828744735, 51.45511641152444, 115.96036818264028, 44.975620643389895, 30.70524485125609, 56.21835997408985, 505.3733698384297, 53.4654946829495, 68.97206053779449, 61.13833101565131, 718.5582768581353, 513.8308424801683, 8.666446614119346, 524.9246552209618, 4.692303657883313, 350.5968763717376, 400.59741644993045, 223.19692250613116, 100.22709882766847, 238.38719608894937, 2.0997843383000037, 158.9292673944762, 251.73038193148557, 847.6970244706571, 3.747481434119189, 16.535254339738707, 29.175365290924333, 2.8986093776510984, 21.94203957294153, 63.20518034966401, 10.450575310739424, 9.855394471521807, 9.301504585017542, 68.53197631971288, 73.88727082978471, 60.8297497733184, 386.5425998708083, 8.171835641306316, 115.81507669761592, 439.9787082700026, 107.40114381566444]]"
176,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.249155937606698, 557.988209794795, 28.860383776109295, 68.01188559756201, 463.74469972765837, 82.22224825850358, 69.7723188365329, 119.41284699585218, 54.379439495136225, 29.330520528140696, 480.47269719123796, 16.95907723058151, 14.49916134630117, 589.4578544735905, 35.48789953813892, 327.58878311540593, 120.7730819007536, 17.142531796899256, 414.2012543158975, 21.550502189296836, 10.031069051297916, 45.288532608249724, 930.1088579779043, 337.3537768586818, 2.0856122836723348, 16.678587930071746, 54.996233427136595, 129.26808507414833, 43.03870029664258, 30.389170553168746, 340.6473865345436, 428.0988493072468, 136.01114929964908, 27.098991366611536, 18.26487641519895, 131.5294573836544, 385.56808459366323, 8.726526466015677, 264.65003888054173, 4.00087307350008, 162.6831439907479, 398.11783397102806, 211.46371187746317, 225.08421286158716, 122.9038416891848, 4.308463950092536, 248.2596652906999, 281.1485016765844, 1101.7489059925956, 1.994772094632005, 9.496804919500615, 28.33719260579826, 5.428809101865346, 7.200615847662581, 63.515658370135256, 16.005004919648997, 10.3667554208111, 24.33225522078608, 79.70083567845833, 60.668285324562795, 57.309261668560346, 381.75240640337057, 31.16207083652531, 45.63781786806296, 425.30350908543437, 160.07506649580466]]"
177,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[14.361183503236818, 762.8637651724123, 11.063131172978165, 30.674023759383516, 314.7069231890089, 66.33183823633925, 68.50588374832259, 87.95613471359948, 55.58807648022662, 81.27793742927551, 417.61898912832396, 15.475441560508902, 11.5020965128757, 277.3021001774302, 35.53680875440233, 217.0955982167826, 129.57192567674133, 18.111813131907127, 735.649168601514, 25.036255208128154, 13.004786363515258, 40.93698611949069, 344.4236408416734, 339.2207644203836, 7.045076461208247, 20.55643178302553, 41.39308230292797, 114.45986215068909, 43.705452755366544, 33.44393582891292, 344.07316957195195, 453.88295728460076, 96.72668392800263, 53.9869080101151, 25.276756969036065, 640.4871958532862, 195.50326226471424, 8.630914708023763, 532.1771336602384, 4.178533377169742, 517.5482285721637, 196.64948165588476, 193.52695372813602, 66.28275007200615, 153.39089204125136, 3.9527772709113065, 198.90213695734798, 348.43377097748055, 1145.6445205865994, 4.3185081844279445, 5.217694364310523, 41.073950028471614, 4.366932329531225, 71.33136424666782, 79.91483696951516, 222.30483064717046, 10.3140749094683, 30.719840432000595, 78.049670754243, 67.08489114164527, 53.70820277386252, 383.75239683950826, 39.15579539761277, 96.11542769647221, 462.62871792580586, 148.54227058574241]]"
178,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.313720038946258, 388.8616927365248, 132.8723146908257, 37.40818458444471, 358.95502195815095, 92.3113270628579, 98.55167500680152, 173.15425100635923, 50.582628866067125, 94.911517089646, 510.355535779987, 18.148891291233397, 7.644165425961231, 493.5883853249748, 20.205645890702392, 290.57102204965474, 90.74406383980075, 24.56929824251077, 326.64004676784265, 21.643480792021993, 123.13058557308693, 43.30128135045216, 564.1950388028959, 285.32274822302554, 2.390065422877803, 12.122493336688692, 91.73477996874514, 114.37576692089662, 43.498492270327574, 23.05200847771099, 170.78595241508935, 524.3538181244686, 120.66865901230989, 14.464165086227958, 72.99523392513616, 424.06697015830736, 319.353280363334, 10.815547963760412, 64.99055060561962, 6.0667248705136565, 298.50281145734095, 313.69621719516726, 219.30025946793936, 272.4153072787128, 280.51197277781466, 3.2216659939359413, 238.49398984095305, 168.7163403579997, 1011.8070549550094, 5.063441089107471, 20.608668891114704, 29.821436374102376, 9.177845962193057, 12.76004172907166, 78.78809467102137, 360.4286553316638, 10.749675674221171, 16.38912910718537, 72.33655470308864, 57.18777892932228, 55.95245879590691, 361.556877919408, 18.723017157339758, 98.59479489137883, 469.6612058740126, 95.78390818667658]]"
179,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.474244895540362, 807.3192346273538, 186.52900246186783, 56.560833924849724, 483.46409887159, 77.89439074156904, 86.28427308582243, 105.11290535921646, 46.90962502738874, 18.639494195855367, 422.71488824979554, 17.758361534409545, 12.745631706584298, 140.75120185310362, 27.42315115934273, 228.73875674478168, 66.38209231527932, 19.0105172975185, 675.2807246251116, 23.006240235539728, 114.46093712727313, 37.00772416136781, 483.7087221624462, 315.6081695660704, 2.086120713673174, 14.995503349542506, 12.333707571666945, 129.7789947359082, 44.93579511413578, 26.83442040104483, 191.55307838718096, 472.26281562350727, 226.56126968603886, 42.99908560560789, 69.53531191942395, 95.33151510388942, 435.649328690323, 9.439712563463276, 104.93856413906597, 4.330274065805909, 128.86756098109154, 150.02788816660086, 194.42806838291853, 258.83855668070544, 71.64811535786694, 3.233288796636646, 291.17350265843044, 350.01042787220547, 1089.4205796444921, 3.0323107953401176, 24.574822314320688, 42.86322599926625, 6.634317190061423, 59.38771282665974, 63.22553020980952, 118.1239507390301, 9.72267154528644, 10.722716582945147, 82.88382835280854, 75.78782764785788, 54.843219623781216, 374.306324855498, 14.34107017924355, 66.58941030905866, 456.4617287612523, 153.75332636543519]]"
180,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[17.411089093722694, 319.3720593899948, 259.84485612682033, 40.25366405704959, 256.1590798562113, 88.5746803504231, 86.1911376839376, 224.14122438640382, 40.715382659994624, 92.19146750581, 443.2012217396225, 14.635533367781312, 18.545763850260077, 615.1395466650021, 33.867730566366234, 291.3597962430441, 57.8126207293609, 13.20284181372916, 178.8498595693721, 27.597181861308115, 95.09616391069113, 43.281104898351884, 636.9622465744269, 203.71271076148489, 5.518354028456056, 22.2695570494755, 15.817628217051386, 119.23222838050417, 46.126687993315095, 29.31663375952835, 302.7488477186057, 484.2162282873487, 89.90099990900111, 69.1392706063206, 99.46309199229319, 198.30672070585564, 405.12880221639625, 6.290036000902382, 661.262241416333, 5.263753068721657, 190.4292431646051, 339.5000796102414, 189.45453628680303, 175.8001582594169, 227.43100342165846, 0.48387989029289646, 297.56514405504697, 219.0313293128398, 138.9986298314517, 1.2232926322671014, 6.609620758996124, 51.280308433588075, 9.656184999839876, 10.710736303853317, 71.75334889987951, 105.44131630356834, 9.698597606746645, 10.679199665816258, 63.80400713385018, 69.53559497891587, 50.855003613878495, 366.41865457160674, 39.01594241964592, 115.97836455861379, 451.8368088118012, 116.39389326952478]]"
181,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.197052479067542, 359.0740499735866, 108.21271974916918, 73.87803921141541, 450.25919026246197, 84.98657135185796, 99.75084985927418, 215.21762856679132, 21.17169894965275, 31.20463242926911, 472.9944990414338, 17.750477632916905, 10.314759074276694, 613.9510187133873, 44.499533049860716, 225.89271403604357, 97.20821551190461, 31.304939555381665, 475.74515161774826, 7.221332545158342, 113.14736870679991, 42.501131292395165, 1096.1296837262219, 228.37388198047822, 3.796813242601547, 21.448788282040088, 100.80299080227472, 118.38033649024227, 48.559988095878474, 25.655183237454636, 306.415539253708, 441.85330553845625, 153.6964158580218, 12.784205652291964, 99.73356280247454, 560.6459751805517, 261.1435479873784, 11.664598882183139, 368.9766500781441, 4.572766546687068, 303.30557836210465, 97.6183516653416, 230.9576974367556, 262.49476564952334, 133.97807147676087, 0.5449791683167635, 244.65003116114767, 170.4176548398911, 369.4584190733132, 0.8906020216546042, 22.528239991196966, 23.197574300002103, 10.102805962991436, 69.62732247641615, 71.67923953741497, 240.53494113324214, 10.194123317814686, 29.62909559253068, 56.91238138122941, 36.64104285959985, 50.40045439796828, 381.33043545908686, 33.925536719069655, 54.53568684831421, 432.0146810888934, 107.0717744953919]]"
182,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.53490669720908, 544.6665433400885, 139.23032888631369, 53.69826989758995, 508.02861034473796, 84.16654418132174, 68.36667371676583, 122.47028964466719, 45.449621205660485, 76.17292053413738, 484.3006083099617, 18.109016907917855, 14.40956767491695, 342.2107843522925, 32.80430047075518, 328.3944144480724, 101.66083759882078, 34.72163981576871, 451.11112359181806, 3.714103226411706, 12.04704883447501, 41.17461996932754, 818.5152115019915, 266.36210320719294, 6.602178919857075, 20.070433411022016, 21.929193985577385, 126.33335061539901, 43.61289525212779, 23.069813634318614, 467.52628475112783, 527.3030557691336, 218.7962874783511, 63.76954912438909, 57.89953842456274, 383.4058794921202, 424.3515108235542, 9.270763070612812, 422.048104281442, 3.6968089822895642, 402.82911568509957, 221.56871864387514, 194.47405018168726, 126.55633921251628, 262.74879538037635, 2.6098571543168783, 236.37891495818536, 348.1987165235869, 206.53117831978557, 1.1725241634752308, 11.958377135087106, 40.2104721468708, 4.8979364642877155, 38.858712921246095, 74.53443973625541, 336.09066283758557, 10.444294814704408, 22.118402425683676, 65.86265582422337, 27.41903929336207, 60.64591722975236, 381.65505984635723, 36.305104355543655, 72.43584084091025, 426.6664796270366, 137.97666501611278]]"
183,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.092853157223944, 503.4371734983536, 75.01856795482912, 60.49211408870447, 198.44340403836037, 78.2104844071484, 86.03597180800449, 272.38229991318826, 16.329989966930345, 77.20097792552092, 481.05500597967807, 13.379955688144571, 10.553163781181068, 698.6404898047958, 19.84308859861723, 337.4965175173752, 72.37656837920622, 31.465469605326348, 440.39584441997033, 16.346825929383144, 71.00670331293546, 34.04891610397449, 969.6681334937357, 187.05922333319452, 3.0613816121281463, 13.549504949100172, 84.45020188457491, 113.85149884542118, 47.73220936359537, 34.09116852886313, 197.1358865722091, 442.81412932858876, 185.2899214030018, 15.90862410085686, 70.40237062477857, 287.6044265450949, 439.5204419344464, 11.939036555740051, 172.62988242475913, 4.463615064428003, 203.8368198507988, 244.61223792171876, 217.8103231544824, 273.1417174669349, 30.978733240370367, 0.7599593994919167, 318.03958546936803, 248.75373313489345, 1012.752749579015, 4.3081900083099605, 8.207787584799565, 38.77250173355817, 6.998763130316927, 12.756298195191954, 58.49749782247164, 83.96696303725064, 10.074697876993856, 7.805177648321759, 70.89051034343694, 64.91044752431148, 53.41107370920112, 393.02378796569474, 15.794717104818531, 27.684187788481328, 427.1304443274535, 118.85047870063732]]"
