scene,edge,cost
293,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.11570421493376, 650.0895499627494, 21.323828802090066, 204.98469786112238, 31.140036752254424, 72.92957754618095, 80.65121751927188, 31.374958079866545, 30.67643825499733, 10.331347494932261, 1.7681703274928804, 69.01035517060417, 158.11607389644217, 40.45647481285152, 50.23933975512335, 17.72144997268775, 127.17160690200524, 16.415076269519233, 53.737920701534804, 22.75909693581552, 159.4427239825408, 144.63352045212625, 117.0024286333161, 51.89317046423602, 166.19010459125147, 28.142848519781737, 184.59303355249062, 461.9800858033292, 338.2583158740613, 43.89227937084925, 4.0140391241099405, 114.25952711867619, 7.099015384244017, 441.3852365160002, 17.10551417476659, 54.85552062386559, 12.216854001528025, 89.9225711986337, 43.55474459532486, 109.33044843186897, 88.4623051874791, 4.8407921223777075, 149.708256132576, 508.911249285947, 138.70268870327328, 24.648990801636604, 165.85647338899852]]"
294,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.51227308377423, 653.2221689864023, 60.156193541272735, 187.71569236641744, 29.681902712098296, 37.42768802448452, 64.20875423121687, 22.118172837552674, 129.31626798330527, 11.484343345676773, 3.861918949024772, 65.7913761784269, 248.42386737005822, 42.54242114257947, 98.21713837949771, 11.983422074758876, 127.55896677728309, 85.83795453208621, 12.589315059310605, 16.991574146894727, 169.7139189359881, 46.39914856645065, 133.6054997536429, 51.306861775171264, 149.12524590315954, 36.89350275196025, 122.43392814949473, 340.9512051215618, 268.5110216972605, 58.09403832458504, 1.4333265248594964, 73.69810488236824, 7.222585378245688, 428.6872092910582, 13.492051178660574, 43.292670848678114, 24.345582759560976, 123.40707597878584, 31.51721514452487, 158.16242201473978, 46.35208508842358, 0.06107111940305976, 122.41183348115631, 527.1499983269053, 148.30910343585396, 34.2302648079725, 251.11493880798798]]"
295,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.36760680956534, 649.131246782205, 28.071447400124377, 92.06957521651896, 31.42328830875453, 122.54172566113361, 58.63888615059537, 38.16216444175301, 116.06772235170115, 12.911349723026179, 3.296547726948244, 67.63644338671607, 260.3697397630815, 43.10377088459367, 55.790458449003694, 10.143587005444072, 158.58758292565517, 57.82395590676801, 52.9083674171939, 24.437747162943403, 146.18955574242653, 66.49762369797827, 119.84678509805633, 52.55650547380749, 177.59846848581418, 28.125418220953843, 319.44619708075174, 365.19124949858144, 253.13671504554316, 34.76310442655536, 1.6461892520356698, 71.1347370742941, 7.6696322007727, 422.38893596090736, 14.692110153204483, 51.292268411209086, 15.527527331541473, 120.42543221766888, 301.6012387990408, 120.50293625645743, 87.76536543728926, 12.448941628015717, 128.42254156432458, 576.84921367852, 127.81048145619043, 34.30313882053526, 225.23977622841704]]"
296,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.196152596063747, 653.3037683319099, 33.85357053369273, 141.36338427564945, 23.49778310972954, 46.42787715682625, 54.018636082072916, 50.51319087570599, 58.946363053064246, 8.120035217681782, 3.7506820887403887, 69.40917653283931, 254.89320783003674, 40.827616842933814, 134.39973456869706, 17.535936914381125, 184.58835258787798, 67.69227015994211, 26.750496106400192, 25.243067017000435, 149.5950335337335, 194.60695892234907, 119.57188631356449, 51.87352400201751, 153.3213077576039, 87.63006829003447, 341.9049852561003, 381.56797731126085, 387.36776630730157, 70.95672625948214, 2.7324106394202765, 115.29463218459875, 7.052643397206586, 421.37564642952907, 16.20281472730087, 29.125388616822267, 19.26046291095577, 115.9853117362887, 55.37234190864823, 167.01697859450266, 43.93684971219337, 11.67923153224565, 113.63113149959885, 603.6636550334312, 157.36626904717858, 19.371572212954256, 242.22812137191676]]"
297,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.99930305383437, 641.6840283649851, 57.90579927359505, 221.5118458113042, 35.29329496420486, 42.98644079136171, 77.50952762148736, 20.109620287094153, 106.13348969943658, 9.543666732703933, 5.705342258846411, 71.874983980023, 151.90433400763126, 43.11236091315102, 81.76988522550079, 12.64292258363333, 166.72727004837293, 58.4086541747466, 56.63664529455136, 24.209643673402184, 178.95119767143254, 174.20647856434704, 137.82865563873142, 51.09589267237269, 193.7403614697652, 109.12650594777219, 423.22733577932365, 383.10949252340055, 443.05932185005554, 124.87274306369461, 1.4499279515595642, 53.782551101620385, 7.50346453885752, 397.28097869539596, 14.824334530816282, 44.69181855273977, 21.916148974048628, 66.85516965554794, 249.8109289406065, 145.03849898851954, 61.96718686737469, 5.942529931446046, 160.6525398514031, 583.81840779733, 164.65447931629728, 36.30623396091765, 180.0632327889529]]"
298,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.812730281092414, 658.4483109094901, 56.99706141655521, 210.36313566330924, 30.977206856128767, 48.000551632954256, 89.50751324577195, 46.55841479479161, 54.11433965069764, 11.806798670586268, 1.789001904174384, 66.02228956995909, 165.68641027091445, 41.58175541146271, 64.4446655508585, 17.42453371824517, 144.28496047055236, 36.928717403118114, 50.80791793921607, 25.144448348759457, 190.72380439378696, 125.22376266826676, 111.68973354756372, 51.46718439008535, 37.53946410671891, 40.58338390689361, 289.2743165218468, 470.1745170405361, 296.9813464272827, 61.77700345117806, 1.2139637464147754, 65.52610453825721, 8.466712772083557, 411.4774052772565, 17.785136373386266, 44.57469762936833, 3.6812868441757596, 98.95032216334488, 120.12735791860106, 56.2547822572205, 55.01418418481898, 12.813371403829189, 136.08470069322945, 622.4656009084597, 154.79235054280448, 26.476908337120793, 251.555993942306]]"
299,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.27274999502288, 649.6944569374666, 40.17902600520524, 131.22779858546684, 26.071941989994457, 38.229366693369414, 81.7993353431516, 43.88667790771595, 120.18379493921519, 9.475798988239134, 5.399380276955392, 67.59315523727814, 125.29396500182641, 41.25365642007335, 58.400945464768846, 17.277138583425124, 170.7607685010084, 35.42373143035524, 38.44987616281701, 17.879032738344954, 146.49395931908566, 115.73630011011369, 135.7567739753246, 51.14577795169982, 176.93579958190537, 80.88701740908598, 415.6311224116674, 423.50167073239555, 419.34458023750324, 124.57652563800646, 1.8596825903607592, 216.73531878450328, 8.891021179334448, 387.14932295275156, 12.581731203867806, 29.497767589908285, 28.497090361069567, 116.8267798050541, 270.1608032472078, 47.19006249152228, 19.214429005084636, 9.09328068305489, 153.08509416762894, 473.7111104418912, 130.921368102714, 12.979462909846271, 241.7516354956889]]"
300,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.130007216004223, 656.2854253431959, 108.84037784581098, 165.08086048717814, 31.516507121504123, 75.52513601844828, 54.86613156233947, 46.915956238623764, 153.0729125003621, 10.489563151296394, 7.701224881321699, 66.72297081480005, 295.36083872924485, 40.716728761090216, 50.21501738226429, 15.700279139798448, 138.78713838160493, 24.977317542809978, 34.99135748624785, 25.764734170427563, 167.86102870778475, 111.60363856059577, 147.30604645497323, 51.2828114990567, 101.93367566461771, 43.254686554430464, 235.68616223643372, 346.9165141157046, 218.2853284342064, 89.57066014742347, 3.339363846098428, 191.6357471157263, 8.582589581286896, 435.879265299022, 12.629327007262079, 38.628401363500174, 3.3592858840047493, 78.69097644992999, 58.705826732010294, 164.63402693122967, 44.28551023929448, 6.567979948074153, 116.76516465189738, 623.2083918938893, 147.21244762656372, 38.19726062078771, 182.23847045161563]]"
301,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[30.226666294824696, 651.5526517750586, 59.54053524079557, 167.2724485853764, 36.27392444807748, 62.536451149562154, 45.46536037038726, 26.67223119201606, 93.16992048393668, 12.801506086584315, 7.001654376856587, 66.59330476899639, 260.2276451017457, 37.12654268325913, 43.82214416256289, 17.083669347818876, 176.17637705880898, 51.97424940683449, 40.16973313521542, 18.916283990469417, 136.79159276435718, 71.798834113763, 111.95416391223813, 51.6882454781715, 70.08128404205809, 74.24665361916288, 247.26973277002236, 463.7846620107092, 393.48454955249747, 85.53709309129783, 4.083535754479694, 201.73061909216167, 7.357449987926367, 457.5433783609507, 5.135988357603402, 51.94214233060926, 10.378307919891242, 98.29461988584266, 219.33144957350385, 96.79244429166789, 48.06916284620367, 5.805032610393537, 121.14458725335696, 473.9560846991713, 174.16959888832912, 22.5380328411734, 283.7560730448953]]"
302,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.551760943165814, 645.7232862289708, 80.44557775192595, 136.4543599753129, 27.993224602312637, 46.08970634338546, 51.53452753245381, 31.31600469458894, 63.17239894284852, 10.630619436163492, 2.6531026019011925, 64.75701030596886, 170.52480567607392, 37.20975840375322, 70.75434400054047, 16.778504369734986, 135.6840784555274, 30.279002569246146, 44.31458613080059, 18.205342988151262, 138.79576789699976, 140.87539080089095, 135.7716836271038, 51.050613191183515, 155.79360863665983, 55.81899479179271, 390.7960008168341, 342.5785373727516, 345.00189280090103, 98.60063440785184, 3.7622914802639396, 199.16861786808525, 7.769287121517184, 419.01162741737403, 5.644549915054861, 48.87906409974697, 15.02472033351277, 112.7424174224111, 52.19810599826839, 53.26187468553113, 97.3238832244357, 13.581386613663367, 141.0916764450061, 615.8637479252861, 154.9999790057325, 31.600258736533394, 189.61296331830758]]"
303,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.66635321119973, 658.8012146432172, 85.62585511932426, 90.44644051747656, 23.99524428237249, 71.05600912772142, 73.0750018691233, 55.252063971806734, 152.55848056423457, 10.437297714162746, 7.804726025362106, 67.60355747655348, 193.34971506911683, 41.25894433116493, 116.74985916703554, 11.472069181586086, 171.74965584173776, 16.63372862897117, 44.591575654019074, 20.27623473421412, 164.05732777410702, 186.79876141042024, 149.00963087234402, 52.34590600689674, 183.57864383736182, 77.08225755197672, 218.46244212513633, 389.009879946361, 261.99441303624656, 84.04373164024372, 1.4007315433029093, 181.70636482971537, 8.818300761490338, 404.3594814778274, 4.668625910647991, 30.25684347236002, 2.389814747466973, 64.0724949044727, 259.6188786033516, 45.00716436097977, 22.314464832701745, 0.2002115935620432, 112.40427138263259, 634.1996693694207, 132.48530609522473, 22.189248450675695, 286.15669375355515]]"
304,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.38398092140801, 643.4955784460204, 54.096518691797215, 199.20120575959737, 30.671579912283352, 103.23573384320312, 72.76009434501319, 28.51591116135075, 105.35570268048684, 10.48368875288896, 7.861643354914566, 64.53733166673777, 143.69346525419434, 38.038398706394986, 67.94731919896643, 6.996745387700387, 150.28991150611694, 17.822466865567186, 39.09689610550306, 27.45782755201347, 146.4510386753395, 67.19517751553848, 146.30760033712596, 52.000717572526796, 154.6357142639957, 90.14343839259826, 357.62796339346517, 415.2250260565907, 218.95849297004565, 83.36166824927764, 1.9698752043220922, 49.75616474808807, 8.68384894270218, 389.24409289707796, 13.363112065199623, 47.23525553768379, 18.512186879032825, 41.63107181088256, 226.93097112048034, 57.18887943833462, 69.63915783677625, 0.9771988698148439, 140.82603081581087, 523.3177770592811, 162.8955347650984, 16.668723156821663, 158.93946309114114]]"
305,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.503394777281294, 647.1966219979779, 61.22401607992447, 217.10798732559797, 36.78125282088228, 67.43245137531736, 73.43497176303075, 49.60354696062542, 102.87565682531645, 11.216400888416363, 1.2171461667191599, 64.67844365733782, 147.56510487832554, 44.16897026692529, 75.03160756531204, 4.938147372463753, 133.71474642008505, 36.74464051222633, 37.47694726713776, 23.729673194671978, 148.8902860290391, 186.56707774792102, 122.9143638989242, 51.991572484133435, 36.63519089578193, 50.046861508146364, 311.35530932632537, 361.773489664106, 439.0778536079879, 95.17077497572602, 1.4222738550839376, 72.18204932090543, 7.820263098150509, 418.6430887038099, 10.28412213538363, 38.104111859137475, 19.58604203342853, 39.23083900243527, 155.10804866534556, 74.09161044061372, 53.13164517086838, 11.536937305760734, 139.09096663465905, 502.46129560190127, 167.85745223013578, 31.6826275778297, 142.95970486481838]]"
306,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.02398000740237, 638.5794091622184, 24.97426352676512, 145.19100095735595, 23.14829924117514, 43.9274070307026, 81.29176820585525, 20.793696492856682, 71.6894705940016, 11.766962896082639, 2.7536007192537983, 66.68071575072446, 238.58133356892483, 37.15817644357495, 33.184579479151814, 12.326419901636797, 183.3071978934122, 49.120138942657235, 22.13153669792715, 21.474615797773428, 146.82614405639845, 189.2539127873427, 114.1084829180952, 52.82209170668803, 163.78882803056433, 104.87933992558153, 369.3291898464936, 400.63736454058323, 315.43497221033863, 50.54657108345626, 3.171308717138671, 145.14363389505104, 7.6655875336913795, 456.7311452648162, 17.823462146164417, 37.53003218587915, 30.59679886838995, 91.50006116076322, 60.80185051635103, 31.776441336313088, 48.15663940938136, 13.07908151192684, 178.05402326823892, 631.7472168884731, 141.08244361834107, 24.349002061968843, 209.9923318237]]"
