scene,edge,cost
46,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[37.24636788121191, 24.217001075098953, 0.34814343254899627, 16.92841004699143, 57.64284720095657, 515.1385044651538, 122.46772193691491, 30.339516318155958, 93.52160188705018, 169.84320462719722, 72.18894480831965, 58.95800790331868, 24.24823431635395, 265.21234564851216, 315.3072636478355, 82.42360125029823, 0.17271892120222976, 17.042118950309145, 55.8016976380776]]"
47,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.88235022148615, 11.023394288202045, 1.4455640857713865, 44.1665559661038, 56.151368533130054, 381.5010388166308, 117.62499809605166, 26.32625999137883, 109.00086900707691, 194.19518401505218, 76.70526899699173, 47.88620234265936, 26.962799466990766, 191.94275567263998, 294.2376948014832, 168.31510304272743, 1.4284013630920618, 7.32100266303075, 47.0844742833984]]"
48,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.91931464866624, 13.40214205610135, 0.2507329379570229, 26.14383237830188, 50.96441922003929, 427.21209545806664, 94.51510192899921, 29.54664037682236, 141.77830565735422, 173.0894768827087, 69.6683650885967, 26.617713633095153, 26.907860456970848, 225.3490702709744, 275.43846558627627, 170.96509268518975, 1.7729393951895522, 10.30511044068408, 52.85488348304378]]"
49,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[34.67548032788686, 28.86651682296302, 0.6803322984282065, 41.642711234367646, 49.362729159038295, 504.9085556361359, 94.64789348536618, 12.67407150358029, 126.28304058464568, 235.05375718939624, 68.09752701666575, 58.183606007701115, 25.966147747368368, 389.2263987085166, 303.133680481787, 114.31281140307237, 2.1635004360187464, 8.387893418979212, 47.7144726255447]]"
50,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[113.57600399587518, 24.66405364040636, 1.3126430859299107, 13.23096288759011, 45.53155584693583, 447.21194271619356, 246.37996862037207, 17.62742070017931, 148.04780389695202, 136.59068364115967, 69.28017340828166, 54.26114490845026, 26.119934267377463, 239.65134285154994, 217.38706070102825, 143.12088126349852, 2.719105357953051, 14.748633936329604, 54.56391400238524]]"
51,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[71.5147383443574, 19.583386630923204, 0.1697896376803112, 49.23689727341823, 47.472793302377596, 515.1386284565268, 69.55966264993737, 17.922663332784033, 101.65073649791206, 196.9292697826386, 77.275249018768, 69.14211763988331, 29.392295875164454, 202.57322356472994, 245.12869538617457, 179.89972908915047, 0.17794536743245182, 21.54711212691687, 52.68084344659699]]"
52,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.24008845536792, 27.356495571893856, 1.9847472368577026, 32.96570518812066, 47.902536989467066, 283.83459388841453, 81.31179580837664, 21.54633004830411, 178.32645335984347, 121.29208231587712, 74.04247920859363, 65.75649395329674, 24.091479086609084, 187.3688374270572, 159.80872434688933, 182.96725878629297, 0.6057910067682473, 19.780528796789895, 47.61027118790638]]"
53,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[17.50382621497327, 18.788522712513135, 1.5107700551918002, 50.61330825104912, 49.8872504195476, 503.2223829345013, 62.87724566792292, 21.30551502347571, 190.60577401800222, 163.04262400622207, 76.93259838684577, 44.551006581686565, 25.42303296589483, 308.62797305452204, 195.86048112176672, 129.49377496814733, 1.6199689809680868, 17.491046427930826, 49.95844524328124]]"
54,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[52.71867587251205, 22.80529010868198, 0.23939211683606154, 13.06975186451304, 55.159541022861454, 327.5438764904716, 91.92377884839428, 30.8085216886765, 177.31838011393626, 112.0311654315459, 74.75439016450517, 41.76953803946736, 23.868152317490342, 270.5602633745749, 316.3445890121998, 202.1989814981083, 2.406914560994534, 15.229416322428703, 50.76531953109813]]"
55,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[73.01954373266963, 17.200486005285324, 0.9636052862055082, 25.380792541498806, 45.05184598647018, 433.90616677850613, 222.24227266218102, 29.90668112406156, 67.66579578471553, 148.38643412774888, 69.8673553848269, 68.46389328003801, 28.105688129797635, 357.89238409864583, 140.6579943665985, 211.19535842217368, 1.0714569173013078, 12.465745255555063, 55.44267461267468]]"
56,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[72.0513313329494, 12.15622005719162, 1.6273785585526328, 13.760924314417474, 58.720570806458824, 413.8128250890737, 113.59306499056198, 28.97306988065094, 133.00461044588678, 231.80924949582132, 74.81343807686044, 46.79331751385, 29.264068961683577, 300.7912073769389, 258.1327889775939, 107.39026115227519, 0.41080583713449936, 19.187690351079098, 49.87899581957249]]"
57,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[69.9346019996575, 8.76337229167343, 0.4410837235645422, 40.15511198365756, 56.01941276250763, 400.7057508687144, 217.54888675611699, 25.47248935002666, 100.5716338084651, 66.3535683316813, 77.1519315533739, 55.44888267501369, 29.39442660739538, 332.27425042591557, 122.0451292189101, 147.07074630385145, 1.9572199871607037, 8.541438402363708, 54.74736707282256]]"
58,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[121.25626638229164, 20.68194225995971, 0.8872198372814382, 16.54921996014849, 56.80099564725228, 490.499672747695, 105.44777740992902, 32.510533949236404, 91.17524358722756, 83.29384681698393, 71.29149359192428, 59.60440189704509, 30.1356015108398, 265.6291594943667, 210.1420740598511, 145.4102228764404, 1.0142177495173463, 11.549156442262143, 49.6022050632226]]"
59,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.7981854297728, 17.20799283900113, 1.5786338563702813, 40.59858090870986, 48.408075293200945, 437.63972452664916, 243.06141345111612, 32.826592446643886, 64.27947775882166, 116.05490993631221, 73.3956207524774, 56.51051673742748, 27.600078880545052, 220.08147885575085, 214.3298517905905, 110.14261063420227, 2.4741914859858816, 18.347031189170643, 48.46466756117563]]"
60,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[47.05001615108398, 27.47106856947636, 0.09822343447141768, 44.4063151102595, 50.821432961252924, 503.2196575760422, 245.32221049443262, 20.922973061690733, 132.15637445287643, 146.46361303150647, 73.29381962650426, 46.50968996629574, 24.133137571010757, 395.73151690492614, 143.87809582169618, 188.15832814976335, 1.6515218824133973, 19.894989982271994, 55.871126431468156]]"
61,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[44.50236960808374, 15.604354966785518, 1.5909088164974166, 29.129645959000044, 56.09547945511278, 517.4823500779654, 227.10991464721528, 16.713951796047613, 178.00376989073507, 60.74887874678734, 74.36753155450175, 35.585697907889966, 26.20903809873606, 333.06529535742845, 246.28323320248506, 165.64576035127988, 1.5710798153982002, 11.467708413971751, 54.944501676794204]]"
62,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[58.74400744773368, 20.42161291600251, 1.8635233374886777, 28.654444484208636, 52.183078987625294, 278.35353186971275, 125.7507512735339, 15.433872969787124, 159.67830664935582, 205.96730799768784, 75.31853874439909, 64.30104448619434, 26.136065990475377, 346.22496168687206, 237.11725644763254, 104.90746766675079, 1.221302135895562, 21.454879170843665, 53.326458509192726]]"
63,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[101.77973317781353, 9.581907213171595, 1.0095540041697295, 46.66008106510791, 57.35685935789773, 481.3875560107542, 108.68485495980087, 28.28289385007988, 179.37146921322304, 81.34990054471598, 68.01596190425698, 29.53821906051637, 25.5165807966481, 297.4070673344752, 248.3961738791394, 193.51467031316344, 0.2797227568545746, 16.577412825764135, 55.32395487051558]]"
64,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[18.57793916904097, 20.65248908689823, 1.9654503696185721, 50.35465065316499, 53.6827290864192, 351.58154904625, 126.14239440126047, 29.33687357689511, 111.47030719524204, 199.7534331498844, 70.67694461092651, 44.322889428248885, 28.55022893342101, 236.72255784544993, 226.64929158704558, 112.63820339095675, 2.0555447687935327, 11.352149765313012, 49.17921562752534]]"
65,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[94.44947315138864, 21.622847089144553, 0.00995960961472453, 15.030958294430693, 49.163887458562115, 318.71418335786154, 98.35089281062258, 20.691699601923226, 64.84459731154294, 159.6268619008959, 73.4120894811133, 66.52243615831831, 26.137538856689787, 334.57255606680076, 317.3769967499845, 205.52489700068952, 0.13373436874553857, 20.556424867506887, 49.01921693544851]]"
66,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[116.10409498484371, 8.447013923975629, 1.5983437289316178, 49.049303464665925, 46.368887388898784, 479.62041914723835, 48.996466886825196, 27.682764911461575, 111.77796788368656, 151.85469347316155, 68.00403848325135, 21.879807086580975, 23.84255852984147, 219.86674940347234, 127.92140481890955, 129.13149504211162, 0.6172630206786645, 13.993971190378128, 49.5534848923176]]"
67,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[102.81775475036748, 9.124185771116977, 0.5492469997377709, 20.586378895961655, 50.944294027346494, 310.80551060120433, 71.26844309952321, 31.474362396060307, 166.0180897982965, 72.46858638171555, 73.69063986663029, 24.446608535906076, 24.186983729091217, 288.53476137020334, 120.33960095650903, 156.6916286467453, 1.9272917898563597, 11.210877913837926, 52.973821910900725]]"
68,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[56.98905120672329, 20.37147463054662, 0.9704838471792134, 23.90296410148864, 57.99807167169648, 494.953021374455, 55.404097314096134, 11.134344961662038, 121.96728450461275, 61.659930456625666, 73.49038333151884, 43.18253374168245, 27.882634220063366, 360.6950674903637, 162.8495194569048, 180.74352576607646, 2.858500042110569, 11.041617443205151, 50.51063215248681]]"
69,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[80.58971049737076, 19.19044438578197, 1.6475054959382285, 11.628116839105877, 58.90055762521342, 249.54721105703248, 126.05544044889159, 20.064706168181687, 94.7964482193833, 236.49814862752643, 73.18848509486628, 42.92712932329739, 30.83884002290141, 192.75792799862344, 115.4262546097068, 110.7856896732118, 1.9690690568545381, 7.442680681509897, 54.798486364651296]]"
70,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[135.0302863416219, 16.55496932097987, 0.38362347166723887, 12.064292335245135, 57.09344001934739, 300.4797940368423, 139.41647741188018, 16.706522328643533, 171.55156524499952, 108.7019002813109, 68.51629411512953, 62.55441275357087, 25.34017633337409, 329.56468233322005, 154.45560495312702, 144.39915506948853, 3.3466695635772172, 14.984952138191073, 55.83707095836231]]"
71,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[138.18528302825848, 8.51097717138358, 0.45554273799860145, 11.829368017287603, 46.46125168875274, 403.23375789227737, 128.69444468358012, 26.933535576104997, 169.28509718941655, 94.23574780998189, 77.12414858725953, 55.344417523859114, 23.9128859236639, 306.71406492619184, 285.3227163094293, 174.15229548031536, 3.270344608572047, 19.45865519960874, 49.81716720148025]]"
72,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[40.562115393692636, 21.341384565243402, 1.535948536743297, 11.803584587673187, 58.11948406161173, 413.7674143573723, 104.08154868851979, 33.58827833062916, 198.22694753948318, 178.68219851647376, 74.29808942557757, 28.974990099758692, 27.77713292091353, 405.1783341872112, 271.9305783870341, 174.8692391284408, 1.913277429813586, 6.09301964637511, 50.05716088159839]]"
73,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[49.68247642662991, 14.328303313620006, 0.550679087699308, 32.78988367625741, 56.56306391165047, 432.2242709296255, 122.33699803325578, 13.735770575887003, 149.44920365986928, 176.53572327905317, 70.59381610598253, 51.23938595993943, 27.16733343649419, 129.7680397536296, 121.66567526353191, 193.7438078236225, 2.3681432119455117, 14.478616640027807, 50.919167555048475]]"
74,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[93.51109746740083, 12.82426517124216, 1.2328150609590347, 24.739062117697326, 50.6430291055815, 466.4304593742663, 129.37786144480268, 15.677761416033693, 163.66414182802842, 148.87664510695743, 77.25737540920018, 62.32478499428065, 24.994591127184034, 235.45030355676477, 113.69749287912067, 196.8715338334914, 3.442211360593695, 10.362382291232787, 51.81196505549481]]"
75,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[76.40812735208964, 13.108325962448095, 1.3302260158281454, 36.35612983518766, 49.58291024148843, 516.6278050487367, 125.65544592029907, 14.40517556512899, 154.6592579514646, 216.16121246370824, 71.46116144780173, 35.47703570549565, 30.11139944223804, 204.86761143948013, 203.5001441783962, 202.25939730735715, 1.7424472152287747, 10.284676274538644, 51.01820885499455]]"
76,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[33.40116173566484, 7.868878219904859, 0.5456319276068693, 46.45545158720849, 49.293681141301754, 409.9853293606359, 183.41493541556983, 22.99294946667004, 115.65331001203714, 222.50723969537611, 74.89831260821516, 22.350790127734186, 25.745003316915238, 400.24757312170345, 202.18877680116037, 207.31638079690396, 3.6907404124108942, 19.346951977054353, 52.968959308724315]]"
77,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[75.45972916543822, 25.656885243862995, 0.7466066582916024, 33.831813757263234, 50.091730141478855, 232.90354012521618, 231.1614021093972, 28.635110157133585, 111.2728205880814, 177.52174341612658, 68.39111381428589, 21.077078893253415, 30.763763604432896, 243.4368859529477, 245.98019257727285, 112.34301008310538, 1.418200915986128, 18.135339391392193, 47.847222249236474]]"
78,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[140.4383410214822, 6.743380577266247, 1.9212143393865604, 18.7319903610561, 45.68164331308176, 400.51366247705516, 105.2110453330173, 17.95114857383195, 161.9782504093628, 164.5418133379178, 72.0930192537925, 57.575190406001646, 29.64195078002642, 275.35053164352826, 179.86550207216698, 192.15666366019295, 3.259837033616735, 11.500228952159965, 54.04324476744114]]"
79,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[36.24715262954462, 6.105319725380459, 1.9090442512136343, 38.08204068838978, 48.84957800230708, 450.0683853721633, 67.47400855545368, 32.57067153616395, 111.69504867508732, 101.36753619963281, 72.58488704728771, 40.96564889290866, 27.728984962856124, 342.96566632431427, 172.4618203011186, 198.70859446430586, 1.3541770333596719, 14.052587526137659, 55.47301133925692]]"
80,"[[(2, 8), (5, 6), (11, 25), (15, 17), (23, 14), (7, 26), (3, 29), (4, 6), (4, 11), (14, 4), (24, 11), (18, 15), (21, 15), (26, 12), (19, 1), (22, 14), (16, 9), (16, 18), (16, 19)]]","[[25.12705598914461, 23.07120432003996, 0.10416073247477664, 26.172790723859606, 52.72686244478992, 419.172193780628, 229.1157693414333, 21.33602574271312, 141.45635153129206, 170.0145692611082, 75.06161513815759, 31.52738627907469, 30.400896447495114, 350.72148156457956, 309.45846330615666, 171.30423131322513, 3.7343206766375006, 12.988618694983064, 51.148604897128344]]"
