scene,edge,cost
85,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.027246889408534, 37.33858083402911, 55.62289758391883, 55.12052386599418, 93.92736722829542, 2.5710570653429268, 60.86261459458286, 195.21250548847684, 204.71909452987725, 11.080053629934508]]"
86,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.948035200307036, 26.593647736315834, 67.29693804691502, 48.15710192684818, 92.6952452907554, 1.5076485244447353, 13.466686633044613, 176.17001264822815, 102.65126107552969, 17.45400751920215]]"
87,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.611362364043352, 52.153761414318026, 71.54129867647619, 52.20139453338622, 85.88948749160086, 0.09863255688945483, 50.20789638895862, 177.55083087714343, 72.41328751950307, 16.384859652305696]]"
88,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.481671222165744, 51.71509933925365, 57.77014194554227, 45.90065093794995, 81.0953756937385, 2.1220934869574726, 14.126400505575269, 230.76633080186346, 72.31995476508517, 17.46944864758828]]"
89,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.158313614349632, 66.56091250846893, 66.70840180740021, 61.36408312461203, 82.83278428018238, 1.2583865722931034, 36.80019208927318, 221.31443601360314, 30.265471818400602, 17.3348658130602]]"
90,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.702588511071678, 104.9929167275799, 70.70075325454708, 60.65942051134897, 92.01693689894752, 0.08802642423116591, 58.35104677929053, 238.97207955306823, 133.9111780718593, 17.355156960823816]]"
91,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.269099636631232, 101.74429638664269, 46.743817873906195, 56.761194704765764, 92.47079189583089, 3.5298220565232756, 68.93058758557996, 194.72272029033354, 214.62217428908218, 18.203269650690217]]"
92,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.116904048217751, 95.45199134565583, 63.683542126149774, 63.985226673894175, 92.8856868443481, 2.336961802929238, 95.99595399745714, 156.1117647620566, 65.55533114805155, 18.891052830519193]]"
93,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.33288647061926, 26.4955915114258, 58.354007145062496, 48.7844943249563, 59.50903990357987, 0.9716052400567494, 87.5331479190905, 241.88695868712375, 133.60061279653686, 15.739663038598238]]"
94,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.054601226531316, 94.92802669498975, 47.21030466867893, 58.75639628496711, 82.46315725462608, 0.41072339149686243, 83.57980959964132, 140.2537604465728, 201.59415768460417, 10.223384090539387]]"
95,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.60424757650529, 34.94100741461057, 50.55011060675536, 56.2072394473536, 90.12708077347402, 1.71062474215374, 52.64119741666481, 211.58473166617316, 50.21374666160152, 10.24709378612518]]"
96,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.883763473320295, 71.15221598636305, 49.52212783564763, 51.317048547265955, 88.79725738028253, 2.815453650160688, 12.304020746413105, 239.56725579753427, 77.05839251723523, 14.954804104470501]]"
97,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.453350874224252, 32.964924202701965, 70.47246948940747, 58.71817510607739, 65.99631086764543, 2.769341339446731, 90.56586762810117, 160.38817069698317, 91.17577689469537, 11.468753948752727]]"
98,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.465096164529069, 120.4504734142369, 47.40145653176975, 47.04445798128434, 70.22533395239577, 1.4959924864138991, 13.309012600191753, 170.15043683558036, 201.8590926065687, 9.648579528959822]]"
99,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.968670930609937, 101.81404206147027, 68.43862312144083, 45.55330726402546, 59.85817332270148, 3.647200629243824, 62.878060937572634, 218.67202938170414, 95.25274381913971, 12.727092473353988]]"
100,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.077550365714535, 69.40665685490742, 72.01387285617733, 61.63580252130755, 69.11905557266415, 1.6392513684313794, 18.99172167711496, 136.5046639159466, 155.53179026037694, 17.25625084303562]]"
101,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.467940995735859, 34.24200782269472, 71.38348434061709, 63.50902541814044, 77.96005343245555, 1.624075350727019, 34.448218049799394, 215.89424273906934, 50.11650080141672, 9.447298540096561]]"
102,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.176802117077154, 89.7810574785428, 47.68038654544935, 59.63756405579288, 78.35724028773734, 2.622165176643469, 28.952698565795036, 194.9493233748086, 146.09513662014018, 18.605171278269275]]"
103,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.528435061707754, 34.72796943702772, 63.01471218376961, 57.615880510590394, 81.4018460233931, 3.7015931874591077, 98.67971524354087, 158.0650184354385, 98.7798640980337, 10.95138422841875]]"
104,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.392094717794535, 126.29736667572882, 72.83463824681611, 59.83601330260723, 65.11245733738005, 2.25608627743165, 55.447524552607234, 230.32092318826835, 174.0876371549837, 15.646410251535654]]"
105,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.756860821369369, 64.19139916002953, 46.15936603679845, 61.15834406243865, 78.92174845489615, 1.7644612326235811, 38.53070321472228, 186.2578901343321, 171.5139899187807, 14.153578725841147]]"
106,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.739029905161011, 32.228795017714155, 71.63516449656987, 58.502343559454154, 72.99654245364867, 0.6562609096054026, 15.399584385524992, 185.16450303087274, 119.5048992108153, 11.570202287877315]]"
107,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.881276573681559, 117.04994820217601, 72.6691981695032, 56.26226364745726, 89.0214504677571, 1.2379361572048508, 46.26427430575412, 150.24354305526552, 85.92260152166602, 16.0418170902413]]"
108,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.815856813485034, 117.36796492357249, 69.98645010639507, 54.823043996448874, 68.0278531936895, 2.8237150324365525, 19.434357478695823, 233.01513541098626, 150.9251201023178, 8.732000505580888]]"
109,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.072913918770135, 43.31404616101393, 46.301649252475336, 47.57141687362416, 70.02195513693178, 3.912983861144045, 74.76510057576445, 250.1606480857159, 30.33261575905835, 13.6662524684227]]"
110,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.319017488253552, 106.13779558756393, 54.295326443858485, 53.72573735239185, 71.29383910529661, 2.548964225421458, 93.27363442084696, 185.222806761822, 224.65373710116558, 10.441321605978583]]"
111,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.114623735454053, 108.77790364051407, 53.29382442848482, 45.23447122895023, 68.37853275063135, 1.486966742325257, 23.53833298035435, 182.317351170633, 110.99048233951606, 17.755849548178677]]"
112,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.074821027806744, 116.02200737006686, 65.76319561720933, 49.90771853885704, 76.82672199733442, 1.7837237122495417, 35.46714243468211, 242.55037895424303, 180.4033992083906, 14.963744491393925]]"
113,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.86338472789803, 22.043894829357775, 74.33201384948754, 49.74430380534365, 77.3248435653909, 3.51897331250473, 64.30893896038944, 178.5934822082523, 170.5947611785448, 11.667849412760988]]"
114,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.561362796228497, 50.534719556619294, 58.14026702426765, 58.17949074576761, 82.79161612923173, 1.2380377787686334, 75.4970738202517, 171.72274858938673, 74.64780801099612, 15.843633305901161]]"
115,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.122169027841936, 27.220582321504523, 51.260705945437735, 45.77696724499798, 90.93260111885569, 0.32438694160971515, 82.88209543871893, 187.7953062068344, 163.4219098758901, 15.928347740737854]]"
116,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.880631951514307, 105.93772945452237, 61.313961130172075, 46.28093165478609, 79.99716598147099, 2.963228298929452, 94.43729679282998, 244.68421046401255, 26.828418837285, 12.579694438114252]]"
117,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.973727601804049, 47.54030691372587, 65.3704950203567, 47.93879881396552, 91.38567400869297, 2.8265708252707937, 22.125320472210532, 229.64128584165854, 181.98838582164393, 10.324266376206221]]"
118,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.179452058165625, 62.43580912364908, 56.29105078085338, 52.11347941845108, 90.13922804957883, 3.8391269385916336, 101.8371850505482, 197.5965058504758, 64.92521476514143, 9.713366419403613]]"
119,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.050921748129074, 127.59150829499947, 65.81226265421489, 59.65503859771042, 67.37287747394811, 3.8460040327531186, 54.23004918688396, 170.26522236004644, 45.34373691554663, 7.831199837202908]]"
120,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.45474926475816, 31.173926903352303, 71.8531416757258, 52.391171517917996, 84.18142300777717, 2.396012246286282, 80.40903502945463, 182.59864261866215, 190.3949965578105, 8.403264796922464]]"
121,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.434312756622184, 29.96322843583173, 60.74699902634902, 46.506972025994216, 89.40672856269057, 2.83780406381111, 93.53205755408393, 212.43872972608858, 127.89126323112656, 10.152858842090547]]"
122,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.898889572598438, 84.33504833631345, 51.91238484831415, 59.69718279293558, 81.36843872897362, 3.1684243728174515, 46.666883306838905, 212.69476227597315, 79.8647662638624, 15.779568314055915]]"
123,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.503938448259046, 71.07461570127084, 59.19102195476626, 51.241308913393325, 68.13227834748336, 0.9093972465671376, 14.395963823121052, 222.96567167768734, 149.27890121765557, 14.708061230892465]]"
124,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[13.04521602536392, 111.7031384836241, 46.768001270543365, 56.698617058654875, 60.52068409105067, 2.991058260939233, 73.10667731552557, 203.46413563466456, 56.92763291373397, 16.9959478738464]]"
125,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.88373958622605, 55.479298225415945, 52.142693821459936, 58.719429694018686, 80.59757396047435, 2.6535191834002307, 80.64569563497356, 245.23832635369527, 94.2994149173192, 14.850322658948146]]"
126,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.557258820506435, 56.10971987881411, 70.91808860563097, 64.4294789396983, 78.60983421238319, 3.8401823320047743, 73.68417724560382, 217.1976224916088, 235.7321531225021, 17.043415854659134]]"
127,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.26780012639955, 106.55381356096548, 52.89972807183977, 46.32403945651562, 76.75816453484681, 1.4947831210950278, 31.776989677793424, 179.18934837907926, 236.72380765542604, 17.473752587899803]]"
128,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.524478016581904, 89.3301535731467, 51.78236975356942, 62.68736316011548, 69.21514246865868, 0.7963804023498251, 83.52700291349905, 145.36180289742802, 159.15281833178034, 12.336449668464]]"
129,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.395429864757553, 114.50147952879094, 51.14997257454968, 61.24172689049425, 82.44351417359692, 3.125990893027866, 60.51848967441032, 171.59381374249122, 113.23854023969035, 13.499659504720675]]"
130,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.421808965654886, 100.39198162928794, 65.98207268380843, 48.12305344167029, 71.77259933060236, 2.3847309731113335, 68.28969861013076, 193.66132803497823, 152.63596085561676, 10.099150515094404]]"
131,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.182953779235664, 59.14173774393978, 65.49203932158758, 63.5165642068919, 82.17494790281299, 0.7788292711304483, 31.320638682850223, 142.15907677275203, 165.86859297443377, 7.982813992453199]]"
132,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.124467132143561, 50.43935273891961, 50.861196268306344, 50.25641351154677, 63.81630511284501, 1.2057414354349936, 75.9005860549664, 227.13807303064547, 43.45155279052625, 8.201417636974604]]"
133,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.91651015661683, 83.97793241892388, 72.17782833310277, 53.58550528468179, 80.80872402561705, 3.0094762317299093, 33.65711373108491, 237.01370161729912, 226.5438197452135, 17.053088782108812]]"
134,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.489915875248364, 42.4566570342525, 51.9169923311303, 57.488742468289296, 86.85861042495094, 0.7685055340369313, 87.27302638845171, 229.49057613625445, 51.95429801054921, 18.32376817200786]]"
135,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.70594048826805, 33.953280163572465, 51.19712325053879, 55.07808021828828, 78.85039620093714, 0.24305222771374435, 83.37185505461439, 159.12355546869787, 172.4641317636754, 9.44934024122893]]"
136,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.809615125121143, 116.78616036436671, 52.93863694530523, 48.851926087738356, 86.82761974399509, 1.0743949823233323, 24.829033231372147, 247.37868958790654, 42.75260792509322, 9.913785460705752]]"
137,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.230998224595965, 25.1000038242628, 54.391167426377976, 57.753615265856894, 82.05458681152051, 0.7521493863466322, 51.009073665008955, 151.59683743273115, 144.0658125871957, 12.959384854152944]]"
138,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.366206170149125, 86.25839779613833, 56.047659951180584, 60.36950437806745, 58.2887278733531, 1.4152652795259564, 70.41840229073887, 135.1540302183578, 122.32619331801558, 12.650483295063033]]"
139,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.135785404677822, 80.57410495490831, 69.07492731829294, 57.543400560967626, 68.22377589239551, 1.81893494842224, 37.645255195871115, 231.59212132397442, 169.95458927501605, 15.456670868350152]]"
140,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.278077800031026, 106.63764432393913, 52.437482730915164, 58.4668814541243, 76.83004267466877, 2.353370224990748, 91.30395349810888, 157.05034774038253, 152.60038137013802, 9.5100412355651]]"
141,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.561494664790686, 80.42362372623006, 49.00963480142382, 63.20749555508998, 87.44305177256354, 3.9442089292957547, 88.02037213917195, 218.85206226643095, 191.30073428194973, 15.268017448075963]]"
142,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.360471240683806, 18.245877245543713, 61.08632724583134, 49.659402124464734, 64.02136180729565, 2.8724451307304686, 24.674425986475093, 148.29814185252454, 129.41380666132005, 18.50925886592085]]"
143,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[9.327225180798699, 64.06525195502701, 66.99266320402313, 55.14293424594739, 64.58595468101711, 3.437514683916403, 31.129003036318085, 150.04573820594803, 198.0599409693495, 8.492117575328459]]"
144,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[11.495374689242325, 26.294213396931767, 54.15368792568358, 48.130768815661895, 88.79119001204114, 3.1026165898848896, 100.16343011817851, 204.9258502765711, 196.6572518808262, 15.477211734862765]]"
145,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[10.413535988268414, 18.484541134661843, 71.40775101629957, 64.45700086801105, 71.90732115539166, 2.411933483953381, 17.89150283828407, 211.5158806841779, 203.73381834418961, 10.355054329055939]]"
146,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[14.365132999820212, 119.11240017709449, 72.50462013335336, 45.042381075532845, 78.12444264117933, 3.165880034302033, 13.849440018119843, 202.67865300042558, 148.54001952279205, 18.226355334552306]]"
147,"[[(23, 22), (27, 15), (15, 11), (15, 20), (19, 9), (19, 11), (19, 16), (6, 20), (28, 15), (28, 27)]]","[[12.321805365282312, 42.223539438274024, 60.38574902852836, 58.9762055973313, 76.9224039004395, 1.166851160491976, 69.91420908742892, 131.84417429372442, 103.79943098062971, 11.119148167581029]]"
