scene,edge,cost
86,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[26.603890366740526, 644.3986709299281, 57.69988114687406, 199.5358740479703, 29.22385022440454, 86.76635273201278, 46.40340982765511, 36.870976007837584, 39.48336855757224, 8.85114004704291, 4.50842267843143, 66.25884873099561, 290.25871434646155, 44.4406985227104, 109.75856078513482, 15.620883346321948, 133.1621239368734, 88.22786706111856, 19.27801333629013, 16.996042015343225, 165.01551609812654, 98.30675312250595, 126.91727389237812, 52.919403577544, 41.93518533084629, 99.3410953010049, 114.55132855196294, 377.8103450485659, 356.2868956997056, 144.45797007194722, 2.847416643766688, 138.63697280281724, 8.53350129350864, 435.8638323437243, 11.604391021086137, 53.74277304141506, 9.141829418279817, 67.80447129454878, 270.676815759045, 91.54914493789002, 60.665785374739045, 7.7428196194487375, 138.77158214825678, 596.56508401553, 171.96053260361188, 7.545847044066006, 279.93896508433545]]"
87,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.789324094498017, 645.5146430151923, 40.61726008058934, 116.83956679074727, 28.85962114236272, 74.41377796983681, 48.8697767164468, 53.87837893051227, 125.68180237298063, 12.768891716776025, 0.9226238142390413, 68.52753170735717, 242.825038544728, 44.077520999740116, 30.41329650139336, 5.73660558085737, 159.5162045299389, 17.074742515886385, 20.655141242468048, 27.251313186472398, 167.48104398752372, 118.29168279591038, 111.0513926450331, 52.16506726005628, 145.43122615017057, 48.28691406643213, 254.80991553289138, 359.9403421878201, 305.936696734768, 72.55507413537865, 2.383868383648203, 196.4713674519066, 8.123734149210762, 479.5234080369034, 5.354697062488455, 31.977981529785534, 29.752689918156637, 105.24622968025686, 176.60042451817773, 172.0634228201883, 78.22107472297841, 6.64670893580541, 146.16168173654333, 531.8408994790357, 159.7961736719912, 34.256074797724814, 230.5944838469648]]"
88,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.71190246300064, 649.8750432605208, 46.67661771064621, 203.17992969970553, 31.668839707822002, 62.36695893651647, 84.43731508783321, 33.66069468602508, 29.687706650824225, 9.175689581642066, 1.7647630674142247, 64.63176090266266, 233.42524233600548, 43.142076115577794, 91.40636829833781, 17.087920017857968, 187.05774358740717, 12.234773712236995, 18.3269440326838, 17.019280914302577, 177.73551174871045, 16.62236763526707, 123.95484029746171, 51.4311171287796, 188.10592894474385, 94.19284813727499, 232.21956675223078, 422.2876311076538, 301.5391353502976, 87.50672051406725, 1.0605308116009584, 35.4141653811028, 8.897586159793581, 439.0506059654073, 15.177380542680945, 27.817324290920634, 18.116840389895916, 128.8195720582334, 261.6633720783423, 79.98268098463925, 81.6945023607032, 12.849182421361498, 179.87280455357853, 620.0771699945005, 169.30300752969973, 20.893820427521742, 201.07223868505133]]"
89,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.008280475749913, 638.5518166693676, 88.86783608175358, 153.78198841758405, 35.44175905828109, 96.35976074832674, 60.125059495261766, 36.147221870916084, 108.77233832470183, 8.113574116237459, 3.752180435814128, 65.83173285736018, 283.56371389595733, 42.32857286662702, 79.59675868063097, 6.463840288320921, 169.26131123991706, 68.93109585515434, 24.08526791034508, 16.29458110476933, 195.14011740304062, 86.81085692941653, 139.62065592472294, 52.54245494253341, 165.51264496970956, 64.19919455274919, 408.8709122715874, 398.67390634328933, 365.5754416438475, 162.09343327742286, 4.36041366443906, 201.334392748382, 8.839161477864948, 464.36863225133976, 14.979407237985415, 51.678604801065276, 11.231313312905495, 41.93251243965615, 139.12575777955408, 163.8805033535298, 19.33782050612793, 9.370308656383678, 154.43324112484484, 519.1031396702776, 138.3423638578702, 36.93534287552558, 144.61605263899574]]"
90,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.083400416851195, 659.9778092372098, 46.10061916775544, 128.72327392402394, 35.682220425199915, 46.79470399709546, 67.16648645363239, 45.478438583624836, 63.15074918210764, 10.47272766243493, 2.579696052743002, 68.4102630566947, 202.92066623799033, 39.713337655274074, 101.74574805649192, 4.59241082376675, 149.28785952905656, 39.50153351038224, 25.152987754110075, 20.326475152369802, 188.77149782682164, 139.46663025787518, 148.0317872701943, 52.31486338897147, 137.6689106535299, 81.1255205957684, 447.3403696769996, 453.5569053256002, 374.63846072759407, 39.66200702867704, 4.397419354202941, 215.19427548068077, 7.414114146486556, 443.35618085891974, 16.37710540446414, 38.01517627385212, 5.14771293252664, 71.07588831510813, 223.88961288070638, 40.49252560645447, 41.44668093909189, 13.99717217838212, 124.35910147915853, 467.44542405928195, 167.76732578134303, 13.381086864500686, 178.80814931278832]]"
91,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[35.53617061649218, 660.7130783526412, 87.18414448633719, 154.51834770545602, 29.154705753133463, 84.60629370975597, 79.41660490222247, 35.72184847861385, 149.52140180240207, 10.875911982339028, 1.5857430773080603, 68.22103144728489, 167.5592856741634, 41.93707522407989, 113.95031663175884, 6.916044975015318, 146.87359745280835, 67.72065800864576, 22.35833775594991, 19.44792144104758, 152.12555237149203, 69.51725638985016, 149.38225714839325, 51.26458624135675, 75.5167223066357, 65.41847763747182, 403.04241843044935, 335.7677777227354, 412.9669539557972, 56.71821194325296, 3.8699214141106673, 105.55543335032972, 8.633539333139796, 464.9178924166149, 14.523858666416999, 46.17682400879043, 4.216524944589732, 109.74389248064827, 295.97152740544004, 158.30657162771286, 71.12789995802942, 9.168399904545739, 117.98416580857092, 480.6488417401672, 156.5285194160978, 29.54445455729402, 154.58763839287005]]"
92,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.57779529223799, 641.3262082686077, 55.20520603845302, 183.73559749313932, 37.25271901655379, 70.57344851976221, 47.792552478227634, 54.617508432061356, 150.97405578716848, 12.755127680858319, 2.7104385402095517, 71.20957805827605, 148.16294824148912, 42.68224391592729, 112.05279991922518, 16.416556430802956, 141.17767232801233, 58.336828316976124, 56.14728125906984, 23.121126857991605, 180.78801340898804, 75.65223163521445, 144.4748235890884, 52.97772150806562, 97.5789506604945, 52.64656314017296, 342.27204142996277, 474.0918321076928, 449.4354536725428, 77.20109756780687, 3.0544965407640436, 85.62841487356513, 8.098813653429577, 402.14575308951476, 15.265487067837496, 45.3325515335937, 19.175243225466613, 106.60699315368316, 48.53672115727954, 64.76851171402382, 87.96048641262246, 1.3651310914247807, 180.09864767502128, 534.8277761217727, 180.1043756471745, 5.480436440087829, 247.1352067161073]]"
93,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[34.52064188911905, 653.7173480738066, 22.586282216348714, 222.34268248754532, 26.66517795249547, 68.83150167079843, 66.01210734556632, 37.77531742320306, 117.26128044005617, 12.917807322962366, 2.697569611909416, 64.89349474949567, 242.79054671224895, 42.230405991131946, 104.84261098037005, 13.568184992054178, 187.29674371247302, 50.10450930284235, 13.067623589656723, 29.0638852516888, 135.12165739752476, 109.24952595386296, 144.74800119958255, 51.15969097388472, 25.560936367105448, 97.60588069793042, 309.35082818834064, 381.86067315161245, 395.8598890310905, 150.85366927694417, 1.9374578276326369, 184.0221778157264, 8.432489180523444, 419.7479408758852, 16.82268529309397, 49.68819219606102, 24.552864427349956, 40.9505810539107, 124.61344904219197, 109.81209230515285, 33.886431795094666, 8.539145555014796, 148.2329610186486, 535.7441940813392, 171.20119576411912, 26.453185740610486, 276.4632243491985]]"
94,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.14586416054449, 646.2176615547579, 72.70504554209637, 176.43222139112862, 33.04721729336987, 118.46522236221308, 55.94803977623525, 55.37541533757207, 24.645212474674032, 11.265568782237363, 0.6466687683121615, 67.67872484011592, 152.5608384149425, 40.81097086222952, 94.9597154626527, 5.581986356703189, 164.4105311175502, 32.17578600056372, 33.64721829693127, 25.316779385723425, 196.94816497686358, 138.87131199506916, 120.06428672002293, 51.16258017698794, 77.33791028178368, 70.75526389836006, 283.6333464460476, 396.6908599484723, 296.8792243092254, 98.08962711408367, 1.9301083321777739, 121.02928588638743, 8.953470294365912, 389.072873183051, 16.66463203678069, 44.11656644151831, 18.34554937823215, 68.23917397570105, 93.10290545698018, 47.08654703184734, 78.52416745764502, 4.612371768859104, 124.60061917330839, 512.604606960612, 167.6059252504085, 16.808912153120644, 280.98600223624317]]"
95,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[28.53909135480128, 652.1288055691118, 67.35505186951022, 222.24067401786647, 35.93589781450779, 108.53724398698489, 91.15320306932884, 20.35470216286504, 144.33127307650724, 7.218521980605833, 0.8120429399886877, 71.84538739435304, 220.3013601551517, 41.56346247842671, 109.9981927317801, 13.557558169984691, 128.6354643210978, 71.29652431551739, 22.28392343528811, 19.998228382959425, 186.6455711949069, 196.05516902433456, 111.2601450007065, 52.922342117395395, 94.25581583815175, 40.027532372605165, 61.71447743033535, 341.61057546006185, 216.0883466842678, 129.39310202595766, 1.4940206035540995, 156.277831267301, 7.986610798217084, 411.60650102445493, 14.254415377137262, 53.082731354155314, 10.051514817579726, 89.09059329931006, 278.7157749760959, 169.32918145265424, 37.079687036548066, 2.1009595378579258, 114.91139136299059, 610.7874659006443, 172.73933617716008, 31.893561727161046, 195.31074888179887]]"
96,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[32.21973045321933, 650.7802696683832, 41.163861207328665, 124.95188100465774, 37.70723121021425, 64.10716198252882, 66.11809017177492, 46.26552364131437, 127.91809119570316, 8.933474753985852, 4.830027804179418, 71.87037534862904, 272.09811119224094, 42.46120860535983, 131.39611968171, 15.57613916063569, 163.60862933267398, 65.49928374205658, 37.65023394555067, 17.945270129903477, 143.11229591318468, 194.88979843182398, 134.55754975778245, 51.01357244150418, 67.58212615188248, 100.13096552881996, 192.18466562010983, 348.45171310367164, 366.80880473815216, 43.05825679528576, 2.908619465835553, 180.24930824109745, 7.886993815375818, 420.89246096638396, 9.728375227764362, 41.34290679265256, 4.531069547661801, 90.37977966457711, 42.58689355810392, 63.31274181747553, 61.42931207932101, 0.1933757620181109, 109.5687470089368, 570.6186936661593, 133.55516524645074, 31.57050480536135, 224.62435751047363]]"
97,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[31.470131165060245, 644.1508324788226, 34.696811746984864, 198.1929044927017, 28.805568029675243, 58.780478827940236, 84.44965768973617, 49.57186090744814, 40.38513279050404, 12.69627704048937, 6.472156281180782, 68.90836049760658, 147.00310204649384, 39.83603612580451, 93.46752390461174, 9.420714212883974, 181.41077329109112, 53.396296074648724, 55.511263543545965, 23.28746784114549, 140.10972744280875, 146.2081454318322, 131.5514728320533, 52.43115220682701, 188.6856272451254, 40.250745972730755, 140.31884474373862, 356.6812695580621, 290.21703450441737, 55.780092065228665, 1.9559532102403212, 183.8014692840924, 8.042662831472578, 427.62184803975356, 17.598456959376804, 30.685081803464477, 6.337450693795246, 55.946155883830016, 292.06048872280235, 139.78653087818375, 88.84543671668844, 13.364269131591438, 134.82208507929045, 510.50096480985457, 158.7597628532805, 12.751483220571062, 278.52725115182227]]"
98,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.100139444649066, 653.2645232127741, 111.38377092506644, 212.66593319641805, 23.815044637667146, 50.13538783917706, 51.74171533881969, 50.48246108728081, 95.20711139132352, 10.507099326575425, 1.0022736905466436, 66.43158119980257, 269.1044583716823, 40.80630667866601, 47.183393716907226, 14.839403615940082, 179.18222746244243, 75.0335692250443, 54.82604676274781, 23.685408819872706, 196.27085436057303, 143.52791820074899, 131.99674716647877, 52.17079200026856, 104.68913637096038, 35.01341834309824, 104.47289763096029, 356.8534936945891, 263.1056484573024, 85.61400121353009, 3.5669866456999295, 78.46151158045384, 8.868916579021919, 460.1617701455597, 6.194059615728492, 38.59052678648893, 3.270073129242495, 93.1158081063193, 151.90539643726706, 91.42983510153437, 86.49265431764353, 13.180889568975479, 140.43740249158594, 573.5658027359467, 147.69793119034225, 9.526398847075315, 172.89741377606666]]"
99,"[[(0, 3), (0, 34), (13, 7), (19, 4), (19, 21), (24, 8), (24, 18), (34, 36), (4, 11), (17, 18), (17, 19), (23, 32), (32, 18), (32, 37), (2, 11), (2, 20), (2, 31), (11, 17), (15, 8), (20, 7), (20, 10), (31, 14), (31, 23), (12, 15), (12, 18), (22, 10), (37, 4), (37, 10), (37, 14), (14, 4), (38, 12), (38, 16), (5, 6), (5, 30), (6, 8), (6, 23), (33, 13), (28, 37), (7, 30), (27, 11), (27, 23), (27, 31), (27, 36), (9, 38), (16, 35), (16, 39), (29, 13)]]","[[27.97532696214877, 641.6447597414617, 48.98101657522734, 175.28045536196973, 34.73748236140496, 48.24977130172393, 70.12115964882369, 25.64828527176695, 70.54837413262875, 11.05003308299825, 1.288468749042564, 69.41057071824036, 219.56313913335623, 37.8153144519051, 95.05604241731263, 16.505115739120335, 143.8300856847257, 18.39402759863019, 51.03940113117558, 28.74977795921903, 147.73057090387184, 57.130329222077975, 146.46377729468665, 52.10515329996734, 121.47713103325546, 78.98172776110414, 189.6301761828161, 357.54318494634896, 247.78584311706362, 52.27827535082724, 4.94184982879646, 70.73685951410259, 8.788012770004878, 470.6549866156332, 16.4643807912659, 49.51508925490302, 19.28512951852519, 97.05956568866927, 54.136297459173605, 141.4719516495761, 57.46489873774012, 13.310317559607705, 136.8954495795633, 519.6814361656657, 135.29862751811405, 25.296253047576716, 201.42095014492395]]"
