scene,edge,cost
37,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.566052238245105, 62.04815154472432, 809.373799610825, 294.12765047647144, 76.80039816411475, 177.4325968543745, 34.19308537814746, 330.9735554332122, 244.93819733782124, 382.07229946655445, 101.81647645652316, 61.01533394822493, 25.274596117959632, 89.50321420622936, 79.80398022303832, 143.26284183481397, 5.807066809924671, 83.73116836066986, 570.1532054191879, 0.4374633628641347, 62.89614015177351, 800.600434123176, 43.59768016296361, 107.5112215267425, 76.15595290612971, 179.2959067848764, 294.68864001810573, 39.419350024234134, 7.389257956923979, 83.05593784512372, 29.22563972749694, 337.35100726099216, 15.041499174220975, 18.233479009526718, 3.7767391475959786, 113.21340789833158, 23.12569973545416, 79.54886445793524, 64.02415142480179, 169.18291508541546, 21.849989387936446, 103.41646543162102, 1.9017221371269961, 96.3499783434738, 95.92025569036582, 95.70204739069578, 75.01722234674021, 246.2993487174001, 11.651531314914394, 401.5883859315796, 419.75242049933814, 10.21702796799132, 137.2251565543546, 17.615159487241126, 495.3488641752275, 532.343354837187, 19.930373992344624, 137.92948950593137, 107.70445327154732, 122.57913012905728, 4.152737180441223, 182.69884472373687, 194.649905775382, 352.2141693556121, 466.0360478642438, 116.36779372632537, 256.6776827333688, 36.114726780445785]]"
38,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[6.930222439796701, 132.48150202592998, 810.7810100338069, 307.28048743379946, 79.08824799229649, 560.8721181898608, 35.46056060023784, 410.65996931857137, 303.4299031644431, 341.7529793544932, 95.10830085045174, 59.52246739444218, 22.241052873705442, 109.89353437928001, 40.91162554811874, 83.05093274080339, 11.058002208463105, 56.77132085263372, 29.17942156193085, 1.977156280981502, 22.697454237655563, 784.3692871548675, 16.531634314235905, 10.03541525462986, 125.09735594306395, 173.60123116033085, 321.6340169943952, 31.32237202252203, 9.220556887755148, 79.01554464573373, 20.13093657490123, 361.2602180037107, 26.938441588221707, 9.611672880897764, 5.239031118528748, 181.27982536901146, 48.504909923244526, 20.713664005144217, 36.16622861327822, 105.44375120594485, 11.209464482077047, 110.3790967610364, 4.056479461955358, 87.1748396106655, 104.88506809080842, 93.53066898884352, 47.16223922319366, 241.2077368807245, 9.310775113184224, 116.65505248486761, 439.3805349113728, 166.28930017549888, 117.9846060851604, 18.71953868623329, 577.8642724276065, 395.09630875999534, 38.24179371694045, 106.41607970658634, 129.37130231590007, 127.29090958949566, 3.7699614678302718, 125.34046221993493, 274.3207251565478, 185.16818861185644, 696.8570481117355, 373.4192819441239, 383.9829361666714, 15.599930143918437]]"
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[2.8792365278260483, 77.5627055235811, 471.1182355123433, 202.7827147447331, 78.52513747938046, 265.89900381981624, 34.799230224587745, 339.0695735248368, 252.96023268896255, 391.0820287573224, 90.52971705382456, 60.35466642874699, 15.103397127991967, 196.53062259076563, 136.70486217577604, 123.06052141277719, 6.16079705534471, 36.19977079693456, 85.06692003760155, 0.798942509506207, 84.06476822555655, 802.416453240857, 12.149185215389938, 14.13635880465512, 140.108388750372, 229.3730346725429, 302.36137527047197, 5.881933361307542, 8.419165527400807, 89.81468616635101, 24.73437560539746, 489.0753787045842, 35.27518993871115, 9.203368681532655, 6.158025644166262, 155.55293240475854, 39.830576012760936, 99.57123485651906, 43.1420947168113, 109.1849757609484, 10.976617101248827, 102.85343566413563, 1.31273920798945, 93.8328064348299, 112.57340218937871, 98.65482360006766, 64.1543612505098, 261.7768230608672, 17.654122058570678, 290.3198713514647, 373.88634332573866, 170.8490397792111, 42.392501288008596, 18.158623956457234, 361.08094647156764, 407.38577881969906, 15.249741881711996, 156.90879880539578, 116.35444154589335, 180.8657507193114, 4.807160543794944, 181.6286991365394, 110.35139394024873, 252.11821346831164, 550.6297805084125, 354.37092020917413, 365.13272806838677, 8.119891876506154]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.731545081168365, 134.76641869483848, 660.6421113494911, 271.78536068284035, 77.24955378303429, 249.18967524099756, 35.085009729803964, 340.0971142169898, 286.9608923344181, 332.5247989859563, 94.6533525658734, 59.561004670044596, 23.068806503358466, 136.48692697051627, 79.80308736866517, 208.58263762638882, 10.959972641537261, 62.8157162472718, 193.51222640290257, 1.7479900099419161, 28.243960213833365, 760.2479256171559, 37.02770422253862, 57.14764052137811, 108.17982967040382, 185.25917965179374, 274.51513182338573, 32.51167339642848, 7.877380739339626, 104.52945172578507, 3.0940841967915516, 343.6866252344662, 14.848547406583632, 6.956397495624363, 5.107540403035612, 253.33579063005794, 41.385339140969805, 82.6683151703816, 37.703750840243295, 140.49939834773818, 6.951223371250827, 109.6835237667056, 4.077092920822599, 95.90720242333194, 98.41672339881467, 94.79638149278198, 59.77321031374182, 184.78026493408498, 18.363302582986492, 516.3965891230193, 392.1647477456788, 157.29087076203103, 290.0899131991829, 21.819937412288787, 326.3440924035879, 483.89388185639746, 52.17875057061544, 147.87619395106842, 125.20457985044048, 191.3919799740625, 3.580784376820871, 229.46618270149835, 404.7489601853765, 249.05950739561086, 503.0645789022865, 345.86539617427417, 296.40321811587955, 8.870594913203991]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[16.120904837307137, 93.64830358321183, 664.9559066187069, 243.14863996837346, 73.64654076080103, 184.31354086716345, 35.08231944418491, 361.92841037426666, 252.93507406239144, 354.8601076621858, 101.34748996141747, 58.638404045011455, 13.328525602927117, 212.22006960579296, 117.06841308607552, 96.04958943951814, 13.02360044628779, 23.99923819745576, 496.4276341112246, 1.7041075708129108, 131.0539793426833, 761.1274709495328, 13.9015913189517, 102.48819561552428, 142.62730143928536, 207.326338996522, 160.88379232701516, 28.97436878867797, 9.297421903416398, 77.48268689520533, 20.716778201518853, 586.7956019553387, 27.851672300597386, 17.18900083670186, 3.9186678357804965, 235.1313802440943, 14.685985528126245, 19.758560101064454, 49.25977094139222, 149.94271728846698, 21.507592179379508, 105.10381432170206, 2.1655705440920108, 95.44389035483039, 112.09611066170186, 100.67153592583769, 57.004820194561105, 252.84926824245912, 17.713833367124817, 123.6372537673291, 524.7709898779939, 86.77321100303577, 253.15646520899713, 22.740219242535048, 309.4106900831837, 523.7558459799106, 132.5312996854396, 66.57293668734624, 124.70071229800601, 162.7466318668594, 4.4950670345793124, 150.4853508705726, 585.756060499119, 241.02063837878381, 666.9622030311198, 211.67354076872664, 321.8267207398752, 18.94144759739838]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.003468071806893, 82.25182172552371, 865.2272452550883, 312.8729561004337, 73.63607260048384, 300.0035442690951, 35.90093332172604, 373.16179296082987, 310.3638966861603, 357.38107437664377, 86.40278067321593, 59.86592350176892, 5.347660757134856, 191.69213163345904, 127.67498889427257, 133.60903018208404, 4.388237766774079, 55.269563289145516, 476.8172293478827, 0.29445587458328637, 142.4660490406266, 754.729821588481, 44.0532195114568, 38.148205878937866, 127.00735182255977, 192.83758092652667, 96.15368506575845, 27.092957413006715, 6.969162998771577, 78.60319870292214, 22.378296623942145, 393.82857942278724, 15.01548494238353, 24.43716868933947, 5.718493679934496, 228.93697296641943, 50.51128590730733, 25.635358915115063, 53.97425195551374, 119.37246446245942, 19.578617170524524, 103.16537709870678, 1.672768484773871, 88.16053354022863, 109.37963035108243, 105.46737375155321, 72.35835327002667, 149.81826676768972, 20.93721437265281, 373.76217401521245, 399.79720601589116, 157.48359585553152, 129.0955651983695, 21.55934683440948, 654.3563518744359, 401.9473260500571, 47.06723100990265, 200.17121033970065, 109.12824191856683, 294.04303014424477, 3.9571122622204147, 192.0617219883079, 673.8973404146216, 259.49077716268386, 460.80996602743465, 188.04639298934245, 392.2894436315768, 19.961998059586158]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[12.273219089190526, 76.11020524121301, 992.0539577940368, 274.01803121124624, 78.71267669099386, 465.12885850663196, 34.40071685459802, 309.1301170688044, 242.79711742300822, 347.81761959723985, 84.08794933653517, 61.84504338238322, 17.265245234874524, 164.96758154298175, 4.305212403066744, 210.90582472778496, 7.004301653538971, 28.071592449569344, 181.57745401187253, 0.4931787040747704, 84.58029456025702, 783.5284084948094, 46.76550465259705, 11.08560993233281, 156.74092060379365, 222.28181372992844, 204.74752198683683, 19.971156316763206, 5.821010873482441, 65.21910519228773, 28.192881454171623, 121.53589215599527, 22.630928003196363, 24.224220483516554, 3.493791609109187, 142.00872914652143, 60.43502969314555, 12.545465909339185, 64.00703923859464, 132.2748148903243, 9.382234318155334, 100.6871773235805, 1.6064169673415183, 94.19623237370793, 117.25407828713124, 95.41291577185464, 72.53394921441082, 251.14903688210183, 15.916413783430613, 437.0367015071818, 446.87708337654703, 136.49589334397086, 223.60184403943077, 19.901699068242053, 350.14648688508584, 551.1274145725154, 73.24192766586987, 56.55216535045686, 139.21463127103175, 118.71889119059655, 3.343208578697792, 189.7105377331324, 610.9628998038222, 290.70448517805534, 511.17364212641064, 36.58673646500177, 242.85330285337878, 40.1175422234188]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[4.65244328438097, 102.01938973898092, 772.8441733638604, 273.32390631299864, 74.10629212262039, 535.2698892175817, 34.54303106581652, 303.1893680526214, 313.6986788966297, 457.3683141594387, 100.0639240865327, 59.08227792918258, 19.256362343922028, 189.936786096787, 44.27019437645986, 179.3041380181861, 10.80152930122676, 111.83587743249805, 177.92269034942225, 1.2541805646716029, 146.40790228662172, 769.0867648686838, 44.777551425957306, 115.16092403335888, 97.7285917018751, 217.86979857840132, 79.04464306976708, 42.499336419735585, 7.304072828356556, 92.10217696871321, 7.813693696369123, 447.36810385277624, 6.676293882820285, 29.78726919215236, 3.2823728862240986, 193.146563058933, 30.09197234994729, 102.63647289138605, 54.23140095391597, 163.0815648787672, 16.7157154533297, 109.16806510040729, 3.359077689679295, 90.12930460744124, 111.39835347411436, 98.1643460867777, 66.30095817640023, 191.15563837726938, 10.82986042187365, 223.5301750828732, 371.59763565612025, 75.416032800092, 267.35949911504844, 17.484426340791938, 292.8215046277664, 484.9634662605288, 101.1473979275547, 75.77366500619243, 127.17460903114008, 273.7361576064038, 4.701836359264844, 214.77047740753275, 168.5972660199369, 149.53412952941855, 525.4987795320937, 40.74115590874215, 296.14159624928544, 28.207787915799667]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.305535502020174, 75.74213273318028, 1021.307894138076, 207.0831300697623, 78.25488957320441, 421.935906470373, 35.508463095934694, 304.1502401156025, 301.7035721923994, 315.30132382077124, 95.3599508678379, 61.527661688895975, 24.945370288744336, 120.71170094765438, 1.3568841609670912, 189.68952331775807, 6.223398682564401, 47.41197591892758, 127.60344691413215, 0.7385900121126152, 143.26636668566402, 790.5047570332786, 46.45592795854164, 121.78640162404727, 137.15716327992106, 199.67163240608295, 193.54145681823448, 48.51212531400944, 8.47557877032435, 83.73301866270596, 6.827320110161386, 601.5544677462876, 18.895771052846882, 17.676073554891193, 6.769522064833879, 267.1112317588727, 49.18457795001731, 49.796848889421376, 49.8822123583127, 112.26520785446205, 20.66015032133385, 102.16109330534395, 5.782440943444805, 87.45552894059608, 115.77106713065348, 101.79218253326638, 56.84453058957802, 195.76180902121, 13.755407580700776, 98.87582170933648, 421.9453456765459, 164.40989810360782, 37.14399661978083, 18.899182247360173, 773.3720978103877, 506.9234431903921, 89.94399285437204, 90.04334729378252, 139.79912496608728, 99.81785794089954, 4.541323817649765, 220.84245832140715, 259.9134321418919, 153.74870550243529, 632.3206040986228, 227.21191141668248, 354.8120802198979, 55.84817045004576]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[17.655354934082006, 127.55389744256689, 552.8333617814252, 207.09756059719177, 73.31050911045301, 579.3462826932621, 35.778827171116, 333.88813495901485, 280.1825169191702, 423.4286127615079, 95.01759178410477, 60.08907759141424, 23.18079586204501, 200.6879581802233, 42.67373372186438, 112.26930645167607, 8.738851275122197, 106.5498389433406, 267.3039633107963, 0.9107166836597811, 45.19312975429874, 759.3266711576463, 15.468857859291864, 44.85836806085141, 144.95298870781227, 229.85598308883175, 126.62289556697057, 39.94384016766619, 8.959863818047818, 61.179415583349694, 28.69497579972004, 227.02917271773583, 29.05737413280432, 12.497351406387832, 5.495389933024969, 271.42687334705147, 60.07903166534969, 39.57489789305959, 33.90360708693855, 115.60400251973621, 22.00660483909166, 107.96415871024668, 6.549513728494513, 87.901506584075, 98.37234073718328, 101.46449166400687, 48.27923048201515, 251.23460597945956, 21.325321743513832, 265.1194102600247, 456.2917022437175, 84.50441838576987, 51.406036675233736, 17.47829113696691, 375.49193570981265, 519.4324103067443, 64.56099410438836, 94.7403867731824, 113.11014990034022, 128.0014920672146, 3.4989445465927114, 261.23080580839246, 204.7615569651839, 312.3458442605328, 528.8887801272954, 233.19374828699415, 298.8406365149338, 55.942389325533796]]"
