scene,edge,cost
237,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[67.01382062929056, 491.89541714841636, 121.14791925853282, 166.20892597380112, 16.41527624145896, 140.6088978171966, 78.38244442319385, 135.00561596057597, 149.1325987005388, 118.56685644517874, 278.33889640487405, 715.3351371605092, 191.16980421115585, 76.18403074363975, 121.53555530773977, 57.851478175945005, 161.17727694056418, 2.7164178514452386, 290.3115689518601, 48.76314965987387, 596.8034586812269, 0.7618495214316361, 86.82176096633412, 31.37402710271075, 72.7629852300793, 67.88018403863468, 110.82244439449818, 6.974749419346062, 336.0405491384393, 222.48910060330002, 268.8467980976034, 219.51916870977016, 195.4552115981768, 439.0668812024447, 26.407323792486423, 127.38750755686166, 29.711004981008607, 12.65510993999533, 30.58273793991403, 206.03436012379169, 8.055196324704205, 128.58375796125787, 32.50731918979153, 6.782748341089389, 16.05689281752988, 243.46084266247433, 248.69593793168116, 85.34305834079295, 148.74990762482463, 290.66614314289023, 9.021468228506452, 185.65433684769454, 14.51467767105399, 264.78047159738753, 35.7312065511727, 216.4426598810831]]"
238,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[95.0632485168154, 416.2260524339723, 87.37240225714496, 138.51733634050348, 9.144438161976753, 316.69674930369194, 68.15973461047952, 184.93714079857847, 98.13750711565856, 102.2796479098585, 305.3191359408459, 204.7647582843042, 74.53100833131361, 71.51515940937063, 136.42061500113536, 65.50150033961918, 128.0012308861193, 2.6002653376544895, 293.5642720356256, 50.02036530441659, 366.4807038364045, 1.0653007822180582, 96.30196461670042, 29.521365922700717, 32.789121491794205, 143.02768597442844, 86.36208913525964, 7.627198135577883, 171.4862542413867, 113.5573414639086, 310.48557817449444, 450.7998709366776, 415.4378274138963, 353.81006887043077, 24.517088286776023, 143.18378180765706, 9.639543598950844, 12.294836178926248, 39.0005677628742, 701.5812637099982, 9.531136835151338, 169.51623799999584, 195.98898420329581, 6.748081549794023, 20.713852151475237, 33.08095549647396, 237.67647795440814, 95.89602837583212, 80.67043774522932, 267.1403381667863, 20.268500172313555, 163.95394307415953, 14.258315800453861, 129.02470497912628, 33.22406739607864, 201.2192982223403]]"
239,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[91.7267681722864, 476.43372985164945, 96.12890368892968, 161.38161564668656, 9.032021935915989, 123.52456124558674, 36.36932857835001, 114.25961514823707, 193.02802540342378, 112.87563140440332, 270.91926251843876, 241.82181830178973, 29.275184975033657, 100.80582177398682, 124.64624484587452, 117.76068268807788, 169.8632057569434, 2.9735282868517814, 11.632512812505986, 53.913975271032065, 396.9403872841635, 1.7574086570331768, 81.74991449189488, 29.646591891029875, 36.479769773928496, 153.0509253892181, 95.13914598189125, 6.737082147982218, 320.41537004646614, 183.31847324531742, 367.42708265164447, 229.93081499046676, 439.6517459857465, 483.9338736161607, 36.95941140002711, 99.51809197809399, 10.646697657534054, 17.85277220544787, 47.02020798062884, 246.8805323132307, 9.236663110875444, 136.07635517502672, 174.27554507215675, 5.500145337036907, 25.978524762136217, 155.1099910168059, 272.9399267371225, 105.0406972554404, 27.606603130163176, 271.45097956251743, 11.800998456064853, 128.76334336151575, 6.814292166445175, 174.9928711474455, 35.28507402500962, 199.5831537885469]]"
240,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[57.68385802863752, 451.1299004248926, 136.1903346412906, 225.21202459005306, 10.633922138979827, 357.7373992374042, 49.08960651736976, 216.04779683660712, 89.63275751185597, 115.67719069050577, 294.1269257542564, 369.7429161090114, 232.02652210633232, 73.62365206512153, 107.3803803560221, 89.8903991583237, 119.68810685521653, 2.2312698514125504, 107.41389839865649, 60.42598766007388, 537.1698162131956, 0.6827505804542764, 97.80541052020104, 12.793517006723487, 37.21524796282506, 150.03812385508002, 126.54147043725273, 5.733752902258878, 109.275643958387, 206.52930170259086, 332.44422669132285, 401.62542976260016, 163.43611790475268, 110.16924137963306, 25.716910461489157, 124.13661036408651, 15.26941019041297, 10.258385104853671, 34.99573490725868, 685.550212031899, 8.420923477799638, 85.3563433001728, 165.45189465000414, 5.769859423618019, 33.01825844411631, 62.628766428699016, 233.5116242078829, 140.25869997499734, 74.50779727393527, 270.83530757854567, 25.172061969573342, 183.80257248591442, 4.663906779159325, 88.89912922973504, 33.669653760601825, 209.13953761616887]]"
241,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[42.676650352298864, 425.98843007781977, 144.3016331484742, 142.83697999617993, 20.447470181646555, 136.59265661680115, 71.44183473598045, 226.08906111762397, 24.130829013881232, 99.08310466270265, 315.69168048926156, 305.56936700062874, 189.24107811888626, 81.71658294882346, 110.60703779706498, 111.71960849263802, 178.08774513705657, 2.118179516644634, 363.43193087642675, 55.22285553961482, 486.25162535351, 0.6475722465390545, 73.99326099666257, 14.754830646252927, 25.014467875142987, 79.48597578312186, 98.66476033648784, 6.3128332120881465, 318.44665977757825, 191.0198213906346, 266.4868666159752, 401.00717628245565, 427.103588768523, 411.136974234242, 34.28585589612315, 109.14996836397046, 14.2073510596394, 12.024121748392778, 41.95934174199712, 658.0591037855647, 9.16566663402983, 90.48381934874013, 188.07611462324405, 5.358072289846089, 25.988427243144514, 47.265625266822184, 213.4301327382875, 86.10019297229024, 102.39331329612043, 260.05950899156215, 20.421516669340978, 194.64415324545058, 10.391329435563359, 138.6505489947897, 32.78710935448743, 213.3658690312909]]"
242,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[93.21145302214299, 460.42466704897225, 109.61591217234923, 147.3155913880567, 4.021378115698809, 194.07293358374037, 41.9240470489588, 223.82013464393512, 47.16314777243155, 101.82503428348517, 272.5061349790273, 470.77618534124275, 123.33920716967735, 73.42545327899136, 136.8889565052412, 92.53384446641132, 170.01945628669745, 1.8291748673291492, 132.11061320905137, 57.48750640467989, 335.7750794405757, 1.969005346921032, 108.933664123738, 8.267204826972929, 70.87521987604265, 165.65036601165022, 103.83595960545581, 6.66105355549548, 357.0437875968815, 137.10908038958365, 286.90210275245096, 319.75654556329573, 208.61862147349825, 341.64991767076896, 35.86247838161684, 123.35618908853375, 24.03501420417759, 1.5232890125328848, 46.55555988799941, 398.93042175116796, 9.884571094653467, 150.84300169436148, 98.3475903608055, 6.771458039633445, 26.663568730643085, 225.01016260340845, 263.23535342028765, 99.4488546584386, 92.16842905832672, 290.45480267441917, 10.856983495204211, 146.09534749811297, 9.443553391847338, 266.7059097975665, 33.31886294114415, 203.17563468588577]]"
243,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[65.08628788905685, 438.56275032233805, 145.84898040768957, 151.39715904931256, 20.833631255121514, 111.67909293372841, 53.28346033547725, 218.7777518254156, 76.70335421106256, 108.14425521642349, 319.8731491434396, 269.38569950282414, 35.994032042384006, 84.11759744030203, 110.67948676521958, 81.31240474105194, 187.36395723321942, 1.939423596907091, 49.79983035632236, 40.372454420607305, 417.3127048551635, 1.0795049615263814, 90.2011028131457, 15.305956878480291, 26.28798075697525, 70.07903643894616, 114.01411827436395, 7.762942899503265, 441.56840296524484, 169.11760581622988, 216.3083063428584, 343.47444760530885, 323.7367907699702, 486.1728641887014, 17.84516694581881, 94.36822860589652, 24.849986168278804, 1.0691309151265997, 21.824374305066446, 409.192239294366, 9.087501418482354, 161.33351545630262, 101.27574234471236, 5.688620182670872, 19.450486306296014, 337.0184899337882, 225.91990381022086, 128.93051538239078, 97.69969183235652, 290.0610941670706, 22.51687726845421, 94.74673721567532, 13.417869322121879, 210.31062148643912, 31.925832669165217, 210.64832678139646]]"
244,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.94140370673207, 418.46151472171687, 92.19531512191153, 206.22766320565495, 20.8571899713061, 329.5931266091129, 78.60082887560732, 193.32230084498366, 155.58262317306895, 107.14547074384897, 271.960971056621, 487.7743189875006, 36.633801950568454, 88.98385392895617, 103.59613557830393, 103.03788411433746, 184.24694693422666, 2.62613485490641, 161.61515156565713, 47.23182589247095, 594.4978749651236, 0.34928902407159734, 110.52837876207866, 17.254067977702668, 83.5933028116394, 85.01211102145189, 95.09532918872388, 4.415802080999052, 425.0032574138664, 154.78717201256086, 276.13934226487845, 343.7463964570304, 397.58540464732613, 137.12978519808775, 12.353132340093058, 78.99698454781617, 28.7244709682332, 3.1766239153547113, 41.00515337335487, 302.21547293133045, 9.64567332820768, 183.1403971818114, 145.72348657972032, 6.485675906534871, 37.308045591335116, 328.83512350195986, 235.65324231623018, 140.52850013875963, 46.567463632997246, 267.6466190689346, 17.97691569307736, 217.63500664184897, 13.221637476582316, 270.1919620272948, 35.64390927966491, 200.69374450721762]]"
245,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[83.93544194688025, 432.38610511612166, 138.46527095780215, 144.92141185664892, 4.9857951540020835, 67.46190830666053, 66.72965361560514, 131.09578875095667, 66.39611142263533, 119.52870338647102, 309.19187219324454, 518.575200173267, 45.660080634478234, 103.347027368358, 121.01033675684059, 52.3861764567469, 141.92664089051607, 2.8879938957782816, 254.62142020098037, 42.08522213851113, 491.5043667540467, 1.804661640568605, 87.64541675299769, 26.31952750623812, 79.22726210370837, 126.67251732964304, 112.90560703879402, 6.194776310931326, 308.9357068885233, 145.34160218578003, 240.45441583426938, 369.8382904684185, 304.2114788783198, 205.28921013681386, 31.410539474573856, 121.39501431221024, 29.833880415336747, 12.172194988629146, 44.215459034868296, 585.0931775757647, 9.56812160671648, 194.11561048658956, 142.51037355956748, 5.266017989586556, 33.577454410202854, 81.49862807278043, 207.11178947252142, 97.83650790530491, 77.71119080607718, 265.5955414570319, 16.826252020681192, 155.00761413202002, 12.446102045897295, 211.73540327958617, 32.91811664983664, 204.97833574088293]]"
246,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[68.79018484984812, 479.78480480523314, 103.70199340765535, 212.67498060681987, 18.25334846992824, 248.4910253157048, 45.28823191271148, 204.94908086250095, 161.96158226272303, 114.39839423515252, 320.54468288137247, 172.17339856350674, 38.15838979153476, 74.83095738527692, 122.49780979690996, 105.73705131304783, 171.49823015192322, 2.7556160360480897, 203.93338802321398, 54.50711432434057, 234.72109967923151, 1.607265936994091, 99.75247092323829, 26.529117427069917, 79.11194717319592, 42.10649154545759, 113.31336345189915, 5.560880303813507, 98.64779024124608, 77.4791074855478, 256.56059757855684, 475.86081587397734, 195.88878544373244, 485.6998156717943, 22.592798697019877, 145.56335849816915, 10.337432260884048, 5.981492015251113, 22.65448928208503, 703.1579618990987, 8.435528602471265, 84.53305193316056, 81.18323137413148, 5.3530504735169995, 33.36091022160083, 117.87707905390255, 226.20036045794296, 99.86826836147299, 20.67128211930012, 274.5969547877321, 8.508373526906468, 109.05390054131792, 7.292607193934734, 85.72475331183674, 35.328594789358064, 200.96031674761008]]"
247,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[94.49029411427163, 460.25072471660644, 98.01278185740864, 224.5220384338212, 1.423976545239495, 305.5806326187429, 52.401750848479274, 183.47158766187533, 110.22465503792819, 125.29656491876345, 315.51538026003817, 240.70153750084927, 150.1629933460855, 67.10632172019699, 111.43455668556268, 97.41052128165163, 174.1059451778715, 1.5840979827209607, 278.6067877117816, 51.170249583314124, 527.4155521140631, 1.2199598595508214, 57.15745440632898, 9.780646247773287, 49.38781981869943, 179.82194267941054, 116.16886051906272, 7.421274626483243, 240.53610786524405, 156.50413071323743, 278.4883879278225, 327.67311598697404, 441.8694760490908, 488.3205836900032, 6.2725264094495525, 137.83765294114843, 18.50028637118371, 16.849597107911247, 24.896900090559537, 497.26034796112503, 9.361496280445841, 203.63690868097598, 183.10600159859243, 6.569312621552359, 32.55486242507115, 336.1044778932629, 269.9283419955312, 119.90399334420447, 140.70336164408275, 258.05186833537255, 18.17378936067461, 133.02116956906133, 11.557563786094617, 216.62366335521696, 35.2898228685161, 214.51389039046768]]"
248,"[[(0, 15), (0, 23), (0, 38), (13, 35), (18, 19), (18, 44), (23, 16), (26, 16), (26, 19), (26, 32), (28, 46), (30, 5), (34, 17), (38, 24), (38, 47), (43, 37), (46, 6), (7, 6), (7, 36), (10, 38), (10, 41), (10, 47), (22, 38), (33, 35), (40, 35), (47, 29), (47, 38), (47, 39), (2, 16), (12, 26), (12, 27), (19, 1), (42, 25), (48, 32), (48, 37), (5, 15), (6, 5), (21, 20), (21, 35), (44, 7), (44, 45), (36, 18), (36, 24), (17, 15), (17, 22), (8, 19), (31, 3), (31, 6), (11, 4), (11, 40), (27, 29), (27, 44), (20, 21), (32, 3), (25, 9), (24, 4)]]","[[75.21741607604659, 459.41597330503197, 113.44501696921222, 205.84423738211797, 11.398754538246507, 201.96951633976937, 78.44907309315212, 141.83779939662733, 86.99344922942309, 99.18354881437118, 321.0878179852726, 218.84579150204246, 210.39603210406042, 59.912636440924004, 118.15264731975081, 82.51632064933834, 140.14279279568007, 1.9813615819113894, 73.06460918272097, 59.70097286933694, 550.5088767762775, 1.0703115639818808, 58.407644760267424, 28.218074745864328, 63.944009212602765, 64.30603610049755, 86.97022590065976, 4.0666206476686995, 100.93582192706717, 141.51424719977945, 272.2720982912415, 297.9401004112337, 139.19490708885314, 313.3108818584423, 15.77157300618609, 134.93000407829578, 30.343587611921855, 8.310231974417535, 33.10613993287515, 594.5962695409635, 9.292356492991782, 143.54436691323386, 233.29025170723904, 5.853130366469672, 18.664305885607316, 413.567147032632, 254.88609415438998, 110.93993333512984, 68.36559270028805, 257.16748019774326, 14.545682721664491, 122.28536630915889, 5.083406130349563, 192.39506756251666, 36.664109214623494, 201.88042489821436]]"
