scene,edge,cost
308,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.29940575779577, 164.7654737278771, 214.1781207212717, 436.8498396481869, 118.3811709599828, 105.95721984574179, 437.71670257471624, 44.31480194502298, 262.4396672559983, 25.53195343593828, 4.424606340929662, 268.25344946204444, 28.22195746116351, 40.18367493928937, 8.690143049782773, 100.66595133275729, 1.5755023591555244, 54.2429160439916, 24.359430522556657, 32.27514476086668, 39.37635362199479, 16.52808253894169, 94.61983510990771, 229.1149654148187, 601.6590088362642, 2.414410547872793, 30.802906616510658, 66.39428571241152, 47.721237950384534, 91.0883073439563, 41.675048158398596, 23.458701071444956, 312.82004458340464, 373.9411189547764, 297.9046288388886, 12.922955400524954, 173.8844809163287, 383.61262503039353, 103.74340595862623, 180.58808464209227, 85.70657283943804, 29.890178212511863, 15.416542101344858, 30.626188565006018, 19.94709095466182, 26.250350318769993, 133.7983211805712, 66.88244237900958, 71.65502996498347, 369.6220821855236, 177.64186185546154, 24.19565167906737, 302.64010761898504, 77.13112831629567, 12.777818484566065]]"
309,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[61.48088276115494, 115.62037424388413, 166.40816203048635, 401.7830384830004, 220.5706092879584, 115.3361929326096, 319.37421475903966, 11.806913475865693, 286.1085747138021, 27.883376829379618, 13.59321331150581, 192.08447399388146, 23.43657282935534, 36.932742476086275, 9.392256749948222, 36.58266559841012, 0.9338149475745905, 93.23686503363662, 25.262206447979086, 60.75930210995659, 37.38385744953325, 9.253361869782685, 178.57557979928865, 128.64060388388538, 656.3029325213826, 0.7326334921926525, 14.866429959077081, 60.615231900644886, 38.400716889810454, 102.28671165672189, 51.91044701324359, 48.04928456893619, 249.91980324677473, 335.76949624936606, 133.76504545295538, 30.25798825760888, 362.26925217080196, 806.2158393080249, 178.17421173201262, 131.3959335779421, 122.387364486401, 27.943596697310827, 15.44208920999992, 15.693578062419984, 35.65414331806282, 33.143941478920645, 114.41417474838983, 70.49701740589893, 99.87777479350603, 322.6258959559076, 117.83584979666111, 14.835360473806277, 318.43856090575065, 22.013546254364176, 15.287529483024343]]"
310,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[49.63477993149052, 180.99385697946187, 175.69091157312815, 468.30148260827576, 116.96915348543277, 85.79484744411286, 374.98391666868525, 12.02733248100402, 151.61616793894592, 2.6727500463525775, 13.398361247812959, 229.85508072632186, 52.261222064568074, 64.1342537468651, 8.707197188758093, 16.6553998531837, 1.5681110036686043, 78.46521532555622, 27.860050008821844, 45.56256879203641, 39.56261598404347, 16.076348569994337, 102.93595924485803, 160.1383167990501, 366.69340988372085, 2.061953356456515, 14.432363789373614, 75.37909209714893, 6.2258391782752724, 74.55674670461518, 22.341337685225255, 59.847136607617784, 420.0797440428554, 359.9384111037713, 270.424653851482, 11.66459812823136, 530.786831297337, 294.9305003732082, 157.69473134904985, 170.846175799015, 90.16708956216276, 26.716846970651567, 17.552107175062588, 25.190259006391486, 24.165393743803005, 30.99493493348799, 154.20703876847466, 68.478548046471, 79.24053444345414, 207.64012220168763, 138.00676941662147, 20.026768304217185, 322.5747736490781, 120.45472916985737, 15.216549774117516]]"
311,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.73514681614647, 97.21256261209678, 232.629513277273, 480.3736962650154, 234.5947129408858, 100.15039115232373, 387.2902938925612, 46.360961860519154, 284.78343427561174, 8.521091820654124, 12.9583630669764, 118.30093826845763, 44.11428803876813, 29.224105286239347, 8.72141436780346, 112.70087579362317, 1.846002816864691, 95.7878497150925, 13.219273423440526, 60.62861814360704, 37.126351048376435, 11.529740926993869, 88.69054316697606, 198.9648533575123, 692.0668387102404, 2.2526603429846808, 32.167159565483104, 59.03158861722339, 49.15298447676215, 47.54048170178028, 35.175930862408244, 99.82324703139189, 436.95247532695385, 367.1897166850023, 338.0993260224556, 13.987627204743818, 469.7477928372929, 825.8385158969126, 119.89817916557574, 151.98264689945407, 90.46620117690344, 32.104007936544306, 15.048794683298443, 15.643706503892718, 44.05418845438212, 30.01694964481182, 166.8505791658298, 66.77812679475124, 18.858283646697004, 351.4784318371527, 153.2648027068809, 17.026026830491887, 223.36946875039763, 165.96897299479704, 10.972041188904836]]"
312,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.580138607513625, 74.05311994496294, 218.714660685438, 547.2971989484367, 160.22365508618236, 108.9965853404291, 95.0774765235436, 32.99068697149365, 170.91271219094196, 16.665146527580248, 11.589265532821694, 156.39311980236795, 45.78147910801163, 60.359981871842194, 9.258895442189061, 97.23776356793287, 0.07981936814359236, 64.60138577724442, 24.186333607704157, 41.65516922333855, 34.09823210608052, 10.60114935619847, 172.20949138984395, 172.04133664640779, 672.4346816325169, 4.978758316779388, 11.777937224971534, 84.13045639296178, 5.07841096853722, 50.176372163644665, 51.48791565577624, 93.9073347247779, 155.2530382996493, 364.7767553167005, 85.20057206958403, 27.090815073966724, 69.59522886504807, 583.4449137903155, 89.46794788673452, 133.09885085672047, 91.98110608835276, 26.08237071249271, 15.93064517981628, 19.780871517059804, 43.24995288915803, 38.23954679076906, 191.82475089272674, 68.70307552467071, 78.6706847301519, 299.79856440552567, 94.02116168927841, 6.02001474065971, 236.15634553647826, 74.87870590189296, 25.390013492099886]]"
313,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[50.87456784950758, 171.2897588629424, 205.01668166205752, 437.6504275644559, 95.73368130756236, 107.55699817093742, 75.66318834808426, 25.95816018265633, 143.06585716567906, 17.88410785877452, 3.1409459983433075, 286.73957069521043, 62.425330616501, 46.24653037339209, 9.922476841616124, 63.005447586685115, 0.7681611535419721, 82.2252174235183, 31.87465296002582, 23.391731069386694, 39.659973719430745, 4.013417392155887, 162.43090177817845, 152.340953006225, 375.3992780997654, 2.734384344071313, 25.23599218130212, 58.33069115325155, 55.98608385094699, 106.0648756543778, 27.660235311906845, 47.0045462328101, 455.5561873274193, 340.3779364891616, 95.2442596810123, 28.091864550640476, 273.72427896486033, 504.2574972720116, 86.39284454521773, 160.5024952173366, 128.51583560091115, 30.408801719057106, 13.433667734050653, 27.035502955780355, 14.816116763298318, 23.463660806384404, 180.33397691787832, 73.35143172388143, 88.77141786806106, 223.8652447214744, 113.97777721402073, 5.183085685016953, 299.729890572425, 145.88934684561204, 26.80014613040395]]"
314,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[66.66200704636871, 35.63110446969708, 208.69575341946694, 533.1585603686615, 226.07999891976468, 108.95567197333654, 355.8528660262213, 39.433676757133284, 144.20507791774415, 9.374754438782514, 3.8210009973735746, 83.49846573082378, 48.0377084415721, 60.09543140020537, 8.455529750556483, 110.13254788884072, 1.693176835893306, 90.68744486408065, 37.14089978948057, 41.23222847066609, 32.25076319837287, 10.4751567951414, 50.53570707724522, 223.0361119002763, 237.6110835636853, 4.832655710013554, 30.239550834773066, 66.09663531008792, 49.20862796522333, 33.83652481065301, 39.407908276662965, 36.96790243969325, 277.2684336727181, 377.93691534358175, 262.0992395757296, 17.5397289118575, 348.6502755686211, 784.4984302427114, 98.841651797115, 158.39400549073497, 118.70388160178632, 29.340461102471416, 18.890076408536363, 21.477084580605876, 19.737921551719992, 31.732889387694577, 156.55503507131613, 73.90214134879996, 98.6681815822727, 323.5722168222904, 91.2028043159631, 4.713636057276856, 350.82091573943273, 36.9443821054, 11.108495861545162]]"
315,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[56.730990925538435, 100.38037730104843, 232.71147684146533, 372.9079456849447, 217.4124579920734, 78.67207692056337, 266.4056053931522, 14.868153994928594, 197.28451376688585, 21.452161691902376, 12.721793972671435, 89.52499735985462, 40.309948532829395, 65.97540242507445, 9.660372402293529, 42.25263703253285, 0.4542441178671821, 43.87724201023276, 28.05186232815359, 46.29749059071498, 32.97101090335902, 8.10857997109243, 151.67243710147176, 164.19593676192133, 174.06483674709935, 1.4481076335736043, 12.812369106951614, 71.49591643851335, 13.582743211627223, 35.98984982907292, 35.82687587629282, 34.40877441819623, 242.7928848751833, 338.40744016452095, 210.68723483052906, 26.41497897894122, 526.6940295924746, 248.34463620146315, 255.0805719649484, 184.2939851347625, 82.07473640788884, 32.37330008852196, 16.064063039456936, 25.73207627228408, 38.47548310427395, 35.71471709072988, 200.44843641019872, 69.96954152621258, 61.311337442983486, 213.7386855466526, 206.5210372480114, 13.50272919873978, 339.05125719168245, 115.25959565716357, 8.479420932549662]]"
316,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.26064401196442, 40.662773183957725, 169.84086155885623, 522.1340063070841, 149.05951520354142, 124.3022636247359, 26.76439962674803, 44.468967859015784, 147.45643370467337, 13.496463532155218, 11.873382899983262, 262.9901295628922, 42.33031322054324, 33.72131195289333, 8.260872361401846, 12.986998559427464, 0.32856162052080573, 57.94835606134309, 24.343853189010773, 24.28403526089454, 33.062551303546016, 9.56772085222372, 38.478023036797964, 281.0632699517274, 556.2458884649195, 1.3207503921392225, 21.96752949941218, 72.08649664590007, 26.732961682219468, 4.965585123295099, 50.230715211035346, 78.37557884461151, 141.23818799926465, 372.0066085707771, 113.63251322882971, 6.1347345038521786, 87.67537605952813, 757.793805668142, 151.63540859440354, 152.6937281398031, 89.7195477105985, 39.11045266164054, 18.304889937549177, 30.415004476117943, 45.87505918538144, 38.81166520718274, 164.391055014681, 63.88162827984926, 77.69235580854769, 262.07523414571267, 173.71173156423157, 25.723652242568953, 258.308215847202, 42.96634020964318, 19.907585072210004]]"
317,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[51.78133584160881, 46.84996110083379, 163.58836352301, 446.59864250140356, 130.37861250268213, 131.55296240917914, 114.04961902916212, 13.964844181237163, 187.06741720876065, 9.34825485776274, 14.908394153604643, 227.42639084052885, 49.52749741667795, 37.33634230879908, 9.093275634927249, 15.852110840326134, 1.6280631846256433, 85.45802636379977, 37.47963326190995, 31.871219033123854, 37.85490960698389, 8.973520778414867, 179.38754812472854, 158.56743138177254, 556.3208828646835, 1.9609954417512234, 14.385939534777993, 56.501572359766804, 43.481999858132696, 78.20434672904679, 23.00410075235016, 79.60267028514212, 133.1712788941196, 369.31322105656386, 99.4250470636292, 20.16551235746754, 37.13883615467696, 223.9629475854163, 100.88732966361329, 164.59502863339895, 118.13073757131559, 24.57771697893294, 17.887205764596374, 13.075304051156568, 19.3011339724348, 56.34631703273032, 187.56634303432122, 69.36756591383653, 88.62341776558098, 205.34993788375894, 148.56264474541135, 20.813856609576604, 267.94409949505115, 156.30475164695343, 9.13841034370597]]"
318,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[65.91318992317962, 63.19283906496435, 199.28388784909617, 338.4968841896572, 154.1179366605844, 131.2645833989302, 268.75388959658966, 20.345128363402402, 135.25041815190585, 21.74359738230741, 14.003974228694435, 116.14402956073339, 23.618337872365764, 36.265338459680024, 8.054936274068636, 109.15128184917855, 0.780548252958936, 35.361941371799574, 14.677145623895536, 25.005674159846638, 36.15117281720611, 7.528537220649075, 87.68326917546358, 243.05912016798248, 629.0616838587214, 5.439915758904688, 28.23962102353045, 64.54187218110874, 41.35709190018044, 75.41225682999145, 31.314548218069778, 19.3702538467778, 42.15558604163142, 354.6114105303581, 156.8728732164365, 31.698308734747876, 156.46446846223407, 473.6236823413277, 163.03674287670356, 154.33901068791732, 117.18554055026117, 32.7081384951008, 15.697290907317864, 28.2298132868117, 38.47692955413855, 26.385982807765412, 166.06100134261516, 67.67679342428866, 97.12825023870107, 292.4999530210066, 160.93240087364856, 6.391098620162981, 333.42112956217136, 45.383692757673565, 14.168249249602862]]"
319,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[58.82710907820101, 143.0920065217522, 173.5664729004074, 322.5436675020588, 202.0724323710533, 102.92997634859859, 413.1951930319402, 42.36617244217992, 213.21502008637734, 3.9527624934736085, 12.653123940700123, 208.45626073848157, 44.2485953612553, 64.62582342395547, 8.443086229599665, 45.567076951378745, 0.22554491089300055, 51.737419470000994, 21.476315248635874, 32.15375279894384, 38.55448561727953, 13.83403572701403, 31.947292811060144, 288.6504873721832, 235.89261562335238, 4.2512624957871115, 34.93927605312528, 53.97235107889935, 34.320627833462865, 44.9295228134518, 39.4722976241443, 19.03469128165161, 428.39715279464775, 392.9203099064941, 233.15581404666008, 9.69097850267894, 375.6120067196349, 661.5601903015416, 140.31885107913268, 170.84646458890785, 117.62467198931516, 44.52201735376643, 13.26292957138442, 22.955108321613196, 31.668067178389922, 40.93522887498174, 188.73648335663452, 74.70680068571737, 32.35057261799422, 323.77721691665477, 121.88400166764798, 17.654767413385937, 367.78916593034194, 67.83922474207108, 7.901010415297187]]"
320,"[[(10, 37), (24, 2), (35, 24), (36, 3), (44, 15), (44, 19), (47, 34), (47, 43), (1, 41), (2, 1), (2, 3), (2, 19), (30, 13), (41, 30), (3, 5), (3, 14), (7, 6), (7, 12), (20, 37), (23, 4), (23, 21), (23, 28), (23, 29), (23, 36), (43, 18), (48, 21), (5, 25), (5, 29), (14, 8), (39, 26), (39, 35), (29, 17), (29, 46), (34, 3), (37, 22), (37, 36), (6, 27), (6, 32), (11, 24), (13, 4), (13, 19), (21, 24), (27, 23), (27, 24), (27, 40), (32, 39), (12, 46), (18, 1), (18, 31), (45, 4), (45, 32), (16, 6), (16, 34), (16, 37), (22, 34)]]","[[62.644385450387716, 127.18569164766033, 222.1796818079872, 489.82372108959134, 111.43213519480244, 95.1070193675295, 407.43645625575346, 30.91815153664932, 189.29202622033412, 13.012421078471178, 3.9801299182020324, 247.83814095017698, 26.380039619267237, 25.366420744776065, 9.930057393093822, 11.709340260101527, 0.4088369430926764, 76.76574888029438, 25.30111220156956, 56.7598637349766, 36.69878001171145, 5.210807519504165, 35.25945254574529, 145.92891680689416, 251.08973654615107, 5.782852813559783, 28.81185448966451, 80.36090007343373, 55.805923063258234, 6.139315623824059, 33.77192289796268, 6.387208415172845, 160.67592150584753, 379.731458274955, 98.44756947829603, 26.468365218667618, 131.24417401118058, 440.6545678269374, 46.166034421861575, 148.22483310355133, 80.80110144257581, 38.487572367728546, 15.188981990077963, 24.857253374671124, 42.71696462550817, 37.90880831115291, 174.57547311789634, 64.94639833824174, 42.2157254856604, 296.2602508478468, 181.8890611539199, 17.473881842285987, 225.01072392363733, 46.89720725765554, 16.615408199017466]]"
