scene,edge,cost
169,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.00121646382541, 298.849850975724, 53.191883255724825, 5.054806092621055, 227.37988603262954, 50.1493634989878, 171.09637409207878, 35.47953759291971, 0.6077994613285398, 42.4286224234683, 153.0471996023682, 432.8759104571161, 22.989330684173286, 30.707199358787715, 105.31932202814805, 9.662770567422713, 315.9399421252034, 857.284770563179, 75.86289146767956, 80.73197082326088, 19.383175101654857, 1.153143659364805, 474.2254852850466, 41.28922242947, 333.97597174289433, 68.5832257238635, 12.578110893460305, 538.835446955654, 107.54610110624147, 155.5879928726427, 6.473458749816848, 243.58202435769593, 105.85791337778446, 264.2962539359171, 0.8160436486417837, 370.2430795841303, 60.64044964314555, 770.2420887487278, 326.2202624450923, 209.02446061583976, 26.326787355765603, 68.86576913109869, 109.63343740702145, 145.13514180969506, 60.76596615986518, 209.74616374307672, 227.57304236994318, 112.42730242520659, 6.179535183120905, 121.92912679030404, 359.2950795630978]]"
170,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[173.24762584406923, 277.4309369159764, 81.50964284975045, 4.065070158742521, 257.28144556107395, 48.887160743004735, 239.0670874422625, 13.486935708245886, 0.8881426527197496, 47.238484917727824, 196.8686525243299, 136.85712980738256, 47.82494830682343, 19.243341706915025, 114.78877916939314, 9.953017409482904, 641.73035799695, 740.4610216789785, 54.53373216464162, 141.94001133559362, 20.994499584083705, 0.36235352729901527, 286.32697854931223, 36.654373868996245, 265.9221253419576, 53.63948096214676, 12.40904256941483, 452.3120903899134, 146.87493518783344, 73.87890529133625, 6.510671097707762, 237.2691160633081, 175.95169004830882, 414.29538479405477, 4.638577142558602, 252.52615786506126, 48.40045594934182, 840.761780891307, 340.58729312450384, 144.14573744953765, 77.66614804471973, 68.87425079747015, 30.101450062101797, 127.3972067836831, 60.09858472147139, 106.84223041864466, 776.7642174256617, 143.86827557636883, 8.425486264695571, 112.52358547523168, 361.40319947371876]]"
171,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[175.78168818891504, 193.2547737254988, 98.4336942777028, 4.149588331760428, 221.75099839564206, 60.469979400213944, 248.99816280184433, 17.728819440344164, 0.6577737356243014, 41.811477385623185, 179.14859720806976, 852.1610132081348, 39.71453849643676, 9.946465539099055, 185.44588079150793, 8.409598633731129, 315.27102712351115, 544.4628000289923, 101.2217139855122, 210.27926637472743, 6.8234739655826555, 1.5498620444545192, 229.27211928817212, 46.448976616536925, 297.40658136928903, 38.74289975879895, 11.412143076488363, 574.5352781784129, 120.68528693755682, 170.79391403893035, 6.1573849424187586, 235.88572406217753, 28.79492876812429, 326.3358265849555, 2.9471473473804837, 321.55758997356617, 89.87199323144608, 660.7779557714132, 413.7074832867611, 213.41744382153013, 65.90422879956387, 66.3099876654768, 124.84654124424715, 38.56942760353797, 58.09277795891615, 346.1973052961744, 732.2745634047322, 129.0002433561404, 6.339263145115413, 75.76653486917888, 367.45424794932705]]"
172,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[178.82368179510053, 316.70687516105676, 81.3444591950305, 5.699301866441891, 236.77182604006276, 51.989861178477824, 160.7947192860828, 31.319107495512817, 1.5979030268283692, 52.035370958407825, 164.44070886410168, 110.91617301107809, 46.700390645779564, 4.247959734097953, 275.27278569272494, 12.438203456141597, 388.60185603612706, 508.8691086267738, 98.0445342993724, 259.8739367064394, 14.039744492065736, 0.34345087559646914, 428.0582233191401, 42.0214935342052, 325.2771639692065, 72.45483182087642, 11.748763028683808, 537.8021990457495, 146.79977731977868, 180.363614630387, 5.090880551921319, 234.91888889552925, 180.60688028681722, 299.951590973061, 0.1824881856108882, 325.1761629849053, 119.02801327400758, 435.42951758505865, 339.0286716253506, 131.39783405892956, 88.28601182757026, 67.49552998817518, 139.6202274107057, 87.52922617073145, 57.76732153700816, 214.35235643300732, 448.04372614883795, 40.65466085331262, 6.99858834352488, 80.43732308044453, 364.5290438840147]]"
173,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.6966431673887, 419.7348856460724, 64.35731243046348, 5.877439725572253, 152.0117719082902, 50.513537431217614, 249.89020418550973, 46.52277064435319, 0.37809690248904815, 42.77401159620559, 167.98256991660975, 682.3907602782807, 35.27411585170208, 4.380168546701777, 232.64543486912552, 6.965107784400076, 336.7145652540662, 693.9686767697152, 58.2441758712962, 232.224539055042, 7.695617404674794, 0.14183581407934787, 491.964458003639, 40.001257181028876, 322.77381049100467, 78.54649213781417, 11.933213277907, 656.9832697981527, 177.50793650270782, 194.86035089937144, 4.630980729369419, 235.32183955780187, 86.37482501244425, 422.82891251370353, 5.48678838535846, 369.33167558831576, 58.759690360556895, 867.6085014362203, 553.9628088074323, 119.49241100672677, 57.044576153504536, 67.61216829816712, 193.40864951163425, 47.43347617565233, 59.55133441342003, 258.8885246893026, 587.801034358785, 100.216617312867, 7.173358257503645, 121.67855156392793, 365.29776342991806]]"
174,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[159.08789072905387, 366.1466910462455, 57.17417019767207, 4.748109328325323, 188.4481019809735, 50.27529470877725, 178.59715313555637, 44.27479897135738, 0.011254500999130501, 46.41986592840799, 37.29756448839469, 227.8663417585709, 40.67968944275496, 5.098696741141647, 205.50917578592654, 6.507259373189925, 385.8135027988521, 608.1557490253322, 60.32671665579194, 145.53024788955375, 5.702331159900224, 4.1734397194668835, 567.0498426372367, 38.20001058461087, 318.502082852019, 51.93213685551892, 12.120912394830833, 341.6418821902637, 65.37432778992255, 85.98295483262692, 5.005583172017064, 234.83194621819283, 214.65390568169423, 312.5167203350212, 2.5722600687268447, 322.23188230930384, 35.21104388684333, 863.1944726539826, 569.354375574566, 153.92430970249475, 25.227253596231854, 70.69163430112984, 187.2789740081965, 77.92135545057485, 60.18139504115697, 319.0567686817898, 730.7577900542383, 96.7550578446698, 8.756599588836567, 107.10283443312815, 363.9105373599991]]"
175,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[192.8280452579014, 263.55598003338156, 92.158076127553, 4.4877176673223875, 264.49569846624263, 50.71625635176927, 224.64414855531965, 51.15572455848581, 1.9565032471007808, 44.202056258203946, 252.646845437013, 983.1214224387851, 24.825874984401334, 29.479995899493463, 299.16295779007993, 6.947573323504436, 326.9864678208, 839.8544968879535, 95.42438161599381, 220.72203844795249, 1.3295146470378918, 4.3947246014145716, 215.1584887055169, 47.71606831394468, 265.26734208399864, 71.32360629608434, 11.129549610712564, 523.7609737281276, 68.14787795103744, 114.96330822023077, 5.347271293535292, 246.1372655728229, 99.46958160248144, 282.5202735035558, 2.8446926804724098, 321.8483653230734, 112.23029501932534, 575.1268550588502, 273.9735230543892, 133.93145124845145, 86.78582178305105, 66.96592046446952, 93.38688581833574, 39.78338210933994, 57.76906777011232, 378.66249162687785, 241.7917422441279, 89.18402784727814, 6.420456654809529, 115.84941643458149, 367.5672873908934]]"
176,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[181.19091569096, 230.49874998940908, 96.17692978910007, 5.504259379830217, 193.5929763782953, 60.75693365293191, 214.03741005563361, 37.07606250320876, 0.47523898925709784, 47.6435213913543, 254.5428850423022, 866.5232075262996, 39.81487940924298, 5.646736083506596, 134.4648730925409, 10.360468814253888, 304.92817022632494, 551.5113365471743, 61.76072935976769, 83.91796723884289, 10.216130964669471, 4.7220525979916905, 459.8858822570945, 47.25432287354178, 315.87853430420404, 52.820292682391354, 11.612308078444528, 189.26121499532616, 172.67801541173296, 154.45598760522307, 4.957759657402143, 246.78561585858748, 281.3545830583112, 228.7031287190478, 1.5859837026101815, 261.33687206142827, 74.54415712501786, 452.85816791848436, 579.9614813689828, 125.52620760688824, 90.9623367119966, 68.50086602315815, 194.62975413546573, 63.79728996123794, 59.54142681341069, 382.4568669898345, 779.2737090789248, 12.532132806904526, 8.304601594023792, 118.02131462979166, 360.2118231117031]]"
177,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[174.23313260831685, 363.8453196552176, 94.97877862623332, 4.0318837031472325, 97.33834449099822, 61.642121770661866, 214.49332053450436, 52.0460186535995, 0.4244870736770121, 44.15227894014378, 145.7604268173568, 279.39791366549633, 21.85495172750228, 15.851615136548135, 28.43513919996836, 11.970267010043084, 473.61966400987666, 649.7170868885289, 52.924684648614644, 76.86945017708456, 7.644735119802743, 1.8457695282342033, 385.10508510747155, 42.900832316342274, 270.2020653693558, 55.23025072522282, 12.285941766705431, 182.19109732280634, 133.50951110919942, 153.9000648097736, 7.206467198768257, 230.41474605842095, 172.66568741512577, 290.18637834618585, 5.4650767352348915, 243.76320441948172, 40.44896843731644, 536.7963559914435, 395.61586124163955, 186.4802397360113, 28.64903828779577, 71.9730456227081, 174.00208399395814, 55.408954841233374, 59.57979286950601, 237.3976407655147, 280.1519239479172, 78.19955277332755, 8.3473938786497, 80.77288476251903, 359.4116972483785]]"
178,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[164.83141081755733, 492.92919809996306, 89.63043711148431, 4.547076683021741, 261.3994792649303, 59.515393743410776, 221.9168314145085, 28.05323546345694, 1.671403955357734, 42.81211996321655, 275.78601365768196, 99.82198953704129, 40.82825963228929, 4.932462627789484, 142.982189999372, 6.367594509412432, 518.6921131807414, 658.7753682395561, 57.595799103696976, 140.054741379118, 17.221442692813472, 4.4275889039739456, 501.29135135892847, 46.49177038531496, 331.2672337773632, 70.96866348482054, 11.754009497695902, 860.7977693980254, 77.58316788143577, 120.20414352781579, 6.60477480416891, 236.80149324969062, 282.071299774889, 397.8865522175174, 3.2265868943701563, 205.63375887364268, 48.370195728627124, 623.0235119750936, 581.5431847363732, 102.18146568163256, 64.87771428121088, 74.7573466435287, 61.41770005508268, 136.2411164417394, 60.68944299779669, 171.35638272282176, 586.9492482733946, 149.7541645564997, 5.567956803237392, 102.51646998142277, 361.0700222344196]]"
179,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[194.9515683587202, 172.03041661234306, 76.70216681649583, 5.4719286817369515, 274.77574838604335, 49.320545867910354, 238.8979834596881, 6.14049017988801, 0.9163265228591924, 49.60193683481053, 269.2075907259282, 53.79706388889297, 40.19550243039804, 32.7143050600402, 101.0242726042061, 11.861696745956664, 636.0591418614727, 568.4370055974294, 58.14357784632196, 93.85385644888575, 5.359943937194563, 2.1710923971000087, 408.3357412400595, 37.3819526252722, 255.1407869108999, 36.86923286300125, 12.0691696571984, 644.8995589048018, 54.272575818439094, 104.02696813822007, 7.7289662263256105, 256.75300670275607, 303.47520922313765, 194.35531730327645, 1.92875512933892, 299.17651649903314, 127.93414964294726, 422.4541962909033, 585.7808790098211, 111.61444467877105, 71.89563463202089, 75.16581037455568, 144.1458676677522, 54.43688888045327, 58.425606095604955, 156.9197330364611, 254.15456784526984, 93.97877219838153, 8.73448327127279, 43.92432802835924, 358.31441223972007]]"
180,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[180.85370282463123, 405.50626859540154, 52.25616175091529, 4.720658840195148, 199.71084568994297, 52.978869773454655, 182.4882345805301, 34.74418228130845, 1.2483212057412048, 48.288015885417515, 272.60903175604903, 539.061981920289, 47.77957151988194, 3.0561266967320764, 70.82872368593401, 4.570516394396302, 420.84774242758016, 632.6415978420282, 74.60919957421166, 171.77264276199466, 8.850173686984157, 1.3779422002545776, 475.3141426449793, 44.44624990548122, 339.1841507089633, 35.42904130090443, 12.372127273648772, 283.382657406319, 99.62658483874579, 178.27132881256617, 4.721140656650979, 251.00676575118445, 49.70137209095716, 168.44403558004527, 3.057393092320331, 328.67995157444227, 31.469506313664745, 593.6515048024871, 356.8956032643647, 109.5647790631053, 78.16557488223714, 68.50370683713584, 88.1758967314371, 53.78546555524435, 59.675596261672254, 230.8453987941075, 684.6011143936958, 94.30343455260592, 7.9119232449293175, 115.69029297061599, 366.9726210108754]]"
181,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[195.2194096068035, 386.0539070325999, 66.04246447636784, 5.950317272204478, 232.82414796340174, 49.226011025831646, 169.93820915749507, 29.02069693681535, 0.805289650257845, 42.25118743285943, 41.43495931568765, 834.4236369874883, 24.3725354896218, 22.821992549391013, 162.06361384032175, 8.36546822348142, 596.4078874128307, 633.9124854403303, 93.83401081807429, 268.30144205666386, 15.671373972387213, 4.362265188142182, 324.8676901796158, 48.05050786689104, 282.7914027953616, 57.65371488841057, 11.14976676125624, 743.0561252122365, 63.40319373679269, 60.6430952115079, 6.7598008241283, 250.11035752539104, 208.52369362756244, 229.27541492203528, 1.6521974866588094, 300.50703327013076, 49.264406499260744, 861.6919187209513, 467.2191466170257, 197.2521702781948, 72.65847226048766, 66.29454521648726, 100.50858922525279, 145.54501707711125, 58.04035519731573, 239.22477697785231, 409.05247700108873, 160.32295235255967, 8.826513531665993, 123.78016817090817, 365.2810096860487]]"
182,"[[(0, 25), (0, 28), (12, 19), (26, 31), (26, 36), (28, 23), (31, 10), (31, 16), (37, 30), (37, 48), (46, 13), (46, 18), (1, 3), (1, 10), (1, 23), (3, 4), (3, 42), (8, 46), (23, 32), (24, 40), (38, 48), (2, 1), (9, 41), (39, 49), (19, 2), (19, 13), (19, 17), (19, 49), (5, 16), (5, 27), (16, 27), (22, 7), (22, 36), (27, 11), (27, 34), (33, 1), (34, 38), (45, 7), (45, 20), (47, 37), (6, 9), (6, 11), (11, 42), (7, 16), (7, 20), (18, 42), (20, 48), (43, 48), (13, 18), (13, 36), (13, 42)]]","[[176.61384662338446, 461.62828287337834, 57.708913360450396, 5.855804792649771, 240.8393523913731, 58.89881895689278, 214.9149522517805, 23.047370077935476, 0.19475060750453665, 50.52738582277165, 179.3672828228036, 753.4669810390081, 38.62328342648637, 18.355353179941257, 147.26244451616645, 7.272423124712419, 431.02204880813497, 511.8835112904445, 80.09003006501376, 136.2275810358534, 7.641295917006074, 0.4803899972350121, 472.66331699575125, 40.21848621784429, 275.27266405541417, 67.9431505003414, 11.577700408533298, 789.8044223679117, 128.83028852081057, 56.6312042633915, 4.023249929987994, 243.0573977286905, 141.02441385189448, 354.69635365586225, 3.4909950192424866, 335.2404076907861, 28.90041010036102, 746.7493427851966, 249.04016362922613, 170.93464168568102, 70.23875696141798, 70.0820274774676, 75.63631080577676, 129.25917382862693, 59.512265806191124, 61.16066380118269, 575.0862061687985, 12.697326773920219, 7.3709542357441915, 102.27487138226972, 366.6330020697483]]"
