scene,edge,cost
31,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.700314406714494, 68.877329601747, 370.86819447305743, 176.34800512127663, 523.5218849269365, 134.64824897042485, 20.808977582366577, 51.64053065859595, 324.69975760085504, 113.82754285796344, 223.66013271225577, 101.35892613589142, 19.617121881123165, 211.05418546085627, 9.873686780567052, 376.88710970291254, 214.87376364988145, 116.40943398704282, 51.16182799416932, 17.311429892863828, 25.481641564965653, 1.6555307921941473, 122.82269495421194, 487.7356009137652, 1.5188969126183398, 182.66109998030223, 10.979389243539984, 33.340275092012604, 40.70212005115644]]"
32,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[28.88205065315978, 59.06482297950002, 133.7305771713826, 165.83294376205555, 395.3832801524389, 168.2962899189393, 25.649515065579422, 52.12126848512057, 305.11627532421977, 203.25616285494254, 241.68603546667478, 45.72540396957198, 13.179055569473022, 282.0277377277565, 33.31686940462954, 343.0025810629689, 209.00497917305773, 131.98899627476797, 49.810379841819774, 30.18594320654462, 15.438188580248337, 4.622581979858083, 108.47231048561997, 382.9736582962214, 2.372917413973191, 179.9753268867506, 11.250734633667218, 12.259162406180625, 31.60205744940975]]"
33,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[45.177733137443546, 68.97537113080433, 251.51284431930597, 171.38172919369933, 839.6487057745724, 155.40004478816977, 30.695468385754424, 52.55707691371358, 336.83727231884126, 278.67374081659307, 244.63481767732043, 114.79133009325291, 8.258506175672258, 426.6793569212601, 9.75228832850606, 369.0107819679409, 284.97282401480345, 128.1645968340367, 49.88847612967131, 42.488900741542544, 21.501179226171743, 5.290400662035973, 134.53337285128345, 304.407477786756, 2.6763507938929516, 173.33937542357592, 11.191648412544277, 25.80208344830873, 37.2764432519029]]"
34,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[22.28101938459627, 64.66784149467469, 581.612648452141, 172.9502596545804, 1028.9723896044566, 138.71276598661257, 49.72984583503158, 56.3975044730953, 330.1851773509626, 331.1243113504904, 181.29209047070927, 93.12442239491156, 15.540605095080181, 155.40334535768724, 7.3727964613157315, 346.54724121601487, 213.41653682667615, 139.7788658336592, 50.95544460823241, 15.65759488688029, 28.731767451219373, 9.267921399914194, 108.78038321691494, 306.229793776358, 2.473563742621798, 167.26192252789403, 11.429245517094815, 38.85507998470741, 72.18106807059107]]"
35,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[24.795967902691775, 57.07816103560465, 129.73715172591375, 159.73240544381687, 1104.2592090410217, 81.44791647584981, 30.60032369046948, 54.11701863754674, 294.31404666914045, 342.9159599286286, 79.23420844069936, 122.47008438743408, 14.791785301870839, 170.7356897359605, 33.808882140373754, 385.9855643470861, 158.173612825325, 116.68766498660358, 53.05538949082934, 33.8364475834725, 36.70987810673482, 5.02504377314165, 126.64855094806741, 378.8891271511172, 2.688628013607792, 169.5895670776683, 10.986552668490358, 17.063487493601883, 42.63970716005066]]"
36,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[17.735314759961685, 65.93953029339625, 113.2730563044611, 168.890089172967, 1010.7375266893106, 171.29857631261734, 53.28507219532351, 53.640067503605124, 332.47190939538575, 136.07085117887385, 106.1719519990823, 73.7913990857052, 16.773082235419146, 414.9056710940911, 32.536035852818074, 284.2986774462821, 141.76143598566756, 110.57029753964946, 51.30140010098882, 42.976450719343646, 13.137975546675822, 7.012956710096841, 125.57714710293365, 325.9607277086217, 1.1567216054705725, 176.25558911450202, 10.058339609953151, 24.02788726160566, 78.18158142931159]]"
37,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[25.11583758352691, 53.75514607104538, 688.0744203321138, 160.53164573265056, 675.4009268827959, 155.24082248435383, 40.856528429800065, 55.191366313260154, 296.77863336899077, 156.38816344834873, 176.50896446681446, 96.70509827484, 18.422864090984667, 257.84908186138773, 16.017751112704524, 369.7302944371482, 254.74826107861318, 113.84287650792116, 54.57703699106654, 9.313331364019048, 27.455179420324537, 1.3895424248367174, 114.00910404409552, 296.9035248224609, 1.8220526680451832, 184.92664908823537, 10.495650541049399, 4.518884518253072, 103.83113384603004]]"
38,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[34.511435585412926, 64.25533315395458, 144.5950624622198, 161.25580833880574, 768.7498552682692, 155.24517992773912, 44.615093717372986, 51.6780801442414, 317.6267420596132, 100.39073474583785, 137.3647593149742, 100.13308453959533, 10.631987496397748, 262.7220180336417, 18.710708138370297, 359.7751463255428, 294.9831908408037, 129.489949097594, 53.12275250545586, 40.52058708651702, 34.149885905074896, 10.31432590224694, 132.7928989111918, 213.3229221871229, 1.4521867337099785, 167.36633508194694, 10.85569456733191, 21.969675486060666, 104.72896803855815]]"
39,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[16.614260407120774, 60.19754159020604, 126.09424676244306, 167.4939448034, 719.649709684006, 138.84152680723543, 51.321029952460435, 50.75558924191836, 328.4445177056503, 278.0725085478179, 109.10005717705765, 66.31418018218591, 19.096089339431135, 230.6037725922931, 51.43650712116726, 382.7205453242542, 257.4259685942736, 112.71789754894539, 50.63484191249538, 28.654915501510278, 19.19030681005782, 16.514381190443288, 131.091972811619, 172.13264448479975, 2.680167015760171, 180.06391206784082, 10.547892876144351, 0.6622611046531812, 68.31852802174676]]"
40,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.247049155261564, 63.81272975618583, 649.2491669339831, 172.11860785228654, 802.4160985733862, 154.54176228641774, 22.520691029893143, 50.65987062824758, 300.9594144648489, 241.56679770635668, 119.03446033326324, 68.21163402254462, 19.821979384582832, 218.0330777118735, 17.09917784649671, 351.22255533102583, 178.22158629344645, 110.24814348659099, 51.6249204606067, 38.78230045790809, 12.750864883753689, 1.730211739852992, 112.50169952190018, 438.47952193599986, 2.5705932657102437, 170.35540277236035, 10.386599518052805, 8.28775894507736, 74.86285635780891]]"
41,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[21.875387242771573, 57.73672793200662, 528.4707801400808, 174.73427821341116, 518.5839371213506, 99.39331509542103, 37.458190720498294, 49.94538165220004, 314.72075214123214, 293.3718256064097, 225.62219821205375, 102.00289123752408, 16.924855129279813, 146.25457963219083, 24.171760293516225, 326.08091227956453, 200.31981057970762, 141.57567498998958, 51.303728718412536, 20.80199323093596, 37.59344927478814, 13.576894377399148, 116.63386984843339, 443.10680787875117, 2.1177653875241162, 173.63006126302972, 10.494263628381447, 34.969717278345286, 59.06966283914027]]"
42,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[18.167618705612856, 57.53150788927574, 145.71286197357244, 176.22952956430035, 345.0216851391022, 159.99759775726648, 35.307191384372615, 56.441128374137406, 317.2171838000752, 143.49914459683356, 140.18784708074878, 58.54312144766851, 15.645509849305714, 416.7121083191906, 39.05844115606062, 327.8649761801265, 112.44294128814903, 140.5980914521869, 49.676421531219624, 43.64626030845055, 33.51824571491016, 9.723009837242705, 122.80719357784595, 123.10355936185202, 1.828694067325144, 167.4511389145093, 10.960186074335324, 21.093276339632755, 82.3424431019214]]"
43,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[40.5939208875116, 55.56125140668008, 234.64717580338117, 168.94099840543294, 1097.9781346632199, 163.25389411926315, 39.928587986343445, 50.17626354364501, 324.8690710637674, 265.3890907749875, 90.11692518491274, 125.73851220424828, 16.538457915879846, 358.0795370953125, 51.978505411878274, 307.41702863721594, 166.93251934778007, 107.98543078649129, 53.11940179057651, 27.08779274692629, 35.07417062679816, 8.744972938458025, 108.61454032813697, 212.59506529940495, 1.926033943393068, 172.75772477319717, 11.24173492883173, 35.459620942753126, 84.46093898786062]]"
44,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[20.448013974715106, 56.58736858499287, 683.1188779306979, 160.46081125264556, 920.2733031554117, 131.207033947345, 38.65074562222129, 49.63874452761062, 325.43538502135686, 327.3738130773609, 247.53900071174476, 63.365726043111096, 8.15942545386181, 413.8887482724639, 57.3863630350135, 337.21182431823183, 152.3005564483904, 116.4024203188986, 54.7537051157151, 33.2526169966188, 18.511109200932225, 6.955219127933148, 127.155440481121, 243.46011155453587, 1.3586433861493323, 175.0357161875619, 10.855805612117507, 31.752301344603836, 97.7625361804192]]"
45,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[44.9735505344739, 57.18927054319209, 378.02394208667295, 185.97768606254078, 837.3192247498969, 163.64388953440027, 23.38263223301966, 50.61569400542542, 291.6812464034838, 140.16768340188656, 218.0385781372142, 56.49035900448266, 10.007825816357089, 184.63503427888202, 20.021853898263753, 386.7245561629912, 112.03863278301046, 121.64817003657504, 50.79901136871949, 25.871947406842036, 23.344627737457433, 8.827812772790391, 117.88746992815805, 264.55114372048683, 1.1632491602334776, 172.0889862281756, 10.503360029005076, 29.272207366389452, 34.57385900490413]]"
46,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[48.74284451736877, 63.864048599122256, 41.522124041643565, 168.7585403885823, 367.4115132641863, 134.3646655867848, 47.63369022026564, 50.997881060403664, 309.1638872211955, 246.86476526813607, 115.84447031302473, 81.10933801365584, 19.161887878336287, 382.5281505168342, 12.671416860952418, 312.71509933398414, 272.476129025742, 129.02132192061643, 49.78154717142072, 31.22083600390026, 24.164285262819313, 5.8477080081476345, 129.70307293718955, 312.2829206026093, 1.3457125567078154, 174.4177228623088, 11.265060576360083, 29.363100524717524, 72.26262310483025]]"
47,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[27.143931051187796, 51.725159632737075, 205.9617932689806, 163.2966577912099, 328.8716573051529, 124.24541823963045, 47.80814386389255, 55.567712849653745, 292.2441787020124, 243.02210287168518, 166.12225057414253, 121.22504251587, 19.239522939525344, 380.2663616843616, 34.83127236958689, 316.46286183212715, 225.7612739192239, 114.20785800161356, 51.970905564630016, 37.00885027323042, 8.959718010551619, 8.623945303935804, 112.51475214187565, 249.0283775788718, 2.2366870622204784, 181.763363804741, 10.737071096621605, 36.74543127174347, 48.023668972435935]]"
48,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[47.400052388630264, 55.599525469748535, 359.6244395707936, 164.5327762275913, 1153.288199163283, 138.18262813055, 35.14101949827018, 55.99699634900831, 306.2487800415741, 337.4407190481921, 209.74472839866786, 43.21558470360878, 17.748295833448843, 153.54371641270944, 16.49334754998549, 284.7656534988662, 298.82965471260906, 126.90553668736192, 52.303321984381824, 24.040674236627478, 21.905347446220645, 6.793979151959025, 108.4500540902952, 267.5335277517463, 1.0357834899570384, 181.30715849133472, 11.2004927532166, 6.560032640051681, 31.637114342172367]]"
49,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[42.40287800139093, 53.55036226334135, 714.535467962726, 182.21078876916553, 529.4522648900188, 109.74246354847827, 20.235171602945474, 49.833242338722535, 300.02233774452276, 201.83725894254934, 136.0317337262416, 71.91743682382662, 9.74110603403809, 331.4210362358411, 35.57504394107704, 382.7686196082395, 205.23245242131443, 114.4558920744356, 54.51815488229874, 31.822424296577513, 16.791413112640797, 2.69597712853931, 129.6456117968036, 202.65079074195205, 2.1471994984251728, 183.5902183270867, 10.289226671946933, 15.515247774553846, 49.35311424354394]]"
50,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[31.9968180283448, 56.46050685961572, 719.3492603762243, 158.2022081962606, 1025.0590167415212, 81.92997927398426, 31.114264806907915, 53.05645668342862, 331.8133187695253, 347.1038405940869, 134.31238348684533, 115.17867259994357, 7.602882539580639, 252.33012277403577, 42.653078226607995, 290.4089868187004, 270.8497345004114, 107.18945554086966, 50.320145388751165, 13.241632678980174, 11.906595357689646, 16.398134385787174, 126.03482586467096, 499.6748444284495, 2.267975731786862, 182.04035950774556, 10.878913255660319, 12.652948190641355, 76.15622223806855]]"
51,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[51.291803598168805, 50.769836111365976, 231.8902864316232, 172.85491597364276, 539.9167710863919, 109.29512968018375, 41.95544764691536, 51.803856431571134, 304.96822113152626, 192.201537445447, 173.45207624684292, 98.11737368672343, 15.306839654613373, 394.53569668802027, 13.501751104850845, 303.63282907751403, 126.2802398645984, 116.54045579615963, 50.24944792120138, 4.852437059225425, 27.089947891928507, 10.182609378622296, 130.33802280400468, 430.653041354263, 1.7056349513571154, 177.7547756674879, 10.897390753995357, 30.898242796068192, 76.53301941695273]]"
52,"[[(0, 7), (0, 30), (0, 31), (1, 22), (1, 37), (24, 35), (25, 28), (4, 7), (4, 22), (34, 21), (36, 25), (3, 37), (5, 12), (5, 31), (14, 18), (14, 37), (23, 39), (29, 16), (29, 35), (32, 30), (12, 10), (12, 11), (12, 33), (6, 27), (19, 15), (26, 17), (26, 27), (17, 15), (33, 14)]]","[[23.79322160528772, 68.75915826711342, 91.22893769679936, 161.54295941423786, 814.694337501213, 89.69677279849573, 44.356836506788255, 55.53809362941842, 319.4256741307596, 318.6850698106814, 166.83006059330512, 57.527158173336915, 14.621314289322116, 244.53414519547374, 29.639902450578344, 340.23274907056486, 261.572938722849, 132.81649893215314, 53.94858723209196, 2.248498340266799, 20.474364885090438, 4.452228465562946, 113.53364640610928, 460.35922677872355, 2.4092596395123946, 181.20871709427652, 10.794043301776814, 19.1242464336516, 44.01736813574472]]"
