scene,edge,cost
189,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.51221597891572, 139.5041325935515, 187.64612405165443, 86.8573748452477, 223.35542810314936, 137.25847899521614, 337.48605470030014, 269.96500084936014, 25.191893792060817, 33.661241553696925, 15.358174999035924, 553.9150719583997, 27.167039541095207, 31.484265045991005, 24.50862089345933, 12.557175128840983, 83.35528412147653, 155.43895986862825, 33.438938783952445, 66.5416550562196, 141.10232079735408, 405.801028502877, 579.4251001714887, 266.4234199144625, 151.13074255310653, 94.7963134446865, 67.3741815303595, 8.789178581429015, 65.32581953928238, 136.41282578699114, 184.89288519263332, 82.12501262679359, 1041.4090563299924, 147.88834975619395, 26.1415293779015, 18.55979808763522, 42.76674475042378, 264.4778233598815, 286.85769089270946, 207.69138122472054, 197.619314718832, 208.9732618814257, 425.31005997302236, 214.63222487029097, 81.96142157197792, 5.840901017032195, 61.71911238199715, 472.51715123722806, 432.2897726358223, 301.422664104886, 8.029619987607104, 66.34950708178101, 163.63720659445636]]"
190,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[88.22680304829755, 585.2142680188003, 168.90688881389644, 86.92773537151939, 226.70907867666628, 135.34674761709567, 148.89996163391288, 134.01845092089428, 27.110512166833978, 31.080731560596394, 16.067663520918977, 399.6586137994093, 22.842233968627504, 29.487275030631835, 24.52694915626023, 25.752468626147323, 18.7291180454179, 196.6871995019145, 41.4847875708533, 258.76423026899954, 330.78637272173, 376.87320042214907, 597.0766008786628, 493.5082372887523, 145.9987404390697, 93.75520155988518, 35.48023634646938, 6.511744894563422, 54.58263374408219, 188.2889419326175, 163.37289752884075, 81.94951044300066, 704.6268864471242, 137.09568694729876, 49.51663894640678, 15.772131361818499, 57.344112702312415, 123.01365262270447, 141.10276019275113, 247.88719263275848, 244.4308086565171, 464.81624184025355, 357.68514058943424, 180.61717652114422, 104.72652392073046, 27.483832743471005, 60.862792991764046, 394.0849880625992, 329.13070820903994, 300.8334068321238, 17.574591766776486, 63.551523034504385, 117.67956749104658]]"
191,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.16005982248163, 422.81028031373154, 348.4916253968269, 79.5273483424705, 95.84905795252334, 138.14105783437358, 263.54596419165756, 116.34437022219484, 26.118121096517925, 45.168153774159144, 8.77720418821128, 353.4878775034726, 25.21324734354278, 11.180544985120571, 29.374987278824108, 20.829413727440855, 50.6405807320341, 156.81879801165388, 24.54094224884961, 261.46447883167434, 458.3186682938824, 501.3017544595481, 556.2817264043838, 491.92283152480024, 46.72685744443855, 92.63953007564879, 43.4846490294689, 9.68812854162832, 163.89847563952688, 164.7910537480219, 39.40060245589628, 87.63820893724387, 315.616425568292, 358.1015477437475, 53.41644881184498, 3.389465580124682, 56.727084047212834, 126.7974607287556, 284.13775042688644, 192.41970611997638, 208.1698451286543, 130.85701025400226, 339.9165762541032, 201.41026617341245, 52.56946515130429, 13.612771812601064, 73.46019851142476, 425.66157464465533, 312.2311242870413, 293.72874604653686, 15.991052318560225, 62.37913267295627, 183.06612663823802]]"
192,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[82.31643539936212, 377.07045046598205, 235.01831738213087, 85.06204940032593, 164.52285788642192, 135.86851222487732, 66.59524846590276, 200.06222747271153, 13.70763027641827, 44.08771122944514, 17.896786080806663, 358.5447361841761, 34.63016775716648, 14.237252721861726, 22.29825167711697, 21.587055615060272, 48.122740754675654, 153.73232002487615, 56.55238960967223, 264.6257961155393, 390.80499497157524, 487.35395347364204, 565.4338310446948, 281.2066555181189, 172.05967995091325, 82.63904810666753, 56.89259234275014, 6.432891022510197, 129.4881628141256, 248.11738925253417, 165.32834424557655, 83.98120562774872, 998.5956121976292, 238.54010146488076, 63.46585019235567, 22.240875008935532, 138.18281090619652, 249.7338705395691, 97.10907391763527, 326.06199610409664, 235.1994650804425, 394.0257268095256, 377.1361876804417, 191.03074703967042, 230.04798362850738, 30.797142784196584, 112.57225548587442, 405.48223992171796, 434.56799513891303, 296.11404299826984, 21.24252947242641, 79.28262399628495, 88.99474868582206]]"
193,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[87.89238959240905, 563.628082907365, 215.51257115602476, 82.2215993415399, 46.99170814046879, 134.97010478902538, 79.11345269445319, 182.22148196559607, 19.70888777380449, 39.80116505445943, 10.241069959287742, 568.5896888934258, 16.242019624212997, 13.606236794794068, 23.095784571995722, 16.579494108976547, 60.87425629397481, 337.41542158418554, 35.11583511599028, 155.1695005352932, 476.7151926753992, 452.0942680447379, 537.9777234458535, 471.76503056290426, 168.63606390025615, 85.74632628285454, 61.123690453303425, 9.465486592543197, 78.47563802650879, 254.98833754135092, 122.50941894395123, 85.97207065212092, 629.5256548450916, 333.44308050897797, 59.695734069079336, 12.79138692590634, 111.52934238897548, 73.99748646174588, 289.0811773213891, 250.47176509011587, 297.2555052881205, 366.5131336996849, 212.5650529442073, 185.05343773999573, 104.07234090292035, 21.996676984382894, 94.7401072081133, 390.5439036705043, 382.89566095037065, 300.0664227427017, 18.524640724165426, 80.3524196378545, 186.6907955735984]]"
194,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[101.77704726498911, 404.08532886822746, 172.1952118007561, 86.05907525232975, 53.574802957311206, 134.34177952811922, 347.46717186949127, 290.84162596356384, 19.557164632585526, 39.96408618515477, 13.027891490206175, 510.2810500340413, 24.83514682791433, 35.027457188470684, 20.00067731212439, 25.87311351842348, 78.19359787064323, 259.2065497710092, 41.79863415247904, 196.72689034130468, 262.3594408403743, 445.02001388404716, 574.8235753744234, 327.1858216321552, 98.54365120365009, 86.3649579657072, 39.03278109127035, 3.1557284898816933, 176.58758601249366, 264.9245469270561, 120.13702629682976, 85.85996652173216, 632.5705855958231, 524.1258628421845, 20.00669878927264, 17.619614425146928, 81.26601980082042, 15.049242577587762, 256.55806494738295, 219.51146267720753, 320.1943074871458, 368.5597572548575, 535.2125877207548, 224.93219325959177, 193.04320522253727, 29.134624923585655, 72.4008104408339, 455.37018185505167, 420.30350923548895, 296.39613881826966, 0.26735056573166593, 67.52687147337764, 85.5458216935331]]"
195,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[84.23445451251459, 586.7664188769219, 412.9619612410583, 84.83707565828799, 240.54309823225614, 133.00661184199575, 52.909414268450575, 247.01217553623778, 28.967028270540116, 33.558695889986424, 13.287721692237707, 362.5775874314303, 23.767954031594357, 27.970446490176904, 29.289040863318835, 15.151969233782433, 65.60368503894576, 292.2868341898661, 54.25685872063707, 229.96945423709923, 218.53982962226945, 442.85526828610136, 637.8193261111685, 529.4107564655092, 202.21572318013386, 93.80735087360858, 43.04236672046105, 4.6050879386112245, 124.1138210706521, 152.02541419359954, 223.47458481607845, 86.10877368792711, 967.1829002360397, 108.90937857853135, 61.77084933959985, 4.611631353890481, 24.48522889841401, 196.31931840058652, 110.55661531280936, 264.58501333757306, 212.6425573255479, 360.90991657688477, 381.1258633194544, 224.23659524822574, 99.80138947289552, 17.859566830578693, 103.65627237588805, 391.4912846357543, 462.72344400292513, 299.4564973637616, 23.25704344087699, 76.00326947121903, 182.73732946829932]]"
196,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[89.1889504532929, 267.7226088248617, 313.3514376802631, 79.78475623952555, 113.84063215293618, 139.2004436232246, 260.31103153320805, 120.29090629947146, 14.424675963809342, 54.547932906563496, 10.926037272811918, 381.09546824307125, 30.308163989976826, 3.085149057148633, 25.177212698172625, 18.155493841438826, 8.192537592503498, 174.8448730818335, 56.04618001560122, 265.5973476048799, 498.4833742132483, 388.51197230036877, 545.9827688598926, 271.98615630135555, 251.59447130632142, 92.80050950753893, 66.13328165341893, 5.08427944090259, 29.855031113787955, 154.60689406081488, 205.7314353754504, 92.64799789702059, 794.659389606625, 358.58851399913556, 57.742252772112295, 13.635417199002779, 91.88920055262533, 78.74697653722619, 234.64272200289156, 167.04064338653868, 262.0853023778244, 450.7760980133378, 275.1002536609761, 224.34664062395822, 109.44050581357752, 40.98428400229652, 94.89744260558047, 451.7109458035023, 418.09396156520063, 300.4708387573725, 19.94979198913589, 63.14618386335409, 89.35437330155581]]"
197,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[91.17801560959869, 514.8361686040371, 410.3734757459134, 80.543761081112, 277.11904202237605, 145.37133363976437, 41.678105978998914, 284.60277809754507, 18.99088941313091, 37.89306112268176, 9.097556703139762, 547.2150646972975, 25.94549318520813, 1.3346671475298435, 21.7842132073984, 8.39577738028811, 82.82887180039815, 193.18523492411438, 54.44783421352783, 414.2021663813721, 267.089374451913, 377.05835704853024, 585.4867245006429, 506.3500231261633, 75.55341904251618, 90.0751506664018, 69.41656954536492, 10.361637768333534, 33.27767625761343, 205.8454504193328, 62.4648342116855, 90.63421763121862, 412.30117221691523, 258.1669735185975, 22.303799256314075, 6.606536653338548, 56.98752827124754, 206.07211073520358, 292.1679770748659, 217.25235541990085, 311.2854409855381, 473.558438698733, 225.34454446314035, 177.6753146062833, 193.13963405062762, 39.56045363061258, 106.876843907162, 447.9246488978906, 411.18680338210464, 300.7772750698018, 23.881019677344206, 69.708412130835, 142.7251921361296]]"
198,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[103.74289575817362, 513.7730467752423, 261.040325136908, 84.08734033687595, 275.5688109394637, 130.50981936690482, 254.5202373441326, 296.2070156325332, 22.257716715533913, 55.95739079170255, 10.14599815401939, 524.3685546762683, 24.962352153669336, 42.92271087352664, 26.32628613463342, 15.39677717475501, 81.33327193237301, 227.03224727264765, 52.33528606428762, 192.02104880198436, 250.44446851314132, 436.09305041778384, 535.3821211805306, 539.472406023464, 265.68710544456445, 82.20132786930317, 49.25866328944103, 4.724425812540849, 69.72304833612031, 254.50553074453768, 37.106962161552154, 90.09389196777914, 682.401355564243, 664.0910019999867, 73.89378221795222, 20.650023564077728, 16.315180575423184, 246.4825629047975, 285.78926282342377, 197.33602723134547, 312.2769639919269, 372.2298169235162, 181.03870309773032, 210.7337052129244, 134.8921081548751, 7.529245341375676, 83.10359744430495, 466.9784326159568, 402.6833940486118, 294.6504971152014, 23.75862193785072, 68.59281368748077, 183.62065945167268]]"
199,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.04522609759236, 557.7052692777693, 248.82469753316252, 81.40667439043554, 93.30360320609157, 129.07640839793189, 284.165928722678, 160.35098463350704, 22.995906134969104, 25.518803743987405, 15.739619929192019, 558.5146689370182, 25.426316865132193, 18.477640912227955, 24.931392427192037, 22.638469777078647, 18.326778294970573, 267.9120944468834, 38.80859476739153, 305.87810372461655, 138.81374553374616, 376.89333903391713, 603.0911957695932, 500.58691289359393, 249.7359707617317, 94.17114213200185, 58.4137146112578, 10.52327027339307, 92.99383001632302, 138.54173720827703, 210.4901751258628, 79.39624359642242, 256.22656494492213, 674.7464239816475, 95.72706970744314, 8.051632829618617, 100.88440505894701, 222.16680576263064, 91.39773216258808, 197.90282396366402, 289.437627239476, 432.285239528863, 313.7537301365687, 181.61050466073507, 25.829964088466895, 11.843560696727549, 62.99277231886123, 384.8919804050596, 307.90882896286786, 301.08667645977584, 4.041051212321557, 70.84877185160559, 61.73730649288916]]"
200,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[104.75134003768446, 73.70998712917476, 456.00092366599796, 84.24981946204153, 334.0717338803502, 132.21725567104363, 88.71997897669897, 241.8076415326307, 21.603921774039186, 62.95988594151148, 19.396142494531983, 346.0297172537966, 23.336935231920705, 29.208714605493807, 22.28710594551037, 21.744811130641388, 8.987103693166727, 294.57822394703805, 60.26004863664971, 375.74644583218605, 246.87414467402894, 434.59789565919294, 630.37273341516, 403.44416063011835, 263.1563358714744, 89.02736521746752, 39.07348356299791, 4.49390831809914, 162.73174828110942, 214.39356808194077, 100.46528735028518, 86.19365705291827, 634.729772922689, 157.23458590915385, 9.82612497652993, 13.038948547011268, 138.94129067804212, 137.5974055906695, 89.05134886174989, 96.38795201914779, 242.4764358998284, 333.5718147724476, 483.79038239441184, 203.415611639411, 168.71574994044576, 27.62209527440779, 65.12718882446433, 451.63092032448765, 401.8877617950943, 301.3075812458345, 22.824004645489655, 67.58396118275542, 137.53569708212254]]"
201,"[[(16, 27), (31, 7), (31, 49), (43, 27), (1, 17), (1, 30), (1, 35), (17, 5), (17, 11), (25, 28), (27, 26), (30, 1), (30, 28), (35, 38), (44, 7), (47, 46), (2, 5), (2, 46), (33, 37), (37, 49), (41, 8), (4, 27), (4, 34), (4, 38), (22, 39), (10, 3), (10, 13), (14, 12), (14, 25), (15, 4), (19, 32), (20, 5), (20, 49), (32, 4), (38, 30), (38, 39), (45, 3), (45, 14), (45, 19), (28, 44), (6, 26), (26, 5), (36, 14), (36, 24), (9, 24), (24, 33), (39, 15), (39, 17), (39, 19), (13, 30), (18, 19), (18, 25), (21, 37)]]","[[105.60362927275585, 78.57775671811223, 490.9076927780649, 84.73240794710254, 335.9376085960129, 143.79371305550188, 133.36832942633288, 228.5124462545728, 18.15398604242022, 53.25470201695511, 15.18925602513523, 364.5951623701941, 23.584034475522863, 15.603315417967588, 27.520515460964397, 15.143033848846715, 54.40545865444231, 279.3865123153087, 40.980805990809706, 324.11226491036916, 537.2849766901176, 474.4902566259614, 566.06026550153, 305.75629662952014, 165.2436694102547, 71.90701433093001, 36.95699160305932, 2.522670209818938, 159.46259391757957, 300.9684172087827, 43.286704825457804, 79.2141196874487, 218.9087997133333, 418.32008873905335, 70.00164206849485, 8.48122660485932, 92.62177807678876, 255.61124756555003, 287.71424361138713, 93.28885975944443, 303.04345130913333, 435.1744418864372, 359.59003029886185, 184.34005901389202, 123.39625432341896, 41.64377120329153, 103.12051703861569, 410.2256596628071, 354.11828783613646, 291.26052344981076, 15.884877821322922, 64.81105696885032, 89.97138484368298]]"
