scene,edge,cost
38,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.664342624640701, 100.97643592457307, 768.6858142069823, 229.31130507472517, 78.2284722868655, 573.0549799747588, 34.737214931664745, 409.5826243536766, 274.21101947242806, 337.51302413743656, 101.53177403928936, 61.405552820276384, 16.740127585642213, 116.72231226771102, 31.277193449285384, 213.5558307943346, 11.42912810940101, 33.60598684745314, 41.96862261407538, 1.9014823653671085, 47.86814280700486, 754.8814410046416, 18.437856643363922, 64.33521395663234, 70.11418609107449, 168.10586962414962, 42.6973165478598, 26.197854729881307, 5.431601728039008, 85.02221245007064, 20.15118783275944, 419.0583139139331, 25.572637988698855, 30.507760807707747, 6.92539214757533, 112.82273789480753, 15.215497215925453, 69.14486257099094, 44.189477232257744, 123.92351041295508, 8.720326833734457, 100.83714849561522, 3.4099997509177222, 92.29518248687647, 81.14950713765785, 99.97000248884736, 52.27057955002499, 180.11614412540422, 10.33456343474858, 216.40672718473414, 393.01180753822695, 30.530436053574896, 156.25912280530645, 20.954199708051913, 509.92667561599285, 545.3537860888044, 49.686523839707945, 192.90916591157034, 110.89549594133459, 84.8716555328538, 3.759604298553553, 154.42941201891924, 679.9725536309695, 302.19377722505465, 564.0941400791709, 306.7326263149393, 277.60724991155047, 9.487614542955317]]"
39,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.026741591190973, 81.3101429314072, 909.8793299662677, 167.29029370705805, 75.5134984703756, 565.0635917673518, 34.362772263331564, 403.50440069636113, 267.8320030447833, 364.44162294605906, 98.66218784254389, 58.411149520730625, 4.720055953482477, 136.00331710963283, 66.94485490633842, 171.47824625368213, 9.47112594371281, 26.926443092376314, 295.0087280781007, 0.848413471247899, 43.15803335397584, 781.9100636738075, 14.801097755128254, 81.34604462249311, 59.74499606051034, 221.63223363234175, 178.66184220253948, 26.972900500709, 5.416150978379882, 84.88518940667842, 18.20900816473388, 170.06853772261985, 35.567048740945324, 13.355128799698448, 6.50543779619656, 268.2033228097613, 63.872234203657584, 41.457381155051934, 41.44421063358184, 159.32840354655883, 6.620041014699312, 102.84222614215015, 2.352945706058903, 97.34925805193016, 105.0001275170384, 103.48266025049838, 46.449755889987976, 227.2649227535498, 22.361113234771985, 327.3350830775937, 385.5108643066258, 158.48045626270877, 212.15719009061, 18.334063532513717, 757.1272673321957, 474.88818879198436, 77.84059596941356, 82.45576538207675, 125.69049677592534, 259.07660544133296, 3.4713467429498923, 267.1930301503372, 480.70834693747736, 345.0066631948224, 286.60383762942774, 258.07890838591857, 398.5140788712609, 28.81571456240806]]"
40,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[3.2807211258560987, 97.8854392291625, 755.233795831209, 269.8412662160548, 79.49749472735472, 554.7160530772212, 34.4075525614598, 327.7262386713906, 271.833773736424, 394.4936038659818, 99.31600522203641, 60.86538693936931, 19.68595843712436, 124.4788304753787, 117.49591672379121, 167.2891008059538, 12.563947893024306, 44.2599031672882, 182.9736251703523, 0.3930945294687451, 57.23000254671353, 770.9414471257513, 37.36203496990652, 40.83725661691322, 94.30660831374385, 225.75316412578354, 252.10567744517346, 46.5792323313891, 4.775602157153211, 76.63705415501295, 8.364810865893459, 95.74609350436086, 20.82941033084914, 28.123457027245127, 3.5340007980844783, 226.61317196159473, 67.43115733781848, 93.73460956696042, 56.445821706926935, 108.83259526808877, 22.636797218356985, 107.77556846642607, 5.5732372290838725, 86.67459255875262, 115.27018824917499, 96.01251142026487, 62.347978781460405, 157.5158176628619, 14.530922666021414, 321.29663296024705, 460.1859784823513, 115.06465387843151, 277.1633601192201, 18.839544318946356, 708.9867435745832, 484.8536038780967, 114.50009171907482, 185.81431136181328, 144.4606798602962, 231.9799433827368, 4.560902664373627, 205.31944275520493, 192.99912151086033, 167.46230215244796, 419.51385367140944, 45.14237179816848, 327.0440661953591, 51.23439478851903]]"
41,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.54860837633826, 109.07580023702505, 395.4277664514152, 223.80857366445312, 76.38490916307751, 483.863772697047, 35.45333350456691, 385.1244297123113, 294.92270925549565, 363.0131196949991, 100.86336711137551, 59.040844343430734, 9.099224779433564, 166.72125067595212, 16.610056343177142, 104.41594098837248, 6.72637887819039, 19.809636301040975, 115.4749512293181, 0.1170272071809475, 164.70812306611907, 764.1093561775067, 17.410866014670347, 98.17998049641893, 137.60279798076726, 177.18752483840268, 193.16872190697887, 25.530703580175768, 6.578849664576539, 90.93847873043603, 7.220690749739858, 433.8027150605135, 17.221814174900828, 18.52920044896176, 6.361487979052711, 167.8741202350513, 72.13427989434163, 26.361764649025858, 56.34323407833347, 109.11791859882361, 15.235738033601379, 105.62273280495138, 6.9668721129007185, 94.59466204440264, 82.42688832287742, 103.38176789281195, 76.63989962406977, 238.5963652732547, 8.619575051617899, 341.62551883340143, 375.85885912231487, 59.06605407683701, 206.01050929881492, 19.365978744010306, 589.7057450083772, 408.4308293644544, 58.22656821417921, 159.06963067551612, 106.96937622857818, 218.9036078588801, 3.788116649694414, 223.47078185904712, 115.35133047435062, 182.24741142656674, 195.17322642188253, 72.88804035512794, 323.68833597440005, 16.782240265572163]]"
42,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[13.21816364304635, 75.60327200473048, 806.2036801281915, 303.45806783798355, 78.92523138790379, 246.00811780562265, 34.01924040441942, 407.55974883102147, 274.05394718898077, 353.0748444839496, 94.55871777475424, 61.32554993872581, 20.56910559114037, 204.55045906819038, 76.27618056232453, 93.33960857476056, 5.774726711908798, 116.09228580747997, 246.86936166581307, 1.1441528792323132, 93.75948362658336, 782.1503909128551, 40.51515248219324, 33.85314810097056, 122.53652594076289, 208.73391586890762, 243.34651371769513, 47.6505713958357, 6.544686486323196, 84.91304957813131, 5.040157516062621, 441.3706163095989, 11.098328074236697, 30.55381581488555, 6.301393497271084, 158.8438148297189, 36.02219937092277, 22.255091226229535, 52.54069784829189, 133.00899740381314, 14.645900925478816, 106.54938860468997, 2.190898798837523, 94.33726004807701, 85.42120637417598, 94.99138786287153, 76.46846045152853, 171.03888658745353, 10.90760843086028, 548.1339365578415, 447.52274334437834, 89.82436826848746, 239.29131050220724, 17.325743647310556, 310.54602775803755, 542.2148512006154, 61.91295437908608, 185.06001306478308, 94.18954200928371, 139.035253816338, 3.7864422058767064, 261.84371524988956, 32.25486349964673, 304.4065543806789, 678.8676850018333, 269.2317257004536, 404.5554818741518, 57.85680199195947]]"
43,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.71308478811208, 66.81447721875811, 676.0080036075293, 294.92554920433844, 74.38813151648532, 240.35210906749015, 34.921102509590185, 344.86955221752754, 272.52901023647036, 433.0387226145649, 95.70660990019464, 61.99826586043013, 21.62042362048988, 123.12789559432181, 11.803070534279945, 90.76971871770704, 13.321095821876401, 33.10519065941361, 134.2285255340576, 0.5619665128991376, 83.02181894933136, 779.0519342159894, 18.38488426180216, 51.14943633661326, 93.4288090314177, 201.7984364080033, 255.1441449669282, 40.73833817171355, 4.950142420804761, 75.63904682676673, 26.95472136215888, 360.880100288175, 12.135799997563856, 14.739333888835473, 3.8570073319837848, 263.83014015577027, 47.98864956810117, 89.97971432591426, 44.61849648504318, 128.58807622288043, 15.550131927053604, 106.423378618264, 4.853629487099157, 86.88501371314453, 82.42173374865642, 92.29489360611788, 71.93994470598098, 161.44624058691943, 7.0811598669572415, 294.5130564220409, 501.4411152167049, 147.6133943186505, 270.6052987481162, 17.081290591694945, 302.47731399747903, 453.1860269394394, 93.36082199134476, 191.0181904923425, 130.11759710609545, 332.2117223844353, 4.563246451560353, 278.36533392097573, 452.5973054896374, 256.5527318606979, 509.70276890131015, 117.52117054687916, 248.30059221387026, 16.39950958371729]]"
44,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.555284391511945, 57.86482415084189, 544.754485822634, 166.09363378367686, 77.93051335830184, 272.4600477664741, 35.12271097184852, 383.30450216734425, 240.8941198865967, 380.46467915865446, 101.51211940241869, 61.73247162759995, 23.83811746774662, 207.89042316308075, 25.963473723659227, 172.32702707332663, 7.5662409083595, 71.40154237683095, 576.5243341759555, 1.8691777720938152, 150.80541070244067, 769.3726285280062, 18.08006957353757, 114.73376369655506, 73.05739401765592, 213.41657139582892, 282.110362672566, 25.816795468185305, 5.321129190166814, 92.9346946614879, 8.859905685407544, 516.714732101055, 19.837639563132818, 19.043009461506426, 6.268324040276892, 179.85426599929883, 67.3100719062173, 107.97871938925012, 42.62572630966865, 147.2286991124256, 16.26300381822021, 100.36514352508995, 3.1843267808784557, 96.94679260980804, 107.40426343051232, 101.70911039699246, 65.19309341809642, 268.38961095114337, 10.779441502776516, 489.79284778717425, 473.70605458192523, 169.88065859351124, 236.8259589962547, 18.03214528695369, 445.1748050042122, 576.9275706042386, 96.33881013723557, 157.4418610105571, 122.74451826927537, 111.38511117503771, 4.511593386190938, 189.06129427215257, 557.7381889908098, 150.54865739786683, 225.0771698857351, 339.8155053272211, 314.6950300362806, 32.29258060741991]]"
45,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[9.329324369688917, 72.01946041099087, 664.4820055253488, 228.2055133485507, 79.60083693682654, 272.6147175277396, 34.743972224377906, 407.6986069545423, 309.3348878655913, 323.5742773553159, 92.07116549726241, 60.05348938608426, 25.495937834910727, 124.67387752374842, 137.05147592369917, 198.53842026237345, 5.747264746033789, 48.09858763591875, 550.020174438882, 1.4468640134125974, 35.94778274796792, 765.6339242831888, 36.62603458325805, 20.614674857765422, 157.55887107612511, 208.8367016890571, 175.70397012661135, 21.862896267999204, 9.032808625714821, 66.80307254058593, 24.310160718127467, 471.573638826693, 13.692651199755407, 8.784624842674468, 5.701808836728797, 212.32314462641432, 8.986953323256582, 84.00414760725432, 56.36583031582832, 142.88014015127757, 6.135308320456591, 109.9152305520081, 6.182843366030353, 91.4545798918686, 91.00604160326816, 102.27651032941884, 62.34847012839203, 210.13444742648917, 21.276925670012133, 468.33061173701327, 372.2927478160182, 151.4310456654716, 236.6500436098454, 19.916006674647036, 851.6643922207468, 448.57693045937657, 78.42078301865736, 95.50699413166771, 121.16872897849862, 210.9827502337241, 4.293677132167843, 201.81185773329443, 591.7661416898763, 237.56793176809785, 383.32073576449955, 299.37659397279, 233.06294817726302, 53.83351759270635]]"
46,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[7.134991406253604, 67.06388978907759, 519.5033528110819, 363.86563737405606, 78.59140105804468, 162.37246209587357, 34.422453841008746, 318.10189568595626, 290.4250251142788, 331.291172029983, 85.80015051670338, 59.16488443893566, 23.286957103058725, 112.87708497958755, 87.96314545039624, 194.34578872015874, 5.295502671278995, 88.80130220295291, 505.337099391794, 0.7477050333578819, 90.11900708527875, 759.2663731585026, 16.462772965287748, 32.98333207823951, 125.45152640192856, 220.87857819068023, 90.3353857277522, 9.068248225927357, 8.46935458771054, 64.5693218286998, 30.786800028176216, 251.92281666136833, 18.390877627512, 8.116191922473956, 6.010087205937451, 131.31307590755517, 21.96982024063403, 12.505329992415113, 53.62991077681324, 150.28314469828416, 17.242873478403432, 108.44942901373511, 5.198816172650836, 100.7817188120342, 81.62570258738639, 106.5500295016322, 61.66540521301557, 211.65617969640013, 22.36956236948167, 307.0218014420422, 485.4213164146532, 103.90758148143821, 240.38908604708038, 19.797273496202667, 302.328953595908, 585.8089733336399, 62.27707127685268, 126.0664163479156, 141.37429445925144, 330.6216530930484, 3.0245189033826563, 109.81901499854327, 91.75782913341364, 251.9284635104773, 523.5995802298673, 289.7794915541824, 237.55292486494758, 8.76221176775787]]"
47,"[[(0, 11), (0, 14), (0, 36), (0, 43), (4, 9), (4, 49), (26, 29), (29, 6), (29, 8), (30, 3), (30, 21), (30, 27), (31, 17), (31, 23), (31, 36), (38, 25), (38, 35), (43, 35), (1, 23), (5, 6), (5, 37), (5, 46), (7, 4), (12, 35), (23, 36), (23, 41), (39, 24), (45, 34), (2, 5), (2, 14), (10, 2), (10, 46), (22, 31), (22, 43), (35, 33), (37, 19), (37, 23), (37, 34), (3, 40), (3, 49), (6, 5), (28, 16), (32, 14), (9, 24), (34, 9), (34, 43), (34, 45), (46, 7), (46, 48), (13, 29), (13, 43), (8, 18), (8, 26), (18, 17), (18, 48), (44, 3), (21, 29), (21, 43), (48, 30), (48, 38), (20, 34), (15, 32), (15, 39), (15, 45), (17, 49), (16, 27), (27, 4), (27, 34)]]","[[10.066416463490976, 68.55474932872231, 931.0789611070113, 337.9122045593409, 75.96177410181882, 421.9117960701254, 35.76080969545227, 374.2336978016288, 251.3277380579323, 460.3359533987783, 86.24362421261266, 59.001205346812576, 11.085482060007823, 133.83617040350623, 112.41584953778937, 157.14861536667223, 7.213846292642417, 25.517836658064315, 117.10583268351402, 0.4679341822964118, 147.0055514566016, 761.4588711426748, 15.072344351048743, 107.84215741486051, 85.15704459937002, 213.24757401841293, 214.96997416245054, 35.31655391165796, 8.683057621845593, 62.917929115414836, 9.594963200107467, 235.54841909025714, 30.94971884624522, 26.706114650098897, 6.93383144166267, 210.0062927466933, 38.51550545557244, 69.63574912755628, 52.93500444875063, 160.28561742545887, 16.87529778886129, 105.42389480558656, 3.0620265837027256, 90.91613753743476, 101.0760034508848, 98.1235813744863, 55.042629068240544, 185.7547795770277, 8.993368662010784, 554.6549945086592, 468.16399828335176, 154.10887514046937, 167.18494920330207, 21.369517768643547, 861.2892266956808, 479.731191161674, 60.833697641571376, 79.51530051219063, 113.77173685302667, 283.1834954889983, 4.009629702136517, 260.6783442669986, 96.78074530677546, 191.40638416920726, 697.4489038516188, 172.37812245776524, 303.4405038249701, 20.951506268561047]]"
