scene,edge,cost
38,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.018481641426497, 808.8745556165959, 10.615768612083377, 91.49716132607035, 222.86111067891974, 75.92606543184833, 86.83389507084738, 143.02804111889924, 14.073408661842294, 12.38855158084786, 469.95689513263466, 11.602473627824395, 6.504152208731406, 430.86792826519735, 72.23510678532227, 298.6982513735894, 83.8403583927086, 11.99629702844094, 225.94123099099892, 26.130965607465264, 104.86641523303128, 34.99183302889525, 1163.3228692119817, 270.7186654637766, 5.907773471277073, 19.420079527600826, 99.61983679851667, 117.72444391601279, 47.99425685299873, 32.48860440357882, 289.9845265795435, 450.304673863408, 154.97057050527897, 50.665075651090696, 101.62893702008166, 778.856349801964, 415.6832149311518, 10.68950157521111, 476.40929506015607, 1.6814618521223141, 165.1791118317494, 565.7641368763605, 227.9447673269966, 165.4676823138368, 221.31051096053736, 0.35477969120034425, 256.973763458651, 196.7334970675946, 1089.3194344462722, 5.566854414309692, 11.031327468822086, 34.97981497140937, 9.265661949647198, 9.218868906718832, 77.14201236168427, 228.72757211406656, 9.1897243877963, 28.086728040605944, 66.74396320191856, 74.30621702597, 60.591111631659146, 368.80540558500195, 8.637441702211262, 89.23465209297382, 436.87643267334204, 142.848562570286]]"
39,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.774411040544347, 351.14526916162765, 248.20579893386557, 39.98941555823143, 8.457588466379498, 93.30095416490114, 95.84320016106852, 219.5250324736677, 32.051717585145155, 14.753638117820339, 485.86709560565293, 13.259576628595143, 10.260675719801627, 367.9437522308708, 19.161196820930044, 223.67637265758532, 46.786660435741226, 21.546607346561935, 643.6970115232646, 15.429942591435278, 62.839025988249325, 36.69379766097084, 984.1293828197701, 262.95417870063045, 9.760099680798714, 20.185597438513668, 60.190333829041826, 122.56463724920235, 46.498750334890396, 33.120204373472006, 68.9790869473681, 503.423354025483, 216.86955226020643, 25.340862463583125, 9.07241597351931, 159.7359317699403, 133.8378034133539, 7.446774913647451, 275.7405777985972, 2.0013324057385065, 189.24236523268385, 338.204515790951, 234.48873968230552, 209.60608756276133, 172.83897067703472, 1.5611700788244354, 246.7217552131676, 259.14519922229033, 1144.5417046108755, 5.3801784913460935, 20.59333729859471, 50.757813851611935, 2.7076507226184, 78.0104834190937, 85.7684161427617, 12.826551761367462, 9.685085440694115, 26.7398761254055, 69.31481659527098, 60.24023851029883, 52.0198126474636, 394.7690692281521, 25.718105293273823, 15.389439464760994, 440.6613856943371, 133.41878482338944]]"
40,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[16.15301371084533, 687.914365615846, 178.72012728194957, 53.78913460089811, 548.6120557033228, 78.85845339427033, 95.6687561921532, 100.06844409564061, 59.41122720676688, 36.13021890642923, 425.7527688935236, 11.175503696663002, 11.827392902787501, 502.3672988524821, 64.95517525982771, 216.67355816490198, 40.588569633729406, 17.319474739920565, 323.3681064894603, 10.964997810723249, 13.82369504635289, 41.21992745600028, 391.4529161227633, 220.74585961527941, 7.59389876507376, 11.004008710587133, 74.42761080142586, 117.47514461122846, 48.214416483301534, 23.651835850894543, 212.55555230945768, 521.1049030341239, 81.49158645511429, 60.842399138150775, 65.81887676744756, 138.69364853669893, 536.2114077606875, 8.232050499044476, 424.8506005334234, 3.303668803231273, 214.46007716896025, 261.9205106025528, 208.3115777339778, 59.22719541092872, 82.76573769511461, 2.9602138296263067, 282.5551286553915, 210.75780871198776, 297.1868006831743, 5.7656632151003215, 22.153825106287645, 36.93181365989355, 8.47741643458044, 4.158869879575189, 63.13265330568406, 88.16798559897275, 9.827162607607839, 12.960259605668652, 63.33929036540066, 40.215032085681614, 50.93634592594486, 381.41684284399855, 22.84564584753919, 61.27506830315403, 455.1367382280516, 112.98635996580144]]"
41,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.129868393123985, 326.5554764916931, 127.38984942201165, 86.75869298713805, 294.96870695694395, 99.21872278536932, 89.05331504257342, 231.69742644933862, 21.12990435202779, 50.00900335426003, 444.1942259333436, 11.525316128093298, 16.012369850777105, 534.510529476546, 75.61180814265443, 213.05396816761652, 19.619748550580447, 16.244862537748958, 799.208115830379, 17.39565331471009, 48.20016490795178, 33.33461759531956, 791.5692483722984, 326.4279133293169, 5.23051958374724, 13.161165803579692, 83.82519080612698, 128.55611563590077, 45.3370106274301, 19.84991595158232, 70.6765621457011, 490.62194006927916, 154.99790623836793, 63.36340438178404, 77.69515711796993, 218.63045978027233, 110.03453667597249, 10.66198139073947, 370.93028932974204, 5.72482931350201, 204.583959888877, 77.15192009406243, 228.4797142982817, 271.92999666323885, 263.39839688727443, 5.460152949743035, 154.5203464459929, 228.18041977338123, 318.4676847817252, 5.302185134971143, 13.087707067665223, 29.388612914935372, 1.7771993946585831, 82.55993638159678, 83.81069066845191, 215.18268280893147, 10.162948610831002, 5.521307548580761, 65.30905056536429, 95.10563480044816, 55.31173592745328, 381.1790442930186, 13.679419431276711, 116.37153331999842, 435.8812703446605, 110.21738489393323]]"
42,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.901433218920968, 623.8185135627393, 223.2188088257595, 61.00196368647387, 79.24180081228891, 89.40127909526193, 62.38244669993121, 205.65008047763783, 20.335750819065233, 62.151998528406175, 456.99408445087516, 15.931844396663399, 7.239123088761071, 587.9015278114556, 29.723122138399823, 207.9312848964476, 79.18625665352442, 23.356134192606422, 619.4574546525438, 20.914545480758104, 122.0987698500718, 40.067862855253715, 388.94243500662196, 338.04659740592024, 6.655905011445003, 13.57024646835237, 44.63062088298191, 113.28745607004333, 44.60991335507071, 26.40713994020091, 444.43874694365303, 526.7184496986829, 76.74991754040346, 49.49659374806573, 105.68023902590386, 696.5649204020821, 360.16463862360604, 6.123152217242503, 327.2948021662261, 4.942179109685422, 447.88150781068794, 504.472587745139, 190.4119982783093, 149.4266333912243, 231.92347611863374, 2.2175556046119542, 275.19245028365697, 314.96143595993027, 1042.8963319421377, 2.3930833492167913, 23.574272424455433, 37.81867712599755, 6.408112497726329, 88.59640535771953, 69.65039908813597, 323.0408771917397, 9.144367285844302, 5.696825191977118, 74.77528479585104, 73.17426336587954, 51.83903081344272, 370.36178847165155, 24.511593313043562, 94.45772644703689, 465.11424946481316, 109.78273528830604]]"
43,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.05248380888746, 550.7487392876712, 301.7032412642709, 77.21078120087326, 609.7993962311944, 71.91756832963465, 72.0908376709278, 183.18376534049747, 38.42707451852742, 18.241447795840664, 452.24018278799326, 18.712354934982052, 12.828249380573485, 258.6983767593222, 38.06736400365909, 348.84670675243297, 89.09150925710789, 14.308145847333378, 179.43793478103277, 15.754512852004511, 60.87335144743524, 39.15491428150712, 788.1012171853494, 296.89093023950977, 2.563955264119203, 22.544584995130514, 13.544327938982828, 123.56906321860822, 46.85602479620148, 22.70303851361991, 321.7485164991489, 438.74697835802783, 162.94224311801366, 70.13137400208547, 116.10592970122644, 707.9419413711578, 274.8253571596425, 7.6807813693311395, 529.655368130256, 5.420243507163677, 121.090604278968, 268.2422682005515, 194.1430681243258, 171.28780803986444, 118.44574942590648, 3.8188417181869037, 193.07096828920484, 249.27662635843058, 303.25404740470555, 1.4881331443334738, 21.51071343193359, 50.43658894215363, 3.0198214235084144, 110.57196961473846, 86.54231249667183, 224.91122150399102, 9.16796362588062, 15.795462795496828, 69.56878527764803, 88.13788902321622, 50.281331322273175, 393.78135754632615, 13.415785326971651, 28.23413933155614, 440.20697112013767, 122.38990304865648]]"
44,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[12.474705774782112, 468.716851540488, 225.5620878193401, 59.602167497092836, 722.0241965438821, 81.07372174227184, 98.6092087405746, 148.33687915024123, 47.50302655574136, 68.89929116974382, 475.96653433066416, 12.744585141629608, 17.19835997134875, 257.163086768365, 44.81829216181621, 292.4809118145372, 62.400734460685186, 29.548765509835366, 535.9513877715885, 18.14795353804204, 117.57997991340886, 49.088411565602634, 398.75181146738663, 211.17351238786702, 5.91184257307228, 21.358956656333664, 16.02196267163376, 128.09199301555657, 44.315140761446415, 23.043603646498244, 126.56835269998338, 453.3822938556714, 65.72929253921646, 75.17864279547064, 65.97481169200935, 28.48343876869312, 117.66804324632226, 9.704664476447672, 627.2857048176423, 2.0246749476067345, 419.89705636260373, 166.4137039737223, 199.84113521686962, 193.0203158239684, 38.555761398438705, 2.2009768468342337, 152.7950184658834, 237.34774334414925, 776.7487917531982, 2.9198011421089785, 7.0773953861300605, 21.973817625461898, 7.603624955360123, 83.81115625221557, 65.71954503622344, 42.56952151429688, 9.785618856717285, 6.931072155661377, 60.002409306861196, 67.61078071472548, 54.95716667941686, 381.2350117792061, 20.20430496988304, 81.2159430638427, 447.30794850131065, 147.63709358375237]]"
45,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[13.686362964456077, 349.54902479974504, 195.34757703913849, 43.67929718262074, 691.2507595156155, 68.93698150316655, 87.49425750227718, 108.05736026498735, 30.457444258788087, 60.30343264033947, 504.01029040194436, 16.586242445311733, 8.76078903667684, 193.3632474347674, 41.26739361928762, 293.6872211256299, 125.51437847715982, 30.246105126447205, 670.723325849195, 5.576190423668684, 31.18747963474733, 44.91802344072228, 161.6853971351273, 173.27498344232586, 6.802905489447367, 20.709331623961365, 35.73948421772755, 124.75474759338127, 43.78371179799429, 29.118281408084464, 97.88670840917112, 506.0034019999261, 212.61352958311483, 79.46553642062192, 28.752986307015885, 208.87678853401903, 664.3774755471383, 11.66201142895138, 580.2442925062278, 5.7037460955375, 413.07641687869767, 308.2959448848522, 191.7710218671376, 273.6021255172285, 139.73090251943586, 3.4007889941230487, 258.04412148817886, 293.5153432688091, 280.79880125412126, 1.0494450300386582, 19.99899588654663, 37.55254338286955, 5.882670793052853, 92.91127412261648, 68.54957101478571, 110.19724411041292, 9.790354910878769, 24.766237659202076, 72.30854240287684, 63.802209943744884, 55.81278585894336, 394.22044788531537, 15.115405191694599, 101.72083116056072, 451.8870620199772, 105.36287749221734]]"
46,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[10.877013814409619, 359.1750775275094, 73.60192224863242, 93.75658326505919, 478.9950778408424, 95.03754462061755, 67.38474230167719, 277.55397223153267, 58.97180722195987, 76.81347839531799, 491.10606865786826, 12.054031234580979, 12.769490376382244, 155.0799626925114, 62.77604387990497, 218.06214914848337, 136.96424578157473, 12.630029761939614, 683.9148308998886, 17.79453531187484, 117.96703045413973, 48.34719771348269, 951.5325343727428, 258.5862137994339, 5.463746902951144, 14.570989530870124, 48.29578734052777, 118.04791943164125, 43.698739580187045, 33.489485034846965, 349.9785740843059, 443.65657221741566, 114.65181595008299, 51.605233422076026, 124.72419527497135, 86.83290537986127, 383.9506199711931, 11.674551272510753, 668.6233327583517, 2.396104535368633, 202.1252350170492, 440.86756867859486, 224.04277798243163, 73.88406600543962, 63.20912631258181, 1.4771308533290521, 147.24710742355694, 353.6399602219673, 577.5769711431325, 2.836474943715682, 19.042013000076373, 37.45147310470771, 8.329815523117876, 95.12928719612783, 62.053394281084834, 342.2990278743359, 9.316668594585492, 7.655639956985053, 62.315026153176305, 95.4884521272339, 56.10694604107179, 386.219692255548, 7.522985300280531, 38.25286322265456, 465.1853841092428, 142.95629443852692]]"
47,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[15.521801840244631, 716.7621947425898, 112.82674300479059, 74.66452218768327, 290.4828541962249, 89.69377571350321, 57.06069555155905, 273.96617383447506, 40.55005505523389, 52.03095134466319, 505.6704212922283, 15.170692629208322, 13.498739389746076, 220.51370401089702, 27.445939974329658, 278.06777257424693, 95.36748886139617, 24.192527209007622, 547.624366378685, 8.638345251165784, 104.26670191798037, 44.82731469574611, 1017.7644411087288, 214.1024163994045, 5.767480843218163, 12.168713812579684, 56.11075346660996, 116.0578133980623, 44.736664616541916, 23.584448842766832, 150.92814876133826, 503.50861509463334, 217.08177525527884, 21.877112082049308, 44.28132375136288, 367.97256930230145, 26.213922229495672, 7.5659995310012205, 532.1591789696663, 4.649759625203838, 526.9787717724612, 478.8266002089773, 233.87110410336948, 82.57484532926917, 150.375310570627, 4.774216257630055, 309.0447328348574, 312.44514672355433, 615.10174735619, 5.604388732556792, 17.6876751794252, 17.27272346390305, 2.266969343406341, 12.356985887435444, 74.89493003044909, 111.10936001576003, 10.946004749959114, 30.307603856221913, 51.92925376258691, 31.980255935095897, 55.10701206671499, 360.03266721621725, 10.532056590955928, 25.788944410533464, 462.3868372565077, 175.8085880164715]]"
48,"[[(0, 21), (0, 37), (21, 13), (21, 16), (21, 46), (32, 27), (38, 34), (40, 22), (40, 47), (1, 28), (1, 45), (13, 16), (13, 19), (17, 47), (25, 48), (34, 49), (45, 33), (45, 36), (15, 45), (20, 21), (20, 32), (39, 41), (43, 10), (43, 27), (8, 6), (8, 9), (8, 25), (23, 39), (33, 21), (4, 6), (4, 24), (4, 31), (5, 21), (18, 23), (18, 30), (18, 44), (24, 1), (27, 28), (7, 47), (19, 20), (19, 43), (19, 44), (46, 20), (29, 5), (29, 16), (35, 33), (47, 6), (47, 19), (48, 9), (48, 47), (9, 5), (9, 13), (11, 1), (11, 14), (36, 6), (36, 17), (36, 43), (36, 47), (44, 36), (10, 5), (10, 28), (10, 29), (41, 49), (14, 8), (14, 49), (12, 19)]]","[[11.055722640247957, 366.5932874282215, 141.44980755339765, 78.45493653058706, 589.210261379295, 103.34895300215246, 71.70706988283735, 190.40455086157348, 34.5576676088976, 57.40520825232603, 441.5646916846854, 14.286532186312552, 8.44167297118316, 165.76863319873283, 45.49319560533588, 207.22431804049617, 123.21313135713987, 21.832754947174244, 157.2945515816571, 7.867526190961357, 79.20469676033221, 49.034853410554675, 207.5073829373973, 170.69390449874953, 6.4114800353978145, 13.058918778343736, 69.06272288946869, 128.18949644519313, 45.47061288760084, 21.732550641309036, 66.21653602553201, 488.75596739935185, 192.9636111091779, 15.867258049084514, 77.79940750290535, 814.017580619282, 518.7012183777003, 8.408778182308733, 199.86035219317918, 3.4862612131857578, 368.8717949317463, 243.7270745853051, 232.99558692407743, 182.42375831718365, 24.692474160599552, 1.656030380385536, 290.4779447296319, 341.6650628698448, 187.7536776624385, 5.335193761748316, 7.622308550188384, 22.888340486965113, 2.1913622696043458, 73.4871080774689, 75.91941868048954, 42.36078514111673, 10.768381630667983, 18.27358496832706, 51.09284587855879, 32.26699127892474, 61.81256672525005, 376.326758547222, 38.46777529784901, 116.85124299873851, 453.4798770926067, 97.08829123569245]]"
