scene,edge,cost
283,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[169.12349182176817, 69.90454244406916, 713.6157794983739, 7.783782227657171, 26.642446275700962, 98.40733140346377, 32.47725875114681, 111.61828398533507, 220.31246364234335, 18.7439343316343, 12.366437409060874, 12.86869970450451, 435.49854553463217, 399.7448891882828, 179.25529459759673, 488.14570369573096, 2.5979170126447926, 19.465016309374498, 304.1449083376801, 10.63916505326837, 11.082183181303462, 371.3158174159629, 223.04830980855218, 615.7451338705451, 29.690967595031356, 112.06043161213073, 550.4190384027298, 318.956229472906, 203.84229613551668, 159.41448834898392, 20.326770126953527, 460.84222696035437, 32.900086383496266, 88.41454876511793, 283.1378543939664, 553.7461674947436, 77.67768841541431, 46.17055945190798, 31.96318762473243, 48.37807480196223, 41.706696952304554, 268.1536826443769, 67.73680604012598, 181.7104557522149, 99.19269959407347, 81.87580018614153, 273.4861572507264, 177.71019144834582, 94.64528725128807, 8.061499327948313, 732.1782807133907, 23.464182836121378, 80.73966692141414, 46.03125028418738]]"
284,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[351.89975468535494, 40.76228563676538, 450.36186768191743, 9.502975364549272, 39.0891355357493, 166.6270199857356, 33.44337225459328, 67.50996923251407, 160.38281592940473, 20.24933875394387, 16.453472107134267, 29.901014893801335, 291.61864408304723, 744.0869843699138, 219.31228619043821, 487.34620745334195, 3.6003296843970283, 117.09620150118431, 308.9895645923798, 6.86048480023707, 18.233052772834817, 926.6060721475482, 335.74336296180655, 130.46311710532495, 28.987416465298715, 67.22272722171579, 455.4849383949256, 449.5644601030739, 357.0798237385884, 86.92077649099018, 19.47105633215056, 635.2196785712115, 27.59479873857103, 66.32398015653995, 280.73502429383234, 536.9220096182202, 136.5636757552462, 44.36868645743898, 20.08470810102376, 37.774340929892674, 115.00465610098743, 137.85779720713583, 68.38381927869783, 193.3783351797065, 122.03144084054219, 98.79844175193892, 372.313577899951, 316.13309020034717, 94.44801267995126, 8.943016498123399, 120.78811369361568, 32.16653741238021, 44.46894844970964, 33.077943697955035]]"
285,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[335.75609231115044, 80.71507617603777, 618.6009025774144, 23.830484596363085, 34.690422088560055, 199.10623808113837, 38.212109939563796, 50.225531550958756, 223.68880674360724, 18.582940609960083, 16.030248505949974, 23.233372851855844, 462.0117539260021, 155.3346282131626, 156.22494482990527, 488.8696609995454, 7.804378811011713, 96.96703406096752, 398.4291172150548, 7.047749023672985, 21.9963206738754, 655.2868694209235, 225.22466224021167, 47.047408813472295, 32.06801215420602, 45.53529063316703, 397.4189138856485, 170.31483190839833, 199.56236795821502, 239.4277272473594, 6.17693968950683, 480.0388445539854, 35.97860479851471, 66.62675548089132, 274.61159278225836, 521.1730966832826, 77.61579497120458, 60.47789620682001, 35.80668623020297, 43.58474121360658, 49.17289936386652, 330.4431708838353, 84.90084814685163, 164.8348310070566, 117.87203547127808, 96.82578209503565, 301.1449242643706, 413.9956126455581, 91.91294376959286, 9.53377024937085, 1141.9276116782733, 31.352363130883475, 77.78133912750178, 28.759696976960257]]"
286,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[94.64333334016642, 40.16990648287489, 676.8706962660351, 19.035605594095788, 60.71136593617272, 138.61201170118522, 35.06968674585931, 51.21382792959721, 180.35438364896746, 18.137113372109084, 14.910850877245107, 23.911852650407464, 379.93892051382886, 850.6886545230275, 129.65846202636254, 493.7069182817768, 0.3682093102168018, 179.75974887750297, 371.23370952602136, 7.309351969014729, 6.076545108799507, 853.8357444586708, 302.33076987628596, 116.56760122104536, 28.55282412271948, 110.8739454898896, 438.5153982731242, 157.9539790779027, 323.0918308521473, 223.71161016201373, 9.596587469179319, 443.44992722120264, 26.78261129826242, 88.89924712631105, 319.25635424374224, 543.2763306858133, 53.456148162908455, 19.492606404790184, 28.44220486022362, 46.16310493308243, 109.44312716709851, 109.09907526800154, 67.31535474932943, 205.9484778260983, 85.86101879757732, 75.30653215508926, 362.86851176800326, 318.53466705536397, 93.08135019196337, 9.177802451166297, 138.3492306615283, 21.773588392216254, 78.77975263456457, 38.066186352298885]]"
287,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[488.2623853384445, 54.8685138485465, 763.287408215754, 3.1963903372432974, 70.78721076237542, 220.91664870491158, 39.81427990933276, 103.08536612938764, 181.95358662748004, 18.930352049377547, 10.283216885937453, 40.96829155595633, 495.1743573082915, 67.63161286326977, 117.68916702199365, 490.04870577130947, 0.22882841844868818, 26.532013937520695, 399.6784299021123, 12.345147206100844, 10.842882812141305, 487.1219316567321, 341.6505568132606, 130.8845159890967, 32.834122099098195, 96.29452226498519, 356.8131262240439, 482.81910135307135, 351.9657284406191, 167.30282608810288, 7.86557316470371, 607.5294393508761, 32.942332981118824, 96.15035797055431, 300.0825967340807, 492.92950034790573, 40.693338448581756, 40.02382509430653, 131.53975058584055, 46.88494227625206, 110.84790864749657, 172.5310103826107, 68.56736002559077, 191.3912780412278, 127.27244942383798, 52.70240388822717, 351.0480854234353, 250.3691847454694, 95.28970025570565, 8.569175996172067, 997.3694028598105, 23.633019399617528, 41.74822154437026, 30.566486758312525]]"
288,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[134.35341353896752, 48.01377217752586, 744.4677854166284, 21.3580292991522, 22.2611488719921, 116.97910401510185, 34.650186036896116, 80.73691198606195, 204.40796603219314, 17.6274908272905, 15.711931394271339, 37.173489709106924, 481.1698869242464, 181.56303176308924, 122.62457336442813, 481.0426448734424, 1.2386198054670858, 95.4335500597911, 316.52576678731924, 10.420371533028028, 7.598827635115654, 697.6704412523828, 272.9897607854742, 140.77907957865457, 28.756850514540478, 83.18259487766478, 482.8390206732352, 624.5772630554882, 189.80254297175748, 252.26820510014912, 11.112069793797781, 636.955021698901, 30.82159184556066, 98.36284357186284, 299.0131398438849, 504.10749504112556, 142.0581899646254, 28.058019813534365, 27.651991887934837, 41.68708881173943, 96.6349211459647, 296.30264721790576, 65.53902920036663, 196.32531700029077, 70.09698079736631, 87.55315294000482, 272.372935162788, 279.83691930584666, 95.7965729620322, 7.100199080512559, 966.6493506546599, 20.94432641000489, 60.638133991776016, 38.786617166778846]]"
289,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[145.59768027394006, 63.52216058701338, 570.1380404061172, 21.585264961156522, 47.44615728874527, 160.0633764558519, 37.8510392629595, 78.97142862717033, 218.76134842339854, 20.896486840064533, 6.214469225502408, 12.810941477845645, 291.290981928459, 181.0241461387832, 181.0741431666707, 481.89305707630945, 7.152460929974043, 141.79485815424744, 358.04528562530174, 12.020353415471993, 12.30466494276464, 514.294867157009, 266.5073601443422, 1286.9235118370334, 29.216616959739465, 107.03515907673828, 393.40291157350396, 564.9175598534167, 150.54465424460852, 101.72281483410768, 6.199762398253156, 579.4745387108652, 32.32554905332899, 64.90131105375433, 299.38125795721095, 495.55134964699425, 157.4581089767375, 59.397428390470225, 131.89822644824903, 47.34657676585546, 16.18245365833107, 239.16864232307367, 82.01069512737635, 202.24657628651437, 88.98189384223183, 65.91624758865713, 295.4669161949953, 382.92518145774625, 95.48599176008881, 11.71471251628959, 145.6426635797883, 16.106303322723978, 51.16106144736573, 46.65307587669633]]"
290,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[30.049915774174842, 23.331878028476748, 762.6822943072152, 15.172073834911423, 37.840230325631225, 213.91395060929497, 39.88029810309686, 56.53794112419035, 214.48707433819396, 20.986868705594013, 9.554536014297257, 27.927501854159267, 470.6547429757136, 344.01017990322043, 251.54991916155137, 481.44765270744944, 0.18089269801808072, 23.447126091904085, 363.89563434688137, 7.3553843794112055, 26.87718314870115, 697.7540164619588, 215.09675025567967, 1341.3570102159977, 32.75052503417025, 74.56027330847355, 494.0261416482126, 581.3169807236152, 288.16052664004235, 212.0857401753238, 16.07296462954704, 506.4102501274868, 25.965938094293804, 92.28990975775004, 291.35813308714495, 517.7319490987377, 139.42158106385506, 63.41981108286552, 77.73719478131908, 37.1791216109632, 50.91194324478029, 302.1072427685692, 83.06238719083572, 175.5912179939668, 69.19898841261507, 44.025970466938105, 386.7272990111524, 391.70719412235235, 93.20866839145431, 11.967897193316315, 874.8761442480222, 24.278541684886548, 47.314810804963685, 28.12964099853698]]"
291,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[373.6463779832473, 66.82205835360644, 768.5158585961615, 23.60881204360309, 68.85079865342551, 111.90741745439354, 37.23746129504895, 58.206463059977246, 194.4758677201349, 20.053593504376124, 20.139814027512394, 47.91460507959053, 295.63438865475314, 267.6349928130871, 196.93071961632154, 507.16910205208, 6.2405420401125635, 19.404014837817986, 340.92323810017973, 11.260059068278544, 9.652404799465483, 792.079594473156, 207.04340937389267, 549.2117539601225, 31.297329528601196, 106.90951636846833, 466.5992731554917, 579.5630126563163, 164.5019584635519, 137.15852072892602, 21.61248267029953, 582.6378985866866, 35.779798093416716, 94.08865009869501, 293.2915835570268, 550.575666960202, 73.42650669388368, 42.732032357083725, 131.4380458721872, 46.39003935972117, 80.0782052214188, 137.83054006866072, 75.53216416302455, 178.18591977587775, 86.72122298160251, 97.00823800162402, 265.16824895201535, 243.45353444957385, 92.32149926469849, 7.2941674996817705, 523.4180770835119, 23.015937188792414, 45.67808553144886, 45.98315648832119]]"
292,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[117.80709186456247, 26.26390980255722, 520.0145961686264, 20.26030141317311, 45.580720843545464, 198.54534764942673, 33.48495133310486, 108.7794865740221, 164.26885871040173, 18.254976659728413, 16.596780826353466, 28.725915425341668, 514.7297729104652, 590.7946355832033, 260.7476088337066, 492.44555770556656, 2.852018824776561, 94.7227895755871, 305.8924432999247, 6.291140320835779, 21.923371969827635, 907.8692540595598, 270.78052572835713, 1692.5846686218242, 33.37147407688406, 69.45860902531719, 533.6585846962756, 541.7890559618918, 319.1309872666935, 81.20698831109212, 11.091304065091744, 473.1521396581702, 31.132791486276687, 92.11045401457159, 275.09689371640616, 538.5357312994868, 155.64857331439404, 68.70532712948147, 123.49206327290786, 39.41741039281258, 96.53484193330742, 276.20662793782475, 80.48246780322904, 185.7767987590181, 72.79528113463032, 99.38426514887615, 357.13139398233136, 220.55919758454087, 91.31326265041386, 6.638631422535793, 1267.2901206926203, 19.514415386332693, 57.61566267814865, 45.413874165349945]]"
293,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[246.67786697129833, 68.36026343722996, 577.2798742606178, 20.62931225381832, 61.105753864758675, 239.42640520106332, 32.85470553902668, 123.70418444393394, 172.34174115015273, 17.30081874879878, 22.831772102340867, 37.10524843537736, 380.8476429625097, 529.2981281949601, 141.70887505431844, 484.07613460383425, 5.122934705618378, 113.84219941870536, 325.10372410903125, 13.890238589801001, 18.84376760703251, 464.5153629744371, 324.01465122406324, 712.2812954602675, 30.9276557872767, 85.51525240961438, 382.15317848245104, 365.172974442868, 199.69037853858651, 189.1342569253186, 2.126412516507571, 419.75338959870305, 29.942075154751958, 80.20446771628531, 317.19039795690287, 535.1170231357455, 58.3024027685771, 27.611760998462568, 25.078380757577644, 45.986755503464806, 16.438369793944787, 131.57530647707284, 82.52972554469143, 183.64930642003452, 84.81368661621093, 105.35867953989681, 379.3650798116201, 215.6116426973946, 91.96676472249956, 8.044197575450127, 1028.298132504026, 26.287235770091968, 49.29482463562772, 45.6352718494165]]"
294,"[[(0, 42), (1, 6), (1, 32), (13, 33), (13, 37), (14, 47), (25, 17), (33, 14), (33, 22), (33, 41), (6, 8), (6, 13), (6, 26), (41, 8), (41, 26), (43, 7), (43, 37), (2, 7), (7, 27), (34, 30), (34, 48), (36, 7), (3, 18), (3, 48), (8, 19), (18, 39), (48, 22), (48, 30), (4, 31), (4, 34), (5, 38), (5, 44), (38, 40), (23, 32), (27, 3), (35, 3), (35, 28), (35, 39), (19, 12), (19, 13), (12, 29), (12, 33), (10, 30), (11, 23), (24, 16), (24, 34), (46, 13), (46, 31), (16, 45), (16, 49), (47, 7), (39, 22), (39, 36), (20, 29)]]","[[196.35627205076534, 61.04010148942803, 624.530056469541, 8.692200995078753, 24.750739249040265, 235.19331594458728, 37.224348053605105, 56.682019090003685, 196.74881232516825, 20.73563718410398, 23.461634652901047, 19.003216818222242, 416.12379818906766, 244.028466524843, 299.0277980249864, 493.7703621560727, 7.124229642282031, 39.554141904330024, 392.7088590900017, 13.573335547162488, 27.838371633470693, 576.02667490519, 306.0325905641316, 244.7770739174082, 30.602116469931325, 64.2061082383702, 636.6568185928171, 590.6107433400076, 310.3119652058705, 195.23592598691948, 7.297511242283532, 651.9032883056806, 26.651433077071264, 76.01181427189154, 298.7056335809968, 553.6979207244777, 159.27448720364282, 24.383467452890237, 93.01187782569201, 45.87589867387547, 4.797447048544527, 264.13186556192073, 67.20040494719015, 203.22019123464963, 91.15155198132643, 105.25765219295234, 280.55735244319357, 397.1865545552099, 93.0604362218457, 9.614483204293341, 1011.3114324395395, 20.65675697642081, 74.62540935645548, 36.90842485932359]]"
