scene,edge,cost
328,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[140.89772938700222, 137.10885387665587, 13.283285822962723, 259.44125172895775, 126.55642603603974, 80.80844093772576, 202.46522443640757, 115.12430659650882, 298.44492044077094, 681.0775719500156, 22.6631664871586, 222.8182881384437, 126.82535891503528, 65.12693784984071, 26.439306345968454, 157.49046191182765, 19.18973690506484, 115.61947145401874, 21.286917447555098, 34.60077315301557, 293.47305169259243, 62.92175634055692, 93.69558211467988, 94.25425409453074, 123.57934527149278, 80.28819738597369, 29.21967687950834, 389.0269711735499, 5.620745736908823, 445.6538789570122, 291.22776663244724]]"
329,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[83.85435876827235, 86.19127810867363, 13.28486805412238, 256.98751288747286, 106.72134989601096, 78.7229544773351, 267.1403226925573, 57.573486244162325, 281.29441378584096, 800.276830159859, 43.16118301033815, 164.26157298956258, 50.92305600668668, 54.401075309411716, 25.799301197863375, 219.18533379543442, 17.75171501753897, 195.88783112985317, 24.353011569223092, 29.390044338485595, 239.00454879967248, 174.46248526306687, 112.44342370736169, 252.09864945351555, 143.12915615234905, 79.31579921444924, 34.47568813199951, 810.7265918375077, 5.144790430244946, 464.7062128717549, 227.06147934546246]]"
330,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[110.3509153832118, 172.09722507209864, 8.788241910414005, 257.01060481379693, 86.81808203402898, 80.87062392112534, 208.29416330263783, 158.40627569043124, 205.4249723869655, 470.7172083306127, 42.4233051386082, 289.4314782160162, 89.64689147996529, 65.69857533666405, 25.71283535453736, 451.6820186277403, 12.17788818608052, 72.38315996100324, 25.034953399906065, 15.067805612329357, 205.4017321722757, 137.5133967084442, 101.25415490514612, 339.7947069405088, 118.11447231462438, 94.80109661729612, 29.207465782452346, 174.20401763797832, 2.6086585922439847, 288.4138548768301, 125.35463452132741]]"
331,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[80.14222148885811, 74.93656074589552, 11.718398754255713, 257.5855723407574, 141.01916702104484, 81.2225966066845, 204.9263862069597, 51.83994105437263, 252.58762699369865, 629.0160128294822, 26.329049874361466, 257.1644669327769, 141.1365146241882, 54.14596989041599, 26.416284903729167, 401.1867773098072, 24.74488720342478, 234.06337254815404, 26.869562723786842, 21.02764418847394, 355.9115404339848, 157.62132836682753, 118.21159203853139, 108.92411440540913, 106.13791477698274, 70.66732937009075, 24.1695532212102, 406.54258141754315, 1.4284211337973194, 81.39905225271428, 244.04219286940028]]"
332,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[101.83140134388961, 200.59247883298042, 12.421449093458902, 255.60169753182794, 135.4445483611151, 85.10242810190141, 258.97637812021173, 247.7127936367697, 170.13402454343048, 616.8780891534751, 27.46296931481519, 108.57339424088094, 83.12186597595829, 90.91131726957587, 26.818255317726894, 256.73069234788494, 21.120536505382397, 273.30144618708835, 18.97234924719111, 29.0221866908239, 429.6872780878332, 214.17631426139812, 61.493556372102695, 325.0343918076331, 113.60784766066388, 147.98295775719262, 38.02681029071174, 398.9451822946884, 0.13016163174554007, 145.28428881858457, 329.2198525943143]]"
333,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[75.31305187010095, 135.76410940014443, 14.854405154132326, 260.374595889943, 135.5454597879248, 76.1928782518598, 265.0446665227474, 127.85683500094135, 224.4590609358425, 763.6794270791463, 27.14805183069395, 93.66477139577856, 55.446555894974225, 91.24706938902304, 25.132352909077763, 259.20046050289034, 9.044520694184982, 185.4821960697635, 23.171533594695365, 32.981046653215145, 247.807302293259, 114.2306071483854, 73.02969516276193, 201.97051281672472, 114.02111815721624, 65.08508997583067, 35.09175003690992, 207.7313053837817, 5.3046285304213745, 601.3348897580312, 226.9386221714656]]"
334,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[141.84840256620652, 116.42904317548116, 12.60695383090884, 262.19016760700964, 63.080448560670945, 75.83617372374857, 154.54829628678493, 74.5913327568226, 122.60622743392152, 758.4963505700907, 38.27357463558811, 100.02128495795898, 118.40304382982079, 67.53732955155509, 26.946591852684627, 443.7732927211192, 8.399963955590176, 239.8599406802684, 23.372838588585907, 24.797436622040458, 365.02391048224297, 316.3203336170595, 84.03785220566265, 203.17822622104623, 97.76829521913861, 60.33415045159115, 34.756245234772834, 397.39552044266503, 3.6077871962414108, 197.07010601299032, 49.60633554962674]]"
335,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[62.321469722328864, 199.23522642126466, 9.18358045796745, 262.04450686920893, 76.85396157153912, 70.93910289888474, 192.1231407152162, 293.77075783797267, 189.7237249680037, 480.67393800269264, 22.21868895733543, 193.65590293432678, 124.29447517185132, 82.83980066622968, 25.95515431450374, 355.30539061099967, 10.904115755651873, 132.70580404758732, 26.921335606439733, 17.144801032697274, 349.14451533590943, 172.01458266501106, 63.65069755564584, 255.54133327044147, 107.77001009016793, 101.37108231987673, 23.379429222002294, 343.00482130074795, 4.544970886038351, 436.42125231229824, 108.6032627365588]]"
336,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[144.602689856707, 163.58029887970807, 12.06421182333428, 257.4735935995811, 118.30217221648992, 81.56847088964982, 237.67857357198022, 225.96736425131516, 210.2385194541098, 510.4303566180222, 20.12522351685853, 205.2802620996634, 61.87228509170987, 88.46905188237727, 25.669809001011014, 182.12932087018268, 23.67993954962075, 134.17319531038885, 18.875989984145033, 31.542156900375765, 442.4008028063803, 159.0978507149121, 73.72287937637013, 51.0386890115938, 142.60364998440056, 134.00321578306858, 24.325147837844693, 784.5300521683262, 2.6198098476471365, 602.8516075462793, 111.01299364127101]]"
337,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.3468873728365, 157.21861989927567, 14.21866192651331, 256.84019283621006, 66.75886072595101, 74.70245271803027, 185.9005580041794, 168.81927415071902, 291.3934215001468, 481.30950194360815, 19.91344313887117, 186.46714654093753, 145.4443544263828, 85.81383334332338, 25.175360888096133, 278.1258196660498, 15.636825090551781, 159.41282439864622, 20.573541460530382, 16.88059154855485, 250.06352191699077, 65.00242156620519, 64.32352588958369, 217.04706798064936, 102.49744370674848, 69.4252578761374, 32.20951778061118, 714.596797709559, 4.636064018710663, 430.54897007214646, 249.23108577421448]]"
338,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[86.70226764938452, 35.06001818620952, 12.793146531390292, 256.29133398940536, 108.30752767780413, 81.59143727389319, 215.6101070571359, 144.6632625235875, 204.4658032796344, 817.2476623821866, 28.47950172267082, 193.11814956256455, 84.8702410387375, 64.26892651176189, 26.352756923051096, 279.11077071970806, 15.824703755173193, 112.87580955938202, 24.524640402966646, 21.769496171086672, 339.2793020181905, 193.80741705359426, 132.7835051677966, 369.8006050278312, 94.92507272797448, 131.1009945560518, 29.77000163079349, 198.41655059334718, 1.788177017377248, 407.97527936173424, 88.19967975631715]]"
339,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[73.90625337123697, 133.99629146881145, 13.736134392887239, 262.0160784248738, 48.868818200905125, 81.40960562341891, 180.44165103036232, 52.551130221450066, 297.18206182511494, 725.7761380192509, 35.4228838575258, 131.1362963175098, 77.67553899224424, 57.906859025425746, 25.729269533210978, 453.0669401604358, 11.572956777149702, 132.2815181485335, 24.663152938568377, 18.8952423424087, 452.37425372213954, 168.31572769309992, 76.2203494422709, 241.73524822891443, 103.76157602246559, 76.49647335616574, 40.55462807163338, 182.08892684643516, 0.14579421627776412, 534.380380103514, 159.2215467324579]]"
340,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[105.58278790534901, 63.3910227081931, 15.088737029006541, 260.1341073442685, 74.76670040150358, 80.81403426071284, 235.91143506275404, 256.8739507027732, 147.61977488550417, 450.8130085367897, 20.464265852799258, 202.818067683153, 83.98173998141117, 80.2325447076262, 25.92462183096254, 382.0087160091005, 21.207897221887603, 269.3594078675071, 21.8900853792266, 30.86449328530825, 428.82269857724157, 306.3213110489675, 61.145025954650244, 299.04601968311545, 136.31054564619885, 144.34819419214534, 31.410966610473697, 353.55288698618256, 4.038587767670765, 632.9736179073581, 50.03674351981768]]"
341,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[138.4024604235808, 78.47324448004194, 9.002133939597698, 255.8607443162933, 111.8446340593576, 77.44593222155042, 171.12802577568596, 278.0074810665657, 226.23868900316182, 700.4775063562978, 26.396818736601418, 189.49637207512868, 94.91582271407336, 77.74365354289614, 25.251663335580982, 301.68292663136407, 25.034788821025273, 261.51748613119145, 21.29751232586937, 8.978340358337759, 388.0351972885038, 148.355875880584, 92.65170269656132, 281.87073065993474, 134.81609159847042, 64.3266684040502, 31.526488837385465, 664.4255879500736, 4.147639265949561, 861.2158447138428, 235.17048172819136]]"
342,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[174.12511845327532, 77.58055872822491, 13.740622168308825, 256.6621823268205, 64.9074397761334, 76.72476585407044, 160.48626030106468, 289.31608132980483, 297.51872560458776, 749.3985932303228, 35.14042240508921, 281.192260401478, 102.901441210532, 74.35269751665665, 26.497079471654732, 310.96277938827495, 11.590540012716161, 161.82589507636033, 18.714320382616865, 19.005258351021062, 338.6429745152812, 326.1655992830012, 78.66535789969558, 63.96718235402027, 139.62958349572227, 110.30959032279031, 26.361897080648816, 142.46073701809257, 2.3257738212611505, 744.8179768465608, 198.72140929496427]]"
343,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[111.53720270327543, 182.84627470786737, 14.532543778036834, 262.77349324544923, 106.2560094790093, 74.87372563273135, 183.19234431810517, 59.162215416199885, 172.18768753279107, 450.28538000057046, 31.959025109519295, 264.6702289930865, 89.03691247404217, 84.03141924409934, 25.042403592627775, 455.4586513528585, 22.561715262146897, 121.64405145104215, 25.157014670126223, 9.220817368387731, 443.95866894313906, 141.1463848155343, 61.73590555316836, 238.48106949299674, 93.43083183360446, 144.72177296811282, 29.58727739465835, 386.2261814364749, 1.828168524294603, 229.37744365555176, 69.2441034710811]]"
344,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[155.80791162684062, 24.99527241284455, 14.487256727812998, 258.702782778452, 61.29048587467119, 80.83898624175828, 234.25452436995718, 265.0756118212034, 249.13765432265464, 523.8181086437293, 17.530435111056377, 290.08863073517205, 60.421106618478085, 82.34813368157289, 25.17993585495647, 172.5606558709763, 8.509851918486007, 101.1395524031379, 17.589506203173265, 15.857189163507101, 374.40639262873543, 176.3925405005259, 74.31228679297229, 253.61761540871703, 117.6023120888572, 70.80416335074437, 35.263178859795175, 196.64231797383087, 2.6000498010327346, 127.07201371836591, 82.80159918879531]]"
345,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[115.19999328177825, 53.398176050349065, 11.06916512271593, 261.74005812343296, 146.1800484804212, 83.17640381934955, 215.85078283794303, 40.87359894937626, 291.42638394082564, 454.2255052681096, 35.59642852558568, 296.993645184653, 127.80213903187267, 62.326194336684665, 26.864777453766635, 294.102961650617, 18.747103230441244, 90.58570853737595, 26.19176509870676, 18.872665811024696, 409.36765074258346, 205.32430987856836, 81.86835905063442, 257.1546337411399, 140.46941344266438, 64.52102930299974, 37.06824580491272, 388.2683909380901, 3.40044021403657, 417.54703118039805, 275.82334844619504]]"
346,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[137.7418804601696, 188.79805071825598, 9.994171584646116, 257.4265164157389, 99.70498852112016, 72.77909229383536, 166.84716993867184, 79.76189408623428, 211.10980023675555, 504.0816588792384, 21.872336957131623, 146.94864500729562, 69.48923008422094, 70.17996010996364, 25.68997676554761, 446.7298197334178, 8.950330846043205, 42.70267642176425, 19.13567262320347, 25.187916110013866, 414.57048725823745, 156.18949172615163, 116.15293614395189, 108.34930253161929, 114.23685193561207, 119.69040939149961, 33.782023938754676, 221.47506069015714, 5.38956810171372, 714.8272529213904, 279.4582522971674]]"
347,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[159.6725568015282, 97.64551935155079, 11.472626126959383, 258.68129006154356, 67.59252893870193, 70.76184701327769, 234.55667605283963, 250.6905554721693, 175.78287742760511, 546.6971883319652, 27.114180517855683, 307.1923338134221, 49.60370756962942, 72.61910719775828, 25.439895254865412, 398.18347006572725, 14.377690568912184, 213.87009575960425, 20.3142152451722, 17.485898255795625, 201.0776188493175, 175.9210502035772, 79.76537119113787, 326.29277688284293, 99.89139819369703, 125.90449070683248, 27.23049769012901, 678.2528637286733, 2.8684252131542944, 705.6875067095987, 65.90104417785699]]"
348,"[[(0, 10), (0, 24), (8, 2), (24, 9), (27, 39), (1, 5), (1, 29), (1, 32), (2, 24), (2, 37), (5, 7), (5, 17), (16, 10), (19, 13), (19, 23), (19, 37), (22, 12), (22, 35), (29, 23), (32, 34), (36, 6), (7, 22), (18, 6), (26, 7), (28, 17), (14, 7), (14, 11), (14, 39), (13, 18), (31, 3), (34, 6)]]","[[96.49382234820818, 71.82182080496311, 13.080827543871035, 261.59519216589433, 78.13636332229424, 76.2554130865143, 146.87604184323644, 223.37670519925365, 142.60057525705207, 512.4896662167797, 26.44735793965532, 201.00123986730705, 142.69384047653622, 63.3973376083284, 26.507878718960363, 294.52224808540313, 8.735618406231609, 113.03993485530636, 19.122705348311918, 23.706358053718088, 192.17106809399988, 235.5833907274801, 76.94568409578753, 154.30467465905403, 138.05972719656629, 71.30661850265682, 29.398930556957644, 677.8209887129483, 1.7939577161278986, 452.2488259253367, 81.26179524547936]]"
